0.5,168.22583025830258,163.48339483394835,165.52226322263223,168.82902829028288,169.32349323493236,160.68929889298894,162.19138991389914,165.08683886838867,162.93825338253384,154.9471094710947,158.79557195571957,158.29913899138992,159.21525215252154,166.0369003690037,158.98450184501846,157.46371463714638,163.01549815498154,157.43419434194342,147.94735547355472,157.00861008610084,149.30332103321032,161.04551045510456,148.3252152521525,151.3628536285363,143.82927429274292,147.78253382533825,146.2779827798278,150.62140221402214,148.65535055350554,139.44059040590403,149.5867158671587,147.62410824108244,149.12029520295204,141.72742927429275,139.9552275522755,147.41353013530136,143.54932349323494,134.98696186961868,152.2287822878229,132.8349323493235,146.87675276752768,138.04674046740467,130.1510455104551,141.20246002460024,129.17638376383763,123.45928659286592,131.35842558425585,133.31562115621156,125.78646986469865,140.89938499384994,129.849938499385,133.69151291512915,131.09028290282902,138.15448954489545,110.57662976629767,113.42878228782287,112.69913899138992,118.14415744157442,120.39950799507994,116.05805658056579,120.41672816728168,122.26420664206643,106.52546125461254,116.61057810578107,117.61180811808119,116.75375153751538,102.06445264452644,121.49274292742928,98.04329643296433,109.86420664206643,106.9820418204182,109.83124231242311,96.80196801968019,101.43321033210333,100.72816728167281,89.4150061500615,99.23788437884379,91.89225092250922,85.09126691266913,90.75227552275523,82.63173431734317,82.58450184501845,87.53948339483395,83.36777367773678,83.33677736777368,71.87945879458795,78.87429274292742,64.8339483394834,62.42607626076261,59.31463714637146,70.4939729397294,57.929643296432964,59.25707257072571,51.98376383763838,60.0669126691267,52.39212792127921,41.12078720787208,37.79335793357933,36.12054120541205,15.147847478474786
0.51,162.91785983421252,163.30067822155237,163.16101482039687,161.66490831449386,164.9831700577744,158.47475508666165,159.41672946495854,155.99095704596834,158.6164280331575,159.29716151720672,164.14971112785733,164.47525747299673,156.85305199698567,163.9949761366491,147.48203968852047,149.42074855563928,157.04395880432054,156.3622205476011,143.15749811605124,151.79301682994222,149.78749058025622,153.29464958553126,152.0115548857071,143.39412207987942,143.29615674453657,150.9183622205476,151.93870886711883,143.32479276563677,144.86058779201207,140.76714393368502,150.87214267771915,145.18010550113036,147.9462446621452,142.17081135393116,138.74001507159005,140.34714895754834,132.89826676714392,136.46872645064056,131.6362722933936,136.5129364481286,132.38281838733988,128.22808339613164,128.74403416227076,141.13288118563176,124.07133885958302,125.1911580005024,124.18286862597336,132.02210499874403,131.24742527003266,127.00728460185883,134.7601105249937,116.57925144436071,116.3386083898518,119.59608138658628,128.50992213011804,109.88595830193418,133.46546093946245,104.9429791509671,132.3682491836222,115.21276061291132,119.33283094699824,106.66264757598594,128.96960562672697,112.14167294649586,102.42099974880684,100.66917859834211,99.79100728460186,106.88068324541574,97.6739512685255,108.78774177342376,89.58553127354936,94.5681989449887,92.16126601356443,93.81662898769154,102.48932429037932,100.53504144687264,92.23461441848781,95.87540818889727,90.8394875659382,85.01934187390104,89.8487817131374,79.29414719919619,86.34112032152727,79.8613413715147,87.13388595830195,75.2087415222306,81.6186887716654,72.23310725948254,73.95880432052247,76.5978397387591,59.98744034162271,64.00351670434564,56.32253202712886,52.45817633760362,51.613162521979405,44.702336096458176,41.358955036423005,30.952022104998747,24.79829188646069,16.916855061542325
0.52,159.5,162.90769230769232,158.70871794871798,158.19333333333336,155.39538461538461,162.11128205128205,157.15282051282054,157.0805128205128,151.79230769230767,151.99333333333334,147.68102564102566,150.3323076923077,156.86153846153846,150.17025641025643,150.73384615384614,151.73076923076923,153.63589743589742,154.56666666666663,146.87897435897438,150.00512820512822,134.9051282051282,144.35999999999999,144.0076923076923,146.6579487179487,143.5574358974359,133.79230769230767,144.32820512820513,148.01230769230767,136.8046153846154,135.69589743589745,142.34153846153845,147.41384615384615,137.45128205128205,140.94051282051282,138.2071794871795,131.714358974359,140.81384615384616,131.66410256410256,133.4425641025641,126.6476923076923,140.85435897435897,124.42205128205127,117.54820512820514,136.00205128205127,130.36358974358976,137.7246153846154,122.84923076923076,125.31794871794871,121.9302564102564,123.58102564102563,117.12666666666667,137.63692307692307,128.20923076923074,118.40512820512818,117.8523076923077,106.51128205128207,115.18923076923078,125.05589743589745,108.68153846153847,110.86512820512822,110.45641025641025,107.7646153846154,105.63589743589743,106.85076923076923,93.81282051282051,119.60000000000001,102.63384615384615,116.74102564102564,91.10358974358974,105.01384615384616,102.06102564102564,99.8071794871795,88.29076923076923,95.58,81.19333333333334,89.67384615384617,88.1251282051282,95.10358974358974,86.91897435897435,80.9548717948718,74.93846153846154,83.09846153846154,75.5574358974359,76.52923076923076,82.04461538461538,78.90461538461538,72.08410256410257,71.2774358974359,64.02820512820513,70.2774358974359,60.54512820512821,55.79999999999999,66.19589743589744,51.68461538461539,59.57589743589744,46.553333333333335,41.005641025641026,36.333333333333336,30.98615384615385,20.385641025641025
0.53,157.37470542026708,156.14192196910184,159.8533647551715,156.48651479444882,161.98481277821418,157.19141136423147,155.6459806231998,159.30400628436766,154.95470018329405,142.6436239853365,154.917517674784,152.9070437287248,148.76774024613772,151.78161822466618,151.27991620843156,144.97512437810946,147.84655669023303,150.69442262372345,151.93820371825086,149.11914113642317,151.10814349306102,140.51793663262634,146.78502225713538,142.34092694422625,140.1618224666143,140.31159989526054,139.53076721654884,147.70096884001046,143.49986907567424,138.91856506938987,133.00916470280177,134.82796543597803,137.94448808588638,133.41188792877713,127.34852055511914,130.2613249541765,135.32966745221265,124.49960722702279,133.94605917779523,128.99659596753077,136.67190363969624,132.23409269442263,130.48703849175175,127.69992144540454,117.03901544907045,131.32285938727418,130.05813040062841,128.50222571353757,112.6713799423933,126.34092694422623,131.85179366326264,117.97800471327572,113.32076459806233,113.82665619272059,121.91882691804136,113.68578161822467,110.14454045561666,112.0968840010474,112.84943702539933,110.0916470280178,112.51531814611155,108.01728201099765,109.36527886881383,106.55983241686306,110.73841319717205,97.27991620843153,99.6789735532862,96.87195600942657,104.99450117831894,106.59334904425242,103.84812778214193,86.07279392511128,92.35663786331502,93.19402985074628,103.12123592563496,89.36527886881383,99.0432050274941,84.47185126996597,87.07881644409531,82.8342498036135,81.58261324954177,72.32469232783451,81.86802827965435,81.07672165488349,71.04372872479706,66.32364493322859,65.65331238544121,73.78371301387797,60.82744173867504,58.16496465043205,59.94029850746268,56.39643885833988,61.23697302958889,45.26315789473684,47.426551453260025,43.06415291961247,47.112856768787644,31.827703587326525,24.794448808588637,20.186436239853364
0.54,152.65543071161048,152.4681647940075,156.09256286784378,157.70144462279293,152.7972177635099,146.02033172819688,152.89941144997326,153.16158373461744,149.8721241305511,150.51417870518995,149.06795077581592,146.08828250401282,146.50133761369716,146.6816479400749,150.70840021401818,141.80577849117176,135.29534510433388,149.1573033707865,143.04280363830927,138.2782236490102,133.18726591760299,138.79507758159443,133.7629748528625,135.18512573568754,130.09149277688604,135.40449438202248,138.64686998394865,134.55805243445693,131.43338683788122,139.00749063670412,146.49973247726055,137.37239165329052,134.09149277688604,137.75066880684858,130.1059390048154,130.2685928303906,131.9892990904227,120.75869448903156,126.23916532905298,136.33975387907972,130.1808453718566,132.17977528089887,130.21776350989833,125.06902086677367,117.99197431781703,126.84537185660781,111.19208132691278,122.2434456928839,120.56875334403423,124.15088282504013,118.50829320492242,107.08025682182985,114.86623863028358,117.22578919208132,112.00107009095774,118.7517388978063,123.23809523809523,106.12252541466023,106.53718566078116,111.91278758694489,104.12306046013911,110.02621722846442,107.92990904226859,97.81166399143927,108.330658105939,104.70679507758159,91.93953986088816,97.81968967362225,92.3681112894596,94.57677902621724,106.67576243980739,94.87907972177635,96.05189941144998,88.71107544141252,81.19208132691278,92.12948100588551,85.04601391118246,90.61423220973784,80.15141787051898,82.78063135366506,84.66827180310325,81.00856072766186,73.05724986623864,71.98234349919743,67.22204387372928,77.20010700909577,62.797217763509906,59.66559657570894,61.0904226859283,63.75120385232745,60.7003745318352,54.640449438202246,64.18512573568754,54.971642589620124,49.86195826645265,39.001605136436595,40.718031032637775,34.58426966292135,28.7800963081862,26.027822364901017
0.55,148.83128247197155,150.74159146841671,147.71561389116764,150.0765654908395,149.28739403882966,143.86218211648892,145.54826360404704,142.75690456658464,143.9584358764014,146.6081487558108,151.13426305715066,142.35931091058242,142.0306261963358,146.97730380092972,149.42685261143015,141.96390484003282,132.1520371889527,145.36177194421657,132.2105550998086,143.55974842767296,136.71534044298605,133.51654361498495,136.8263604047033,139.24965818977304,138.38501503964997,135.56357670221493,132.88323762646976,132.318293683347,124.61471151216843,131.18020235165434,131.93874760732842,127.69428493300522,122.11101996171726,133.21410992616896,117.85179108558928,134.95324036095158,129.95460760185944,115.67459666393218,123.24692370795735,116.93573967733114,131.93382554006016,127.63686081487559,128.43806398687448,109.4361498496035,115.91468416735029,129.44708777686628,113.56631118403062,122.9827727645611,124.16625649439432,120.99097621000821,118.17555373256768,111.32130161334426,103.11566858080396,111.4711512168444,101.3229423024337,99.21957888980039,100.29696472518458,109.20153130981679,106.77276456111566,102.4550177741318,113.57178014766203,113.23106371342631,105.82171178561663,102.07547169811322,96.61307082307901,94.04703308722998,91.8381186765108,89.18785890073832,92.09844134536506,108.24282198523379,88.25704129067542,81.02214930270713,98.55728739403882,75.46458846048674,102.99917965545528,83.62264150943396,93.12660650806673,85.91851244189225,83.01066447908121,82.06726825266612,85.5378725731474,83.62100082034455,75.17582718074924,76.54908394859174,79.88624555646705,64.04648619086684,67.60951599671863,65.36614711512169,59.79108558928083,59.862182116488924,57.48646431501231,56.25321301613345,57.59693738036642,57.90319934372437,50.60103910308997,39.46294777139732,42.50697292863003,29.98632759092152,26.517910855892808,15.461307082307902
0.56,148.76733780760625,145.0520134228188,147.45973154362414,145.98266219239375,142.25223713646534,150.21979865771812,146.42170022371366,145.0357941834452,140.9546979865772,147.63031319910513,141.94742729306486,143.1884787472036,142.2142058165548,135.14149888143177,147.51845637583895,135.13926174496646,139.43232662192395,137.3221476510067,136.58333333333334,137.98825503355707,136.29474272930648,136.72706935123043,136.76174496644296,128.84787472035794,130.55480984340045,118.67673378076063,128.31991051454136,128.60514541387025,128.81767337807605,137.58557046979865,131.16107382550334,129.98098434004476,126.65044742729306,131.2589485458613,121.3741610738255,128.26845637583892,117.25615212527964,105.93847874720359,114.45022371364654,125.36297539149889,115.81152125279641,121.57774049217001,117.30145413870247,123.82606263982103,104.72762863534676,118.81208053691275,124.9423937360179,107.07494407158838,118.02013422818793,118.59955257270694,108.3238255033557,113.31096196868009,106.75559284116332,119.66107382550335,104.32046979865773,108.22091722595077,114.07941834451901,106.44071588366891,110.06040268456375,109.4602908277405,99.81879194630874,112.9351230425056,107.24328859060404,98.43008948545861,92.58389261744965,101.46085011185683,86.33724832214766,83.58501118568232,87.02404921700224,98.04362416107382,92.58389261744965,83.20022371364654,84.78467561521252,88.10906040268456,84.94239373601789,86.17673378076063,93.19686800894856,83.97874720357942,84.39149888143176,73.5934004474273,75.96923937360178,81.00838926174497,70.52181208053692,66.27069351230425,71.1079418344519,69.35290827740492,68.56263982102908,57.62472035794184,64.1834451901566,68.50111856823266,54.77852348993289,49.907158836689035,49.19574944071588,50.07494407158836,46.88255033557047,42.27181208053691,40.18959731543624,32.59563758389262,24.46812080536913,14.482102908277405
0.57,151.21030042918457,148.05836909871243,140.1030042918455,141.66695278969956,144.88011444921315,143.5250357653791,140.16366237482117,139.94620886981403,141.9032904148784,139.91301859799714,133.7733905579399,141.61430615164522,136.49270386266093,140.39885550786838,136.301573676681,130.36967095851216,134.7937052932761,145.17997138769672,140.2832618025751,128.36337625178828,132.14420600858367,131.4489270386266,131.82718168812588,123.07238912732475,128.97911301859799,136.74449213161662,126.58254649499285,129.14907010014306,124.5934191702432,120.47210300429184,129.8603719599428,129.68469241773963,118.49842632331904,119.41630901287554,126.54420600858369,108.17567954220313,124.37138769670958,108.53676680972819,120.92646638054363,120.75765379113018,117.81630901287554,117.19313304721031,114.07896995708155,115.55650929899856,112.12818311874105,117.10386266094422,110.63576537911302,114.88354792560801,105.5650929899857,114.52989985693848,118.33190271816882,113.26866952789699,102.48927038626609,108.34735336194564,102.1585121602289,112.34105865522174,107.39570815450644,99.95994277539342,123.60228898426323,96.47038626609442,112.6271816881259,95.32131616595136,97.19427753934191,97.63204577968527,107.63891273247498,90.86809728183118,100.57796852646636,90.49785407725322,89.74248927038627,88.71359084406295,84.16080114449214,85.0758226037196,86.10643776824035,82.89442060085837,82.05207439198857,89.26752503576539,90.1178826895565,74.2832618025751,83.14334763948499,69.8134477825465,65.73333333333333,70.72789699570815,68.79656652360514,66.89098712446352,63.63719599427753,61.44034334763948,59.98168812589413,57.90443490701002,53.45064377682403,61.86380543633763,51.11587982832618,53.834620886981405,51.91702432045779,41.98454935622318,41.13648068669528,44.90243204577968,52.69871244635194,30.20085836909871,25.740772532188842,15.609728183118742
0.58,138.45635618043352,134.10603397773875,130.35852372583477,138.48506151142354,136.39308728763913,140.16695957820738,142.3567662565905,133.2126537785589,139.7170474516696,137.45752782659636,133.31458699472762,128.09021675454014,132.27885178676038,133.30638547158756,133.14938488576448,132.94258933801993,132.43292325717633,140.68892794376097,131.32923257176333,131.95430579964852,130.3444639718805,119.34387814879905,124.31341534856472,131.8804920913884,127.54715875805506,121.54715875805509,131.09314586994728,125.52958406561218,123.1734036321031,128.0656121851201,117.17574692442884,122.4323374340949,124.2671353251318,124.23257176332748,120.56649091974225,131.52489748096073,109.091388400703,113.94083186877565,114.32161687170475,115.75161101347392,122.51142355008788,120.75395430579965,115.03749267721149,116.01816051552431,111.74985354422965,109.14059753954307,109.83889865260691,109.36848271821911,113.50966608084359,113.900410076157,108.94317516110135,107.34153485647334,119.40890451083771,106.05448154657294,111.43995313415348,102.36672524897482,93.72231985940248,99.65670767428236,89.76742823667253,103.92384299941419,104.92091388400702,95.80433509080258,92.11716461628589,86.04745166959579,89.2314001171646,96.26362038664324,95.87697715289983,93.28588166373754,88.02108963093144,94.13063854715875,92.0556531927358,94.64030462800234,76.31751611013475,76.97891036906854,76.93497363796133,88.73462214411249,81.42882249560633,92.65553602811951,79.04920913884007,73.6192149970709,69.20269478617458,73.9900410076157,68.42003514938489,69.81429408318688,71.56239015817224,70.85295840656123,67.64206209724664,59.967193907439956,56.972466315172824,54.216754540128875,58.47275922671354,47.36496777973051,49.66315172817809,48.573520796719386,44.14235500878735,36.63971880492092,42.50615114235501,27.38605741066198,32.74282366725249,18.97891036906854
0.59,132.22442244224422,140.62946294629464,133.48814881488147,134.3042304230423,134.0972097209721,134.63786378637863,131.04350435043503,131.00870087008704,128.4980498049805,130.48004800480047,137.7815781578158,127.43774377437744,132.9204920492049,127.9015901590159,130.25262526252627,133.47374737473748,120.1974197419742,141.27572757275726,130.16381638163816,129.96879687968797,131.4209420942094,126.40084008400841,121.54575457545754,129.36753675367535,116.4878487848785,123.53975397539755,128.5922592259226,126.0888088808881,122.12961296129613,110.83348334833482,114.87488748874887,113.78277827782779,124.1944194419442,114.3006300630063,119.72337233723374,115.99399939994,105.6063606360636,114.60846084608461,116.85148514851487,110.22502250225023,121.56855685568557,109.4035403540354,108.38403840384039,120.15901590159017,107.68436843684368,115.33333333333333,106.32343234323433,112.76447644764477,103.21512151215121,104.02520252025202,104.3054305430543,101.34833483348335,106.27242724272428,101.97479747974798,105.53735373537354,101.5949594959496,102.42304230423042,100.2094209420942,99.84338433843385,107.22472247224721,83.64476447644763,101.22412241224121,93.75817581758174,94.21002100210022,97.6045604560456,91.31653165316531,98.41704170417042,89.98619861986198,85.2919291929193,87.4803480348035,78.86588658865887,90.16441644164416,79.6069606960696,82.59405940594058,72.66966696669668,78.32043204320432,79.37293729372936,73.53435343534353,73.34473447344733,74.32763276327633,70.56045604560455,65.56315631563156,72.32463246324632,72.23582358235824,62.37023702370237,60.68106810681068,63.67896789678968,57.010501050105006,51.140114011401145,53.01650165016502,50.630663066306624,51.332133213321335,41.43294329432943,41.09510951095109,40.19381938193819,34.235823582358236,30.287428742874283,30.670267026702675,24.77767776777678,11.651365136513652
0.6,131.54674046740467,129.71648216482166,135.67035670356702,130.46986469864697,131.68450184501845,129.6992619926199,130.02706027060273,130.07257072570727,138.48216482164824,135.32041820418206,135.62546125461256,126.56457564575646,127.75830258302584,126.9218942189422,123.32349323493236,125.1469864698647,119.60885608856087,123.81611316113163,126.40528905289052,129.1838868388684,126.40528905289052,110.52767527675276,128.0848708487085,131.5270602706027,122.58056580565805,110.76998769987699,120.55535055350553,118.8849938499385,112.0510455104551,115.80012300123002,109.84378843788438,121.53013530135301,114.29704797047971,106.30073800738008,122.79458794587946,111.59778597785977,115.6820418204182,111.00922509225093,106.65559655596557,108.59717097170972,100.65129151291512,112.57011070110701,110.13468634686348,106.3370233702337,100.55166051660517,98.72017220172204,109.46432964329642,95.4790897908979,103.50738007380073,91.04120541205413,102.49138991389914,99.460024600246,99.63530135301353,82.26014760147602,87.71525215252153,98.83579335793358,93.8640836408364,105.85916359163592,94.09840098400984,95.34747847478475,96.04735547355473,91.13038130381305,88.77121771217712,85.02521525215252,86.07872078720789,84.28167281672818,87.43542435424355,81.82410824108241,78.99138991389914,83.86654366543665,85.7589175891759,91.60578105781057,81.19188191881919,93.87576875768758,75.40159901599016,79.78782287822878,70.72755227552277,68.49876998769987,76.56150061500614,73.46740467404675,64.539975399754,68.81611316113161,73.22078720787208,62.94341943419435,61.604551045510455,73.9409594095941,57.597170971709716,56.02829028290282,60.6820418204182,56.59655596555965,57.766297662976626,42.62238622386224,52.44956949569496,43.98769987699877,48.521525215252154,34.30073800738007,39.99938499384994,26.125461254612546,21.150676506765066,14.823493234932348
0.61,140.92399873856826,131.4437086092715,130.58341217281614,128.45853043204036,134.83822138126774,129.43992431409652,121.32324187953327,131.35351624093346,128.0006307158625,125.94891201513717,126.50331125827815,131.6966256701356,125.20971302428255,126.28508356985178,118.0971302428256,124.06559444970041,124.56764427625355,117.85998107852413,119.11762850835699,115.8076316619363,117.08483128350677,116.05171870072532,119.97918637653737,116.36707663197728,112.7051403342794,116.20498265531377,119.92242194891202,114.98896247240619,111.77168085777357,115.80321665089878,119.37811415957111,112.71460107221696,120.11983601387574,117.29044465468307,111.86313465783665,113.25827814569537,110.22958057395142,110.66792809839167,105.30432040365815,105.9672027751498,106.28382213812677,108.92336802270576,101.359192683696,107.51056449069695,103.16051718700726,105.1674550614948,105.27593818984548,110.35446231472723,109.53327026174708,107.6190476190476,97.03941974140649,94.52034058656575,90.96499526963105,92.89561652475561,102.07316304005046,94.77578051087984,90.45474613686535,93.2179123304951,97.01797540208135,87.71807000946073,88.23714916430147,92.45411542100283,91.42920214443393,90.02712078208766,87.33081046988332,81.93692841374961,82.03090507726269,83.87007253232419,85.33648691264585,79.63607694733523,85.29990539262063,86.13938820561337,84.0473036896878,79.56039104383474,82.29265216020183,83.50678019552191,64.90381583096816,74.17092399873857,65.48218227688426,69.85808893093662,62.49069694102806,68.68621885840429,63.04320403658153,62.661620939766635,67.02743614001892,66.95427309996846,61.28666035950804,58.82308420056764,59.25386313465784,44.66540523494166,48.214443393251344,54.343109429202144,42.78271838536739,43.95395774203721,37.434878587196465,36.27751497950174,32.50898770104069,27.592557552822456,24.653421633554085,13.67707347839798
0.62,132.76060900550695,131.6773566569485,129.6708778749595,126.9731130547457,128.17427923550372,126.02526724975705,129.0346614836411,121.48364107547782,128.82345319080014,119.77777777777777,119.20570132815031,116.56754130223517,121.01198574667963,121.9527048914804,120.03239390994493,117.46161321671525,121.13313896987366,115.54583738257207,121.18172983479106,125.14350502105604,119.74732750242954,115.42274052478133,109.65921606737932,116.86945254292193,117.36313573048267,112.11467444120505,112.05895691609977,107.03336572724328,116.88111435050212,113.01457725947522,112.2293488824101,104.30644638807904,112.24619371558147,113.68707482993197,112.52672497570457,109.4538386783285,107.62682215743439,110.99319727891157,105.63654033041787,110.6044703595724,101.7227081308714,113.64885001619696,103.76222870100422,109.71363783608682,97.63913184321348,95.40200842241659,94.51052802073211,101.82896015549078,102.8331713637836,95.10528020732102,93.16099773242631,90.47295108519599,89.55685131195334,105.83090379008746,88.27146096533852,94.71137026239067,106.19436345966959,89.41431810819564,91.63200518302558,79.51733074182054,85.87366375121478,85.58276643990929,88.99708454810495,91.2983479105928,79.42727567217362,86.9821833495303,92.3284742468416,90.12439261418854,78.61418853255589,70.80660835762876,77.44282474894719,79.61839974084872,75.51797862001945,71.98833819241983,70.38937479753805,67.84450923226434,69.22189828312277,76.19630709426627,77.00032393909945,74.40168448331714,64.12827988338192,72.93683187560738,68.91933916423712,59.74862325882734,62.49562682215744,62.65370910268869,62.52607709750567,53.36961451247166,53.76741172659539,47.953352769679306,50.116618075801746,49.54907677356656,43.38127632005183,38.43343051506317,40.96857790735341,32.41075477810171,31.227729186912864,25.40459993521218,25.018464528668613,14.835114998380305
0.63,125.96473719228209,124.28809048569526,126.9614105123087,117.94411177644712,128.6546906187625,120.44577511643381,119.2667997338656,112.98602794411177,118.64404524284764,114.69328010645376,117.21556886227545,121.0964737192282,119.73453093812377,120.98070525615435,114.31803060545576,116.0585495675316,108.91350632069195,115.5954757152362,106.60345974717232,116.9035262807718,114.5721889554225,106.35262807717898,120.63206919494344,110.71656686626746,117.52029274783767,115.7651363938789,112.80505655355955,107.31603459747173,105.88090485695277,116.26480372588156,102.354624085163,108.4397870924817,107.66733200266134,109.18030605455755,97.03725881570193,114.81902860944778,103.86959414504325,107.41450432468396,101.57485029940119,103.84896872920825,105.73652694610779,100.09580838323353,98.08915502328676,97.53093812375249,95.56819693945442,103.10512308715901,103.15103127079175,95.05721889554225,106.1909514304724,89.92947438456422,98.66267465069859,86.36460412508318,88.13972055888223,96.24018629407851,94.15036593479708,91.51696606786426,83.74584165003327,82.24750499001996,86.98403193612775,86.45442448436461,79.44178310046573,96.98137059214905,80.89620758483035,90.51430472388557,84.99667332002662,79.62541583499667,77.18895542248836,76.40918163672656,74.54025282767797,81.50565535595476,82.52827677977378,80.34797072521623,69.80838323353294,87.97272122421823,66.16500332667998,79.19294743845643,69.73918829008649,65.95409181636727,65.32202262142381,76.15036593479708,67.3639387890885,55.3666001330672,55.363938789088486,60.38190286094477,69.10978043912176,52.87358616101131,55.19560878243514,53.10978043912176,52.3692614770459,50.20159680638722,48.34730538922156,46.0292747837658,38.20093147039255,45.24950099800399,34.854956753160344,34.01596806387226,37.13240186294078,26.32069194943446,21.38922155688623,12.143047238855623
0.64,117.61435897435899,116.36102564102565,117.41196581196583,123.74358974358974,121.4817094017094,114.13675213675214,116.56615384615384,116.65777777777778,120.1059829059829,115.31965811965813,116.98598290598291,117.3825641025641,116.00478632478632,116.37948717948719,120.92649572649572,110.89162393162394,116.2782905982906,115.29982905982905,114.23316239316239,113.55350427350429,115.46735042735042,113.92547008547008,107.09401709401709,117.20957264957265,110.2208547008547,113.56991452991453,109.07692307692308,108.83692307692309,106.41709401709403,109.07418803418803,106.62153846153846,104.05811965811967,110.22700854700854,103.22940170940171,107.16512820512821,108.12786324786323,107.66700854700855,108.74529914529914,103.99589743589745,96.03008547008547,100.24820512820513,96.1251282051282,92.5736752136752,95.41880341880342,87.83111111111111,89.19863247863248,98.01299145299144,94.96888888888888,87.87760683760683,88.60991452991452,81.62188034188034,94.65641025641025,89.4591452991453,89.4037606837607,91.32034188034187,97.19863247863248,86.07384615384615,88.07179487179486,88.02051282051282,77.50905982905984,80.46358974358974,81.66290598290597,82.97641025641025,92.27213675213676,78.39111111111112,86.5982905982906,77.16649572649573,76.72478632478634,77.56376068376068,82.44581196581197,72.03282051282052,66.6071794871795,85.70119658119658,65.31692307692309,72.80957264957264,68.04034188034188,68.29264957264958,67.42495726495726,62.44102564102565,69.33059829059829,78.16888888888889,63.352478632478636,54.858803418803426,64.08888888888889,54.5305982905983,60.0991452991453,47.46666666666667,50.59213675213675,48.64068376068375,51.05230769230769,44.31589743589743,47.13367521367521,46.96136752136752,35.67316239316239,40.44717948717948,30.88,27.9582905982906,23.90290598290598,20.86769230769231,12.04034188034188
0.65,117.58087201125176,114.04008438818566,117.25949367088606,116.24683544303798,114.29887482419129,112.27918424753868,111.41701828410687,110.33895921237695,114.5900140646976,112.53305203938116,109.39521800281295,122.69831223628694,110.92897327707453,111.5970464135021,111.24472573839664,111.62798874824192,107.33333333333333,111.81223628691983,112.91983122362869,107.90928270042194,113.08016877637131,101.87341772151899,107.65963431786217,103.86005625879044,106.6012658227848,98.38396624472574,107.84810126582279,107.78621659634318,108.28832630098452,101.06962025316454,100.34669479606187,103.42756680731365,102.24683544303798,89.542194092827,108.14486638537271,101.52180028129396,99.50562587904359,98.57946554149085,93.56821378340366,89.9971870604782,100.50843881856541,92.78621659634318,92.36497890295358,94.8748241912799,88.07876230661041,85.87060478199719,91.46976090014066,87.99859353023909,95.30168776371308,81.45991561181434,86.74964838255978,86.38115330520394,87.0309423347398,88.556258790436,88.19760900140648,79.92616033755274,80.46272855133614,84.5267229254571,78.80520393811533,88.20393811533052,79.53305203938115,80.23628691983123,85.88045007032349,76.04149085794656,81.5492264416315,73.28129395218002,73.66666666666667,73.4507735583685,67.91772151898734,74.28621659634318,72.91209563994374,85.48523206751054,63.33263009845288,67.91631504922644,71.87060478199719,67.31082981715893,60.255274261603375,70.37201125175808,67.46272855133614,56.05836849507735,55.891701828410696,60.51828410689169,54.22784810126583,51.936708860759495,54.63502109704641,51.5548523206751,48.906469760900144,55.014767932489455,46.70393811533052,43.4789029535865,50.39521800281293,49.24542897327708,40.57665260196905,35.123769338959214,41.39451476793249,34.95428973277075,36.97679324894515,24.51476793248945,28.36286919831224,11.194796061884668
0.66,112.00506695620703,117.95656894679696,113.27397756062253,109.09952949692364,110.09627216793342,109.63011219688742,114.45674990951863,109.63590300398118,107.74737604053564,111.16684762938833,111.32464712269272,111.33043792978647,117.18422005066957,112.3336952587767,105.4361201592472,109.28628302569672,101.86753528773073,109.3992037640246,109.29134998190374,99.90951863916034,98.22728917842925,106.40246109301484,100.4133188563156,103.10387260224394,100.18313427433948,104.34382917119073,102.57256605139342,108.4372059355773,102.23669923995658,84.60803474484256,105.06261310170105,95.2899022801303,102.5638798407528,98.01592471950778,94.41259500542888,95.11690191820485,96.22222222222221,93.3441910966341,99.16105682229461,92.38581252262036,101.8414766558089,92.44806369887802,97.24068041983351,86.50018096272169,95.0944625407166,102.6181686572566,85.93557727108215,90.62902642055737,88.06587043069128,98.39377488237425,88.50235251538184,83.900108577633,88.97792254795512,90.75497647484617,78.12305465074195,85.1610568222946,88.509591024249,79.61056822294607,83.82844733984798,70.65508505247918,85.25153818313429,81.53311617806732,74.93449149475208,84.65291349981904,71.12269272529859,79.90300398117988,76.08179515019906,66.4849800941006,76.6435034382917,69.53094462540717,70.96778863554108,74.37278320665943,60.431415128483536,68.76872964169381,62.11871154542164,63.38617444806369,60.440825190010855,65.93992037640247,72.34672457473759,49.35504885993485,60.368440101339125,57.395584509591025,58.3003981179877,55.74013753166847,57.61925443358668,48.85124864277958,52.111473036554464,49.66123778501628,50.4842562432139,48.781035106768,49.394136807817596,47.24285197249367,41.96815056098444,40.28302569670648,31.115454216431413,30.768005790807095,33.6532754252624,25.12124502352515,19.85667752442997,13.552660152008686
