0.5,167.45166051660516,165.11918819188193,160.6280442804428,169.77047970479703,170.83431734317344,161.649815498155,161.86642066420663,164.6372693726937,162.71808118081182,156.95129151291513,156.2118081180812,160.28228782287823,153.3579335793358,164.49520295202953,159.0630996309963,156.819926199262,165.65682656826567,159.429889298893,150.68634686346863,156.7029520295203,148.35756457564577,153.0859778597786,148.95756457564573,151.28007380073802,147.7450184501845,149.56383763837638,149.97749077490775,151.26236162361624,149.51734317343175,144.3771217712177,146.4409594095941,148.14428044280444,148.8907749077491,144.06457564575646,138.10590405904057,145.1321033210332,145.09557195571955,132.98634686346864,150.35719557195574,128.34243542435425,147.38856088560885,140.5191881918819,127.13874538745388,143.29778597785977,130.63173431734316,129.8287822878229,134.8730627306273,135.62066420664206,124.609963099631,143.73800738007378,129.51734317343175,133.86531365313652,127.43726937269372,130.79335793357933,111.8040590405904,117.78339483394834,114.33653136531365,121.55498154981551,123.71955719557195,115.8151291512915,120.23173431734317,125.94428044280443,108.65276752767527,114.25350553505535,119.40774907749078,116.55719557195573,104.0180811808118,118.2619926199262,99.73911439114391,111.74649446494466,110.29741697416975,113.94944649446494,96.3630996309963,105.87232472324723,103.480073800738,87.77564575645756,95.53985239852399,88.21881918819187,93.23173431734317,89.51512915129152,79.86236162361624,84.51365313653136,87.57970479704798,84.05387453874539,80.29483394833949,73.42988929889299,77.28523985239852,65.3140221402214,62.33505535055351,59.6490774907749,69.11439114391143,65.77970479704797,57.775645756457564,51.7520295202952,57.46199261992621,49.40959409594096,42.33431734317343,37.677490774907746,34.87047970479705,15.381549815498154
0.51,162.57724189902035,166.10738507912583,163.2633760361718,162.87000753579503,165.8093443858327,161.2773172569706,160.5199698568199,156.44913338357196,155.8311981914092,161.6363978899774,162.88319517709118,164.42049736247174,156.1948003014318,161.2867370007536,152.23247927656368,151.32366239638282,157.87264506405427,156.0263752825923,146.23624717407688,152.61680482290882,152.95817633760362,150.50904295403166,152.25357950263754,143.7950263752826,145.6198191409194,150.95892991710627,150.64581763376037,143.24453654860588,146.17219291635269,143.65712132629994,145.69140919366993,142.32253202712886,145.42313489073098,143.87754333082137,137.7249434815373,141.7249434815373,134.8214016578749,140.9841748304446,134.95516201959305,133.17219291635269,134.65674453654862,125.1865109269028,132.68311981914093,136.0742275810098,122.43029389600603,129.3492840994725,129.31461944235116,130.5904295403165,130.52336096458177,131.0158251695554,134.6970610399397,116.07874905802562,119.672569706104,117.09419743782969,130.11379050489825,115.43745290128109,132.90052750565184,103.95629238884703,131.3093443858327,114.82441597588546,117.66993217784477,105.89073097211757,125.96684250188396,109.8692539562924,98.55877920120574,101.93255463451393,98.35041446872646,107.56480783722684,99.96533534287867,109.04935945742275,92.6623963828184,101.17784476262246,89.91258477769404,95.80067822155237,100.20045214770158,101.23134890730972,98.98040693293142,93.00113036925396,89.50188394875659,89.37000753579503,88.08703843255464,84.698568198945,82.61266013564432,79.20233609645818,82.89675960813867,76.57159005275057,78.99510173323284,71.02072343632253,70.9860587792012,77.48040693293143,61.45553880934439,67.7189148455162,56.69178598342125,53.025244913338355,50.95101733232856,43.95252449133383,41.693293142426526,32.20497362471741,28.099472494348156,17.204973624717407
0.52,159.18076923076922,160.58384615384617,159.1946153846154,159.2569230769231,158.7623076923077,161.72,156.19769230769234,158.33461538461538,154.50846153846152,153.66692307692307,150.4269230769231,152.08961538461537,156.87038461538464,153.47961538461539,151.77115384615385,150.0826923076923,155.2380769230769,150.05884615384613,145.76846153846154,151.93846153846152,140.56884615384615,145.53846153846152,146.91961538461538,145.8726923076923,142.92538461538462,131.4576923076923,146.3176923076923,147.91153846153844,139.2123076923077,138.96346153846156,137.81461538461537,147.0480769230769,139.92076923076922,134.83038461538462,141.9123076923077,129.38153846153847,134.81730769230768,134.995,130.6857692307692,130.37846153846152,134.81653846153847,128.19384615384615,122.72807692307693,133.5430769230769,130.96423076923077,136.38115384615384,126.08576923076922,129.44384615384615,120.975,122.52461538461537,117.94576923076923,131.99692307692308,123.50461538461538,114.16461538461537,120.29615384615386,113.435,111.11500000000001,120.48846153846155,112.2926923076923,108.14076923076924,108.8276923076923,104.76653846153846,103.29307692307691,106.84884615384615,100.65884615384616,121.62384615384616,99.87653846153846,110.31115384615384,97.32269230769231,105.3323076923077,96.51153846153845,98.22269230769231,90.19461538461539,93.91230769230769,80.7923076923077,93.7396153846154,86.91153846153847,89.48307692307692,85.66846153846153,82.42038461538462,83.13615384615385,82.02346153846153,75.0123076923077,77.35884615384614,83.62076923076923,78.29730769230768,70.71807692307692,69.34384615384614,63.73423076923078,67.06769230769231,61.113846153846154,54.74038461538461,70.57615384615386,51.68961538461539,58.73615384615385,45.68153846153846,40.44307692307692,36.416538461538465,28.75038461538462,19.197307692307692
0.53,157.758051846033,155.2443047918303,157.49332285938726,158.00981932443048,159.3346425765907,154.49018067556952,155.7395915161037,155.05773762765122,155.8794186959937,144.96150824823252,151.2930086410055,149.33778476040848,149.8397486252946,148.15082482325218,149.2246661429694,147.66221523959152,147.26276512175963,150.79379418695993,152.1983503534957,143.26119402985074,150.3499607227023,141.7969363707777,145.64454045561666,140.27769049489396,140.09230164964652,139.59976433621367,141.39827179890023,148.17714061272585,138.49175176747838,140.1575019638649,134.9630793401414,134.79418695993718,138.59544383346426,130.381775333857,131.19952867242733,128.9363707776905,131.3990573448547,126.14454045561666,133.7498036135114,124.26983503534956,135.89002356637863,130.48507462686567,127.54163393558522,124.9960722702278,122.3338570306363,128.0408483896308,130.93951296150823,126.46779261586803,116.13943440691281,123.74469756480752,130.02985074626866,116.79732914375491,113.7172034564022,117.62961508248232,121.6681068342498,117.92694422623723,113.56480754124117,115.315396700707,108.13432835820896,109.8381775333857,109.80243519245876,106.63589945011783,109.78947368421052,105.64375490966222,107.57109190887668,103.43401413982718,102.1967792615868,93.06520031421839,103.7211311861744,105.33739198743126,106.52631578947368,86.68538884524745,91.35585231736057,90.38452474469756,99.31225451688923,87.4835035349568,93.95326001571091,83.76080125687352,85.84799685781618,81.98939512961508,81.24469756480754,74.62843676355067,81.00117831893165,83.09662215239592,71.38805970149254,67.16064414768263,64.0349567949725,77.4776119402985,63.398271798900225,65.47918303220739,60.919481539670066,55.86449332285939,60.9960722702278,45.37274155538099,53.30793401413983,42.8421052631579,45.172820109976435,31.751374705420268,26.352710133542814,18.451688923802042
0.54,154.24799357945426,155.60473515248796,157.23595505617976,157.60955056179776,152.70505617977528,148.23996789727124,153.47431781701445,153.02166934189404,150.39967897271268,148.19743178170145,148.34028892455856,146.65930979133225,147.11516853932585,145.7572231139647,146.12640449438203,144.8695826645265,139.04494382022472,148.9666934189406,139.05658105939006,141.71308186195827,136.0634028892456,139.09390048154094,136.35714285714286,137.26805778491172,129.56902086677368,132.78852327447834,140.56902086677368,136.8242375601926,133.00802568218296,139.05417335473516,145.3029695024077,137.38162118780096,130.0104333868379,132.9486356340289,130.74799357945426,132.37600321027287,124.57945425361156,120.37881219903691,127.34510433386839,130.04534510433388,131.9610754414125,130.91653290529695,132.97231139646868,120.72873194221509,116.71268057784911,129.607544141252,110.47431781701445,119.40690208667738,124.00521669341893,123.81219903691814,119.34711075441413,111.79935794542536,116.42857142857143,115.93980738362761,110.20626003210273,115.49799357945425,118.19341894060994,107.99638844301765,102.40529695024077,114.95947030497592,108.29213483146067,110.6725521669342,113.55457463884429,103.5822632423756,110.8836276083467,100.67857142857142,94.48956661316211,103.12841091492777,91.13804173354735,94.65890850722312,102.56300160513644,91.09630818619583,93.8298555377207,90.82142857142857,80.96709470304975,92.54654895666133,87.05497592295346,87.64205457463885,81.84069020866772,86.46187800963082,83.99719101123596,80.8956661316212,74.17415730337079,77.8378812199037,66.87841091492777,76.95706260032102,63.10032102728732,61.659711075441415,68.64847512038523,61.37399678972713,59.43940609951846,60.45626003210273,61.11837881219904,52.37520064205458,50.316613162118784,39.239165329052966,40.638041733547354,33.0284911717496,29.463884430176567,23.799357945425363
0.55,150.6132075471698,152.77194421657094,146.53568498769482,150.98728465955702,149.78465955701395,145.77850697292865,147.97908121410993,144.90155865463495,145.56029532403608,146.43847415914684,151.64807219031994,143.6480721903199,145.01763740771122,145.9163248564397,146.91222313371617,142.532403609516,132.10500410172273,144.55086136177195,135.298605414274,140.46390484003282,132.26045939294505,132.76210008203446,132.81870385561936,140.70959803117307,134.13863822805578,137.11115668580803,132.93396226415092,130.59926168990975,128.2112387202625,133.93683347005742,132.0028712059065,130.1837571780148,123.41714520098442,133.8560295324036,121.4766201804758,130.84659557013944,126.80926989335521,114.54799015586546,125.62182116488925,120.64643150123052,130.89868744872848,122.1726825266612,127.0467596390484,110.49917965545528,117.14971287940935,124.57136997538967,118.23420836751436,120.3137817883511,117.19606234618541,119.09433962264151,119.86013125512716,109.05332239540607,107.88638228055784,112.97579983593108,104.149302707137,105.29122231337162,99.49671862182117,106.6644790812141,103.94052502050862,99.25225594749794,109.88187038556194,108.512715340443,106.05291222313372,107.65996718621821,92.80598851517637,98.60910582444627,95.28712059064807,92.59598031173093,97.33757178014767,109.75184577522559,90.7329778506973,83.915504511895,97.22108285479901,79.03732567678425,102.60746513535683,82.97826086956522,94.09228876127975,82.46103363412632,82.55742411812962,82.34700574241181,83.31829368334701,78.85274815422477,73.383100902379,72.1251025430681,78.07342083675144,63.47621000820345,72.68498769483183,63.028712059064816,61.986054142739945,60.81214109926169,58.74569319114028,53.0881870385562,58.67842493847416,56.33305988515177,48.874077112387205,42.437243642329776,41.70631665299426,36.28096800656276,27.116899097621,16.36546349466776
0.56,149.43791946308724,146.10738255033556,144.34060402684563,144.7743288590604,142.01090604026848,150.08221476510067,145.34857382550337,147.26677852348996,139.78397651006713,147.57676174496643,141.52894295302013,142.9295302013423,139.13506711409394,135.8976510067114,144.93330536912754,134.45847315436242,136.40645973154363,140.24286912751677,139.14219798657717,141.15268456375838,136.48238255033556,137.77013422818794,138.95008389261744,131.1111577181208,131.42659395973155,124.01761744966443,126.15729865771812,130.33053691275168,132.48741610738256,133.97231543624162,130.5679530201342,132.3645134228188,127.1623322147651,133.44714765100673,123.90729865771812,124.19798657718121,119.7239932885906,108.38171140939598,118.44505033557047,128.86157718120808,119.49538590604027,123.51426174496643,115.89765100671141,120.68624161073825,110.63213087248323,115.18372483221476,119.04656040268458,108.56627516778524,114.7005033557047,119.39177852348993,107.0868288590604,111.96015100671141,107.3410234899329,113.68456375838926,104.12500000000001,108.91359060402684,114.45343959731544,108.14303691275168,106.85864093959731,103.44379194630872,101.26342281879195,112.26258389261744,107.56627516778525,99.04362416107382,91.96476510067113,98.9026845637584,89.55536912751678,84.08011744966443,87.90520134228188,95.30494966442953,95.92701342281879,91.09270134228188,85.15981543624162,85.83221476510067,84.06669463087248,85.37038590604027,86.24538590604027,82.23280201342281,84.76384228187919,73.31879194630872,74.46937919463087,84.48196308724832,69.18624161073825,69.00503355704699,68.73196308724833,66.68288590604027,66.89429530201342,58.50293624161074,62.255453020134226,64.64303691275168,55.95637583892618,48.53187919463087,48.97944630872483,47.113255033557046,48.27223154362416,41.24538590604027,38.03104026845637,31.950922818791945,23.68582214765101,14.003355704697986
0.57,153.63090128755366,147.39742489270384,142.8519313304721,139.66223175965666,145.0527896995708,144.48154506437768,140.46437768240344,138.07381974248926,142.85751072961372,139.3489270386266,134.1467811158798,139.2128755364807,137.95021459227468,137.37982832618025,136.15407725321887,130.90257510729612,135.5420600858369,141.1815450643777,142.20128755364806,132.48197424892703,133.81630901287554,127.16995708154506,131.15836909871246,122.66394849785408,129.28369098712446,134.3991416309013,125.56609442060086,127.97725321888413,126.81502145922747,120.09356223175965,128.96351931330474,131.9381974248927,121.97081545064378,114.78798283261803,123.05622317596567,111.04763948497853,121.65236051502146,112.62489270386267,120.95236051502147,120.05965665236052,118.38540772532188,119.07896995708154,114.32274678111588,114.32360515021459,116.47296137339055,117.80901287553648,108.94549356223176,116.63390557939914,104.21502145922747,109.72532188841203,115.03819742489272,111.0274678111588,101.90944206008584,110.46909871244635,104.6656652360515,114.59484978540773,105.98197424892703,97.86051502145922,120.79828326180257,100.98369098712448,107.11845493562232,97.93476394849785,100.09613733905579,98.34678111587984,109.59742489270387,90.7871244635193,99.35493562231758,89.23776824034334,92.79656652360515,90.27424892703863,82.63862660944207,86.32403433476395,85.2381974248927,81.75407725321888,87.17296137339056,86.81201716738198,86.38755364806866,73.93218884120171,80.39484978540773,72.49227467811158,65.81158798283262,74.32961373390557,70.14420600858368,74.17682403433477,66.14463519313304,64.50042918454935,61.12017167381974,62.27296137339056,54.86695278969957,59.393991416309014,50.17639484978541,52.44420600858369,52.22575107296137,44.60643776824035,40.06137339055794,43.85450643776824,48.41287553648069,31.313733905579397,24.922317596566526,22.33776824034335
0.58,140.70386643233743,137.37214411247805,132.45035149384884,138.50263620386642,136.5079086115993,139.6427943760984,138.50395430579965,132.24297012302287,136.82644991212655,139.3176625659051,130.7016695957821,129.27021089630932,132.21309314586995,130.2201230228471,132.56326889279438,132.8949912126538,132.28251318101934,139.07601054481546,130.28075571177504,130.7565905096661,131.71968365553602,120.94727592267135,124.45518453427064,131.85940246045695,124.50878734622144,124.68760984182778,129.80579964850614,126.38796133567662,123.75351493848858,127.85281195079087,118.55755711775045,122.85632688927944,125.73286467486818,120.36775043936731,119.97144112478033,128.9279437609842,114.32513181019333,112.40685413005274,116.73725834797891,115.33963093145869,118.7895430579965,120.7311072056239,115.29217926186291,114.87873462214412,106.49824253075572,112.47319859402461,112.20342706502636,111.51010544815466,108.03207381370825,110.20694200351494,108.59534270650263,103.52855887521969,114.75219683655536,102.45826010544816,106.78734622144113,98.02021089630932,93.09885764499123,97.58743409490333,92.39103690685414,99.55536028119508,100.92794376098418,96.95430579964851,97.01493848857646,87.84094903339192,89.48550087873461,94.04393673110721,93.10237258347979,98.05272407732863,93.01230228471,92.61203866432336,89.3238137082601,91.16124780316343,77.048769771529,81.08260105448154,80.12346221441125,83.97891036906854,81.24780316344464,87.5158172231986,76.38005272407733,72.66871704745168,70.45826010544816,77.21968365553603,70.03031634446397,67.96485061511423,66.19683655536028,68.33304042179262,65.54481546572936,60.63708260105448,56.41564147627417,53.68101933216168,58.34226713532514,49.456502636203865,48.58875219683656,46.70079086115993,43.239894551845346,38.286467486818985,40.67267135325132,27.77504393673111,30.74121265377856,19.013620386643233
0.59,133.0837083708371,140.4014401440144,132.98199819981997,134.67101710171016,134.56750675067508,133.83573357335734,128.43609360936094,132.87038703870388,130.36858685868586,132.89108910891088,135.51800180018003,129.75562556255625,131.07065706570657,128.76192619261926,131.37488748874887,130.02115211521152,123.24887488748874,139.22862286228622,131.1071107110711,128.27272727272728,128.7214221422142,126.96624662466247,119.5990099009901,125.82763276327633,118.50225022502251,119.31278127812782,125.22412241224123,121.44059405940594,118.86453645364537,112.9099909990999,117.98379837983798,115.77182718271828,122.37398739873989,117.14176417641764,119.57200720072008,111.01260126012602,111.17956795679568,116.1876687668767,113.1903690369037,111.6053105310531,120.0909090909091,112.66741674167417,109.83753375337534,119.67911791179118,103.56165616561657,112.47074707470748,108.82133213321332,113.95769576957696,102.36363636363637,106.32223222322231,103.34518451845184,103.1980198019802,106.29792979297929,103.41944194419443,102.34923492349236,102.43924392439244,103.9095409540954,101.09315931593159,102.14311431143115,104.19171917191719,86.63636363636363,97.26372637263725,92.48649864986498,91.83708370837084,100.95544554455446,86.7097209720972,95.62061206120612,88.7038703870387,87.61296129612961,88.92034203420343,82.98154815481548,87.11296129612961,80.2020702070207,81.60081008100809,74.10801080108011,78.52610261026103,78.46669666966696,73.92754275427544,71.95049504950495,74.48469846984698,70.56210621062105,63.89153915391539,69.22997299729973,69.74662466246625,61.97029702970298,58.57065706570657,60.7011701170117,55.69666966696669,55.240324032403244,58.6026102610261,49.14221422142214,50.958145814581464,41.32898289828982,42.11341134113411,41.83078307830783,35.75202520252025,30.5013501350135,29.76642664266427,24.184518451845186,13.421242124212421
0.6,132.4031365313653,131.0728782287823,135.5710332103321,130.70064575645756,126.98708487084872,131.1190036900369,133.22416974169744,131.13376383763838,136.58118081180814,133.17250922509226,134.73616236162363,128.77905904059043,127.70756457564576,128.6489852398524,124.97278597785979,126.62084870848707,120.28828413284131,124.44511070110703,121.32241697416974,128.88929889298893,125.60424354243543,114.01245387453875,127.45110701107012,129.55166051660515,119.065036900369,115.79889298892988,122.24723247232473,119.15590405904058,115.9520295202952,118.18219557195573,112.31226937269373,122.06457564575645,110.9409594095941,111.80350553505536,114.8219557195572,114.38284132841328,115.56826568265683,112.12961254612547,109.45249077490776,108.53643911439114,103.28690036900369,106.94049815498155,107.61761992619927,108.82979704797047,104.18634686346863,101.45894833948341,105.20525830258302,95.4211254612546,100.010147601476,94.93957564575646,98.2799815498155,99.84732472324723,96.03551660516605,88.24953874538745,88.04935424354244,96.51291512915128,96.14391143911439,101.28228782287823,91.22186346863468,92.75322878228783,95.30811808118081,93.15359778597787,88.43035055350553,87.09317343173431,84.14345018450186,84.9100553505535,86.17343173431735,81.19142066420665,83.10654981549816,83.02398523985241,82.99031365313652,86.95341328413284,85.619926199262,89.18081180811808,75.69003690036901,84.66051660516605,71.96309963099631,72.46725092250922,76.74769372693726,73.11300738007381,65.23477859778598,66.87177121771218,70.59778597785977,60.804889298892995,58.36116236162362,73.45940959409594,55.29520295202952,53.85793357933579,60.43726937269373,55.89714022140221,56.82333948339483,42.210332103321036,49.18173431734317,48.39160516605166,45.23570110701107,37.93496309963099,37.74077490774908,25.342250922509223,21.602398523985237,14.267066420664205
0.61,141.45411542100283,129.7682119205298,130.78476821192052,129.63245033112582,135.28240302743615,128.73131504257333,123.19867549668874,130.64191106906338,127.28524124881741,126.77010406811729,127.35146641438033,131.42289498580888,120.38789025543991,125.40823084200568,118.90066225165563,122.27909176915799,125.24834437086093,118.27152317880795,118.91485335856197,117.16650898770104,118.50756859035005,118.27530747398296,122.64049195837276,117.2294228949858,115.9508041627247,115.07663197729423,122.29044465468306,115.00756859035005,115.8519394512772,117.36329233680227,116.89451277199622,113.62677388836329,115.8543046357616,115.29091769157995,112.31788079470199,108.62961210974456,108.70151371807,111.41296121097446,108.9399243140965,106.33254493850521,105.3453169347209,103.90539262062441,105.2190160832545,106.83632923368023,101.19631031220436,106.22942289498582,106.52980132450331,106.64427625354779,107.62298959318827,105.56953642384106,100.65610217596972,89.87653736991486,91.58798486281931,91.69631031220436,99.8561967833491,92.18306527909176,91.65326395458845,92.57426679280982,97.88363292336801,86.1480605487228,91.02507095553453,96.49385052034057,91.34673604541155,92.7833491012299,87.61542100283822,79.39545884578997,86.02223273415326,87.74550614947967,84.43188268684958,78.07568590350047,83.36140018921476,85.10217596972564,81.79375591296122,79.98628192999054,78.39072847682118,81.01608325449385,68.38221381267739,76.36234626300852,67.23841059602648,69.72043519394514,62.74834437086092,65.54446546830653,63.285241248817414,60.83916745506149,64.0728476821192,65.74834437086093,60.672658467360456,58.55771050141911,57.86613055818354,48.609271523178805,49.999053926206244,50.96026490066225,43.480132450331126,42.446073793755914,36.88315988647114,37.80983916745507,32.22090823084201,26.983443708609272,23.32876064333018,14.617786187322611
0.62,132.07628765792032,130.48688046647231,128.75704567541302,128.94849368318756,127.11516034985422,126.05247813411079,130.94314868804665,118.99076773566571,125.05685131195335,120.6846452866861,120.48299319727892,119.38143828960155,121.29834791059281,122.4028182701652,120.79397473275024,117.55879494655005,120.28474246841594,116.81000971817298,120.432944606414,125.49854227405248,115.68561710398446,116.74441205053449,115.01263362487852,117.18367346938776,114.865889212828,114.28814382896016,114.85568513119534,109.82069970845481,112.49125364431488,113.24684159378036,113.26044703595724,102.78134110787171,113.89164237123421,110.89455782312925,113.67978620019437,111.71185617103986,108.44266277939747,111.03109815354713,109.21525753158406,110.7818270165209,99.01895043731778,113.46550048590865,99.61418853255589,109.77939747327503,100.94606413994168,98.83673469387755,93.43343051506318,100.1248785228377,104.85617103984451,94.589407191448,96.5597667638484,90.37026239067056,89.05442176870747,106.33624878522838,87.10155490767735,97.40573372206025,99.67930029154519,91.23955296404276,90.81778425655976,84.61613216715257,86.5485908649174,88.35519922254616,88.1603498542274,90.78231292517006,84.26724975704568,83.28620019436346,88.20748299319727,89.13168124392615,78.05879494655005,72.95578231292517,76.56413994169095,78.44557823129252,77.30758017492712,70.5058309037901,70.82750242954324,66.76967930029154,67.444120505345,72.40087463556851,74.71720116618076,70.2089407191448,64.90573372206026,70.68804664723032,69.48979591836735,64.52866861030125,61.767249757045676,62.22691933916423,58.74198250728863,55.150145772594755,54.265306122448976,46.167152575315846,51.88386783284742,48.88386783284742,48.92225461613217,43.86345966958212,40.098639455782305,35.345966958211854,30.339164237123423,26.72351797862002,24.55393586005831,14.599611273080662
0.63,123.91516966067863,122.60778443113772,126.54041916167664,119.79491017964072,127.2624750499002,121.4311377245509,120.96307385229541,113.88672654690619,120.51696606786427,116.0813373253493,117.71756487025948,120.40369261477045,120.57984031936128,120.14570858283433,113.08383233532935,116.90419161676647,109.6382235528942,117.08982035928145,105.95908183632734,111.42864271457086,112.5059880239521,107.84281437125749,115.93413173652695,113.68612774451097,118.3872255489022,115.50249500998004,113.39021956087825,107.8493013972056,107.40219560878243,114.26846307385229,103.87774451097803,107.17465069860279,106.14471057884231,106.66367265469061,100.67215568862275,111.97554890219561,103.52994011976048,108.96307385229541,102.62075848303392,105.89421157684632,107.31387225548902,100.86726546906188,99.74550898203593,96.87375249500998,94.26447105788424,103.48103792415169,100.36626746506985,97.34031936127745,104.10479041916167,90.17714570858284,98.92764471057883,90.7564870259481,92.34630738522954,96.30988023952096,92.66716566866268,89.98103792415169,90.75449101796407,87.2559880239521,86.97904191616767,86.71706586826348,84.93063872255489,95.98153692614771,79.96057884231537,88.15469061876249,82.74600798403193,80.19710578842316,79.53842315369262,76.23453093812375,79.61626746506985,83.9875249500998,80.13373253493013,81.47954091816368,68.46007984031937,83.07335329341318,66.49051896207585,74.39421157684632,66.59481037924152,67.78043912175649,64.43562874251496,71.94860279441119,64.81686626746507,58.18612774451098,56.355289421157686,59.87624750499002,64.89920159680639,60.04441117764471,54.636227544910184,54.98952095808383,50.64970059880239,49.96506986027944,52.95708582834332,49.73652694610779,38.23053892215569,44.62125748502994,34.72904191616766,33.37624750499002,35.693113772455085,26.062375249500995,22.586826347305394,12.343313373253494
0.64,116.60102564102566,117.25641025641026,117.06410256410257,122.86153846153846,121.60615384615384,115.06871794871795,117.26307692307691,118.2097435897436,119.40461538461538,116.34512820512822,118.0323076923077,115.06102564102564,115.28307692307692,114.82205128205129,114.91999999999999,109.67025641025641,113.93128205128205,109.66717948717948,113.03589743589743,113.07641025641027,111.24974358974359,113.76666666666667,110.36153846153846,117.78358974358974,110.38102564102564,113.43333333333334,108.00307692307692,110.28102564102565,109.7323076923077,107.03179487179487,106.83794871794872,104.20205128205129,108.15897435897435,104.08051282051282,108.06307692307692,107.79794871794871,106.6676923076923,103.5953846153846,108.22666666666667,94.67846153846153,102.50717948717949,95.16564102564104,93.84974358974358,95.46769230769232,90.49384615384616,89.71794871794872,93.93948717948717,93.2651282051282,91.47692307692307,88.53743589743588,86.28615384615384,95.45846153846153,93.33948717948718,88.43641025641026,92.83948717948718,91.46923076923076,87.55948717948718,89.21282051282051,86.32461538461538,79.44564102564102,82.59846153846152,80.04358974358973,85.60205128205128,91.08615384615385,75.15692307692308,84.85435897435897,75.38615384615385,76.70769230769231,78.15282051282051,78.44923076923078,71.33333333333334,67.69846153846154,85.35743589743589,68.02615384615385,71.94564102564102,69.26769230769231,66.70871794871796,67.21128205128204,63.026153846153846,69.06871794871795,71.8451282051282,63.423589743589744,59.26358974358975,64.69897435897435,58.09897435897436,62.39333333333333,51.68410256410257,54.55897435897436,48.70564102564102,50.06666666666666,46.14974358974359,47.69025641025641,44.65846153846154,34.04666666666667,43.428717948717946,31.14923076923077,27.722564102564103,27.147179487179486,20.434871794871796,12.108717948717949
0.65,117.49419831223628,114.17668776371309,113.62078059071729,116.5152953586498,112.95886075949369,114.33333333333333,112.30537974683543,111.73945147679326,114.09018987341771,112.50949367088609,110.71097046413503,121.0348101265823,111.07489451476792,113.40084388185653,111.8285864978903,109.39293248945148,108.6418776371308,113.13027426160338,113.0084388185654,109.88291139240506,110.4746835443038,102.68565400843882,110.74894514767932,106.28217299578058,107.34124472573839,99.45094936708861,109.11392405063292,105.23048523206751,109.12710970464134,102.41772151898734,99.51529535864978,103.790611814346,103.58755274261604,92.0886075949367,107.39293248945147,100.14187763713082,98.72521097046413,99.91033755274262,91.72521097046413,95.07331223628691,103.56540084388186,90.07120253164557,91.2600210970464,93.85601265822785,93.39820675105486,90.28375527426161,93.91983122362869,87.05590717299577,97.86181434599156,82.77320675105486,84.80537974683546,85.55274261603375,85.99050632911393,89.40295358649789,85.14820675105486,81.04957805907173,82.24208860759494,86.50580168776371,83.26002109704642,87.08227848101265,78.67194092827003,80.66350210970464,85.18459915611814,74.00369198312237,78.28270042194093,73.84915611814345,76.54430379746836,77.17299578059072,68.17457805907173,71.5311181434599,69.8074894514768,84.2684599156118,62.720464135021096,65.11550632911391,75.61339662447257,65.44462025316456,59.770042194092824,67.4789029535865,65.50896624472574,57.88660337552742,56.22415611814346,60.0759493670886,54.594409282700425,52.34177215189874,55.77795358649789,56.09651898734177,51.2948312236287,54.24683544303797,46.15875527426161,43.11867088607595,48.88554852320675,46.14504219409283,40.8876582278481,34.51318565400844,39.47415611814346,38.42827004219409,35.027426160337555,24.754746835443036,25.46993670886076,11.021097046413502
0.66,113.42236699239957,118.67318132464713,113.35504885993487,109.12595005428881,109.46308360477742,109.61020629750271,112.26112920738328,108.33876221498372,110.1129207383279,109.67318132464712,112.25624321389793,110.62052117263845,116.34473398479913,114.19055374592836,105.80781758957654,108.54614549402824,104.05483170466884,111.97122692725299,105.97339847991314,101.26547231270358,98.7258414766558,107.31921824104234,103.30890336590663,98.01900108577632,98.71878393051031,103.52062975027144,103.656894679696,111.08631921824106,101.32790445168297,88.40879478827361,103.88979370249729,94.72529858849077,99.45819761129208,97.47176981541801,95.98317046688382,93.73235613463626,93.4929424538545,96.65038002171553,99.33007600434311,90.77633007600436,96.0884907709012,90.88545059717697,93.58469055374593,89.18023887079262,91.42562432138979,99.47176981541801,88.99782844733986,85.99348534201954,85.95711183496199,97.11617806731815,88.16178067318133,82.68241042345277,85.95711183496199,86.39033659066232,77.28121606948969,82.54451682953311,84.96036916395222,81.52660152008687,81.71878393051031,75.0157437567861,84.98588490770902,78.49077090119435,76.65798045602605,84.6444082519001,73.4728555917481,81.82356134636265,77.63680781758957,67.33279044516829,73.82736156351791,68.42019543973942,71.38327904451683,78.79641693811075,62.38816503800217,71.22149837133551,66.18892508143323,63.03365906623235,64.74538545059718,71.54125950054289,68.52877307274701,51.54343105320304,60.79641693811075,55.83876221498371,55.851791530944624,56.383279044516826,60.64657980456026,52.29804560260586,50.33387622149837,48.845819761129206,47.75732899022801,48.1742671009772,48.78175895765472,43.87024972855592,41.98371335504886,40.11183496199783,30.30021715526601,31.133550488599347,32.97394136807818,23.77090119435396,19.22584147665581,12.69543973941368
