0.44,47.548965262379895,45.971948998178505,33.69930414158817,47.18569295506991,32.09753401360544,28.616378726287266,31.875071544930215,56.34027777777778,28.382746529268644,27.037118416638712,49.01271186440678,52.550602169139665,33.786571557971016,42.41216216216216,48.224449249108865,44.5107492019154,39.962637362637366,42.171098151625976,39.83308970099668,52.029914529914535,33.72228260869565,44.221587960560456,31.116346153846152,45.28560250391236,53.27468226192669,53.51148293963254,37.60043038098499,44.78984279712698,42.33256939139292,29.360335654230163,32.303026599861504,40.63741170198587,29.37829263945821,41.43697642704072,44.45048701298701,45.928436911487765,29.724707047367552,41.98697196999605,43.29924242424242,35.13826824286687,36.71829292726908,29.755188679245283,37.01123595505618,39.91713325867862,55.540368722186905,28.35956380783967,43.37456704601682,34.07962962962963,36.241107086467906,43.588449677600224,48.7762001352265,37.60223765432099,38.53362360909531,27.364499611096708,34.30001038637308,41.23174603174603,28.535353535353536,25.829170024174054,33.25301204819277,39.322429906542055,48.06124093473005,46.57559288537549,40.133974358974356,48.03977272727273,39.34848484848485,24.12639912639913,45.33434139784946,35.969218537028624,38.51490292589554,42.64433551198257,39.43343004513217,35.6692242114237,40.924468922108574,36.67367706919946,25.23690863127483,48.705469845722305,34.571541501976284,36.5012088974855,34.840053763440864,36.25422297297297,34.435227272727275,36.618589743589745,40.72100313479624,39.740890688259114,31.28058608058608,26.818237454100366,27.982398956975228,40.371794871794876,29.022702702702702,27.2995337995338,30.806363636363635,30.202380952380953,22.70601851851852,22.725,17.573051948051948,25.91794871794872,20.741626794258373,22.8,11.076923076923077,10.0
0.45,43.00127713920817,46.98947036569987,37.588367174280876,33.14856668051517,36.44964960597715,35.99750425100105,46.61663832199547,32.06974038417667,40.16734480959833,50.05385507246377,35.69306512021264,25.086969031574164,52.549389416553595,46.301028374522154,38.25192293190559,36.02302948876947,29.734105180533753,42.66095566078347,44.49805194805195,38.62516359828985,36.9228362877998,32.48100526008183,38.50063636363636,37.773892773892776,45.62567911422873,42.62867647058823,28.167705217680293,31.71629294755877,34.26809346567411,40.57666666666667,43.04829545454545,40.1353900450286,34.8100845410628,37.508932330827065,32.57801739760783,53.68589743589744,51.469969040247676,40.99025974025974,23.75769230769231,37.22253800849199,27.399831750991467,30.038914764788075,36.8601923076923,26.369677603191406,39.528445971744944,41.65541125541125,41.38193202146691,39.16722408026756,39.71370967741936,31.830656934306568,29.467028298804003,43.52402402402403,31.34189898989899,42.55372549019607,30.051842948717947,34.68386363636364,32.14702314296379,25.046347510967003,42.3093447905478,35.34972527472527,60.274193548387096,34.62742772424018,30.5609907120743,37.09048813428517,36.8387323943662,35.695684523809526,48.17212167886022,43.987966101694916,28.880550343964977,39.745440251572326,36.260212418300654,23.918497700562085,36.24401913875598,57.49305555555556,37.59444444444445,24.016385048643116,33.96078431372549,26.081061164333086,28.03125,30.348557692307693,34.851063829787236,44.14204545454545,40.633431085043995,36.18076923076923,34.82792792792793,28.038538205980068,32.266734279918865,40.82037037037037,24.925986842105264,22.406200317965023,30.9,27.414655172413795,24.20979020979021,31.5625,19.330357142857146,22.06111111111111,21.674999999999997,13.95,17.485714285714288,9.642857142857142
0.46,38.055457122608075,41.54954155575274,46.361801901205226,38.59742647058823,54.68310340896135,38.80243083320006,24.6746821412271,29.51301841175377,39.95092592592593,39.91526237989653,37.74646038443507,52.446660052910055,27.156321736011478,34.792661167661166,33.13601505856107,43.02276183468236,29.439673669566858,34.21714285714286,41.46198156682028,38.02245989304813,37.39445628997868,35.99272755708476,45.593831337844875,34.0354439865118,43.4934421534937,29.625208855472014,36.230812180560925,31.259520328599276,34.08352693168129,37.12513784592764,37.63033794162827,44.951252204585536,39.35520414031052,36.621212121212125,40.60964830376595,37.56870567375887,31.591865227103497,35.66076923076923,25.075909090909093,32.779862068965514,34.64086806222393,39.621428571428574,28.4963474025974,26.85856926188069,28.327833850931675,36.120033942760166,65.29357374017567,43.73306522558754,33.24519720849996,23.75425487754255,43.616113053613056,30.215827338129497,59.20090590298071,35.3267498643516,37.640288220551376,36.285599078341015,23.310335850039053,35.268217054263566,29.00119069426635,41.596875,34.99338624338624,46.74673202614379,27.979591836734695,29.151821629697736,33.55451070336392,24.970706786651668,48.85064011379801,48.70227272727273,29.259856070087608,36.142006802721085,33.0553613053613,34.67870619946092,24.63781050126432,38.11148025101514,35.43997175141243,39.0249776984835,38.85897435897436,37.78087044534413,42.008823529411764,33.18571428571428,32.184558823529414,30.97343594836147,28.094651162790697,25.366368286445013,25.132486388384756,31.848508634222917,29.52307692307692,23.22342995169082,21.048611111111114,25.639583333333334,26.85103448275862,27.895614035087718,28.163095238095238,26.544871794871796,28.681623931623932,19.901282051282053,17.53125,14.660633484162897,16.2,13.5
0.47,36.759231234866824,37.51974734042553,37.314243943191315,42.699046658423896,32.60178539783803,31.486532975331432,28.63379370629371,34.278416347381864,27.13941525953721,42.17652656621729,58.40855757196496,41.658037288989675,37.99283303760916,50.83340983606557,28.254553513862028,27.940919468659196,37.41928353658537,35.876870089333764,35.11101801424382,32.11861694096331,39.95600018965436,35.399316677343585,45.81617647058823,34.24602548201601,36.4932810986141,50.56208425720621,35.33243979057592,33.58183073424301,36.10541253240368,31.898634799087286,40.7233617131063,40.00006454111269,41.62410123669831,30.64463726772059,42.22426239799121,44.716966966966964,39.23703917050691,31.74775648799418,26.94676102340773,26.582257128346512,47.978971962616825,48.11551724137931,41.183035714285715,27.751065340909093,33.83655733109055,35.60534363431515,41.19455333195791,24.414265505174598,27.348388464800678,28.512624147421324,35.32278719397363,31.66867778265321,39.92645909327775,30.286443381180224,35.31250707413696,38.552254098360656,29.535522672204916,46.53,36.836870026525204,26.572429906542055,28.67545499262174,44.011730205278596,28.37661367758455,31.128775834658185,27.37117737003058,29.742932372505543,31.771505376344084,30.17224655819775,28.288164538164537,44.03837170503837,27.67267386471896,27.734848484848484,36.34230287859825,26.201578192252512,31.992172211350294,30.717460317460315,29.783068783068785,42.42844827586207,31.5774231678487,25.550595238095237,34.18872549019608,26.404071900220103,25.470588235294116,30.694183864915573,29.307936507936507,21.648659463785513,30.15597147950089,29.57241379310345,27.835714285714285,23.706773618538325,19.649345930232556,25.298350824587708,20.63346104725415,21.078260869565216,17.306426332288403,20.055555555555557,39.22142857142857,16.8,12.545454545454547,10.285714285714286
0.48,40.67402972749794,37.0966613672496,32.337277628032346,33.40604125293374,29.846892841458057,35.303040629095676,33.37045893497655,32.25449515905947,32.66669851887244,30.751244541484716,32.09197795041169,33.790069060773476,51.98853615520282,45.63888303477344,31.7430158239266,28.741194255479968,41.07686820046371,49.56146540027137,56.07462686567165,33.72281746031746,48.29210852499656,31.879393844711764,43.17456896551724,32.39897993879633,35.725345904718104,37.45701958181215,36.74248088360238,34.099543245055315,34.240942575281096,34.47748058671268,42.004520358868184,40.119584607543324,27.06809210526316,34.59210795338376,31.259505541346975,41.55649651062495,41.08477078477078,21.459113780950062,27.467840077646706,50.24340659340659,31.794534412955464,44.38375939849624,28.57870412949508,36.66343694287265,31.155289702087735,29.514226982581413,40.20071234024722,27.038191505253202,33.415510718789406,29.330012453300125,31.030714539637398,35.73988970588235,28.71124702684336,35.90324936108068,43.38020313020313,28.62181578129854,27.863629426129428,39.51752677702045,38.63791423001949,28.537291280148423,28.71225731671979,43.55,35.417500000000004,25.3222761596548,30.734803921568627,30.965573286052006,24.658870478884623,28.45617836175566,35.73452380952381,32.00009600614439,23.55439814814815,28.142650776453593,30.067362016514558,39.511672407194794,46.00239234449761,35.0588679245283,31.686201550387597,23.970997920997924,30.841698113207546,31.78321678321678,27.850108225108226,25.464676616915423,27.93871415356152,21.155172413793103,23.354761904761904,29.274891774891778,30.15597147950089,36.477777777777774,38.50790513833992,33.31468531468532,34.96228448275862,33.802083333333336,28.92230576441103,32.61458333333333,21.868686868686872,21.0974025974026,20.541666666666664,15.057692307692308,11.538461538461538,10.472727272727273
0.49,33.97547036537597,36.50581046633678,31.604915648632925,26.28575246508095,35.432904171246136,37.58297872340425,23.206192586437705,35.87877145953345,29.202920261685787,35.212997218159394,38.307117995127044,31.587237498549715,33.277634035742864,36.690906946971225,34.18758727460385,42.155341712490184,41.43865300825067,27.622269353128317,31.746212121212125,36.57992481203007,36.11026392961877,36.66921313980137,30.11633452563447,33.25468883205456,24.95763305322129,33.23639268595775,38.56552254098361,33.676208799751244,35.44207875457875,26.34786345126659,36.00535261288686,27.34593222869085,41.72846683893195,41.85987404408457,54.63873590348807,41.68971238938053,32.42946543734773,32.59111236763648,32.283914528145694,42.23678332092331,48.76456310679612,38.891708624330036,25.861823090964407,27.810855263157897,33.44553913519431,27.12355356476297,33.6102520045819,34.97178477690289,32.47055372203887,35.127272727272725,31.386576876513317,33.69417211328976,32.68144586894587,28.429595959595957,29.12736568986569,33.095689655172414,32.668056141832,33.33758620689655,43.285714285714285,29.73540109112952,28.366666666666667,27.265399737876802,26.52081798084009,37.34085648148148,23.80691056910569,30.907598148977456,37.68423961096374,31.989625850340133,34.01430107526882,28.525747238466536,35.2055790586991,24.0240114837531,33.485175202156334,40.8995670995671,27.78529411764706,32.73809523809524,30.05529411764706,39.30090725806451,24.40225806451613,37.75987841945289,46.15656565656566,25.001657824933687,25.55902777777778,33.23125,36.96496496496496,25.547222222222224,22.544642857142858,25.40416666666667,24.528717545239967,23.371271585557302,24.61747685185185,22.00632183908046,27.274159663865547,21.735347985347985,22.219736842105263,17.837647058823528,24.251748251748253,12.75,16.8,8.5
0.5,45.924906279287725,38.70240745079663,36.57537745920391,32.35711082639334,26.992926228523366,31.386951257615998,26.33469289466159,34.99437570303712,32.146974671669795,32.88095353574546,28.172511482569085,31.97928291727851,29.5359565807327,33.946675228310504,37.38494483159117,29.570533971558696,38.728829821982686,32.17974444730297,40.212442396313364,38.81092492413247,36.78821093654854,29.369916041116312,37.79081364829396,28.91131221719457,28.53936492990165,36.09900373599004,29.593360743109486,32.03794839753014,27.711593172119485,29.769014319014317,30.713040293040294,29.6188284233497,28.40143476810143,30.535190498963814,48.14522058823529,30.910905968226707,31.75335586219844,33.36324451410658,32.80488394584139,31.61992356687898,21.55770460358056,41.79957643434732,19.566731330921137,30.15169172932331,39.02294046623943,27.04490377761939,28.657825503355703,26.20265780730897,23.756291812679198,35.57631234821595,36.25482853764289,28.449563934846736,28.541208791208792,36.52994324105178,21.99556725916173,42.535919540229884,35.10817307692308,22.243703094479287,32.63448826077046,26.48672849376399,40.65973571706179,33.98825910931174,29.03619453160018,30.515282131661444,26.635897435897437,33.96251793400287,29.3062153321007,26.255783291382,33.15014955134596,28.6887987012987,26.90375115776474,27.98476257973069,28.251748251748253,23.370402298850575,39.53416149068323,21.467275494672755,20.10440150295223,27.65,20.48578431372549,31.997844827586206,29.394444444444446,32.19772727272728,32.55159198113208,17.967529711375214,29.013199245757384,31.143092105263158,19.61349924585219,25.703453453453456,28.356548856548855,23.15833333333333,25.36851851851852,24.169655172413794,20.712820512820514,28.880718954248366,24.124285714285712,21.235294117647058,22.167613636363637,15.75,10.338461538461537,7.6
0.51,28.696797618297524,35.40429258241758,27.206597837646225,25.163628762541805,30.60749236065447,28.07880907960199,36.82047811059908,23.673577884104198,31.828886493284823,28.146701595618005,25.902652700097956,31.79412411971831,30.826926249793765,35.655616174582796,38.85562208915502,29.356968707361265,28.194927971188477,37.74328290810567,31.1250809410749,37.25491606714628,33.141980385953815,26.198331673306775,28.233882837798056,33.48081460776128,36.48115556318682,27.55134483830846,30.793048999401634,28.242416966786717,29.627721586791445,36.3124521072797,24.034090168386747,30.326225941422592,30.045950155763236,34.04383079275355,36.42263986013986,32.1660244059088,29.03543834752444,32.12054240335631,36.98968015308912,32.66829608938548,33.71372727272727,39.040845184227535,27.918187744458933,31.900085543199317,31.784679089026916,21.946768525592056,35.902863470969784,31.3632268907563,33.74503657262278,32.85976241728454,34.507109886837405,22.32589984350548,41.59385788262371,31.117807539682538,30.30142931976353,34.360750279955205,29.113664741688776,28.00276512687053,24.038605697151425,37.940346083788704,29.663187855787477,24.440251572327043,30.537122687439144,28.712893469250588,23.899352538920414,24.53375391416467,26.920672790170585,31.94127576403696,25.57705018359853,21.399872448979593,19.354934837889385,26.891232696110745,30.88468720821662,23.595097332372028,34.49460188933873,25.535087719298247,30.14225181598063,38.71930193439865,28.374533582089555,23.359816384180792,23.852868852459018,24.362132352941174,27.478846153846153,22.66830508474576,27.727688787185354,27.761842105263156,20.68979933110368,23.822222222222223,16.630373502466526,25.85504201680672,30.251748251748253,24.569285714285712,22.49175412293853,21.041666666666668,20.296875,15.850358422939069,18.609848484848484,23.31818181818182,19.2,8.415584415584416
0.52,24.546184577125885,34.22193575154102,31.502389850511406,21.96655844155844,25.301929731168485,26.596245733788397,34.89679894179894,26.789095371669003,29.631014886044085,24.821345029239765,30.635499734183945,33.23747692461208,25.52161339176387,34.694302721088434,32.32560032560033,30.728327701117056,32.92082253886011,33.18699336772292,28.562264150943395,35.94215425531915,25.850103734439834,29.115393545391225,27.370490737731558,29.47500844309355,36.26726124265056,29.318035379568883,27.75022950642618,36.268377192982456,26.111461911497273,23.54477596314908,28.905784215461217,33.14276895943563,27.676550978896515,19.107314036725803,36.01665574486675,24.993287303413886,26.23948345439871,32.07678097764305,28.54612899365801,38.88786601597161,22.481521739130436,35.70189922986555,32.51219512195122,23.715702891326025,26.847830687830687,36.5678431372549,31.482828282828287,40.43325768516608,29.530590911885874,42.65880461002412,27.022138047138046,22.872696314102562,40.19719538378959,32.47075569358178,24.51534090909091,21.43119873547505,26.349001377410467,24.426611082160846,29.43365102639296,29.697153909919866,28.063955119214587,35.90213178294574,29.860795454545453,37.931922196796336,31.51330409356725,28.82719252724442,24.404423838500918,29.836628268991284,24.95278548312529,30.136799276672694,28.184494195688227,29.196355882923047,26.901116427432214,23.75960969840331,20.692769692769694,22.029486224869693,24.143800440205432,26.150943396226417,25.471879815100152,32.06349206349206,22.05965517241379,29.95202702702703,22.716409210142814,32.135714285714286,27.811265969802555,24.09203364670955,31.65242165242165,24.46680216802168,24.925986842105264,29.302380952380954,17.684101654846337,22.00632183908046,19.045995670995673,21.86683006535948,21.161654135338345,31.934615384615384,17.39799331103679,13.216783216783217,11.538461538461538,7.6
0.53,29.77469801012481,26.89938415799533,28.87325,21.694122094122093,21.097781172637838,25.629273504273506,49.771406805485015,28.146269547361214,32.90264069264069,32.88095353574546,24.324289820292442,28.892999064983638,27.778283635072775,24.335173872180448,34.358950955336496,33.32778711484593,24.993920688365133,30.348625224148236,27.41703056768559,25.86650998824912,23.807021124604553,28.074229691876752,26.77312834224599,29.89974675181678,31.56332236842105,27.3765227984685,25.177424937267457,21.943571109507612,49.53190690690691,28.029627772534212,30.5012077294686,23.15473775091733,33.64101512666302,32.16421188630491,30.038931888544894,35.934525191548644,27.373418161590877,26.58302639656231,27.921672077922075,29.33871743311768,27.428739048811014,27.951110824076466,24.29647749510763,26.721139430284857,29.400411327321628,36.16626070558655,24.35,23.729193883040036,31.137465564738292,34.96164139161463,28.410113035113035,26.14700424178155,25.90080227743271,31.489421834625325,28.450440094587496,26.38881942616478,31.485027000490916,20.793626373626374,28.49254349627175,22.075856307435256,33.599025314742114,32.34910147991543,25.70625,27.528502032318826,20.90022624434389,23.988626226583406,27.668880812131846,25.83221917808219,22.451335787784387,22.473417496443812,28.680366847826086,21.829565217391306,21.43472974466674,22.465005302226935,21.214669051878353,24.00280112044818,35.32634032634033,31.077205882352942,32.46677927927928,30.505382775119614,23.852868852459018,21.2898293029872,24.263576617087516,26.182614555256066,33.079100145137886,24.955991516436903,19.61349924585219,28.529032258064518,19.884932920536635,19.119588744588746,22.619607843137256,37.44230769230769,21.488275862068967,22.641325536062375,27.478846153846153,16.799783549783548,17.53125,14.660633484162897,9.942857142857143,8.0
0.54,21.22885338345865,27.637561742254153,26.083785927136404,19.70550607859768,33.19773485691172,22.270832033605757,29.765613327356938,25.86278462998102,36.18069030891045,30.83373197867064,38.776891742612534,24.4611243094311,29.25519607843137,30.78144230769231,27.34848047423831,27.26093846629561,25.883659430000893,30.304566210045664,28.65691662785282,26.77834020492305,33.855992844364934,36.62004935950171,27.86206393227266,34.77721804511278,27.121076998050683,27.439826839826843,23.365538573508005,22.038422140042016,25.914253371149922,20.82828831498033,30.728161982248523,21.37464985994398,35.04464513495587,22.550956937799043,22.792478632478634,28.065268065268064,30.948135198135198,23.386309523809523,27.526414451261076,26.672727272727272,28.401845637583893,22.956959706959708,32.35567164179104,26.455544699560335,29.042490118577074,20.531147540983607,27.76156076465674,34.58800521512386,29.9006858013716,23.177658942364825,34.24466509885899,30.12929783838677,28.387153127729626,19.715782713044653,31.599633470409444,29.515878589263423,28.27734375,25.541677961507183,33.702142606252195,22.324846206425157,25.741416054937247,27.828740157480315,27.742258559018907,23.945238095238096,24.290122377622378,26.58471724736785,30.82323465926611,26.552818627450982,26.09789272030651,24.441589888967634,22.472445157838415,23.0335148215366,24.626909518213864,19.264529433820773,18.87762944983819,23.753291753291755,23.159208415047246,26.869905956112852,20.624303797468354,22.65736607142857,23.2083118888317,29.289545454545454,22.852777777777778,20.11207356076759,29.765873015873016,26.167249417249415,20.762043189368768,18.940384615384616,21.225490196078432,22.712382445141067,23.175,25.96,23.167424242424243,20.330112721417066,20.66590909090909,22.06111111111111,16.858333333333334,13.114285714285714,9.773755656108598,8.415584415584416
0.55,28.134938062210377,32.01344537815126,32.12376938222988,21.21710384283247,27.257649595368893,22.044283114089517,25.70825333182742,31.422105531281225,25.746697970727958,26.923655913978493,21.862944277535288,25.434589922188756,22.768346160730268,32.648768883393366,35.68594398340249,25.269676356056813,20.237569399540682,27.959989551134136,23.08297604035309,28.20716594827586,23.319386157218915,23.66695804195804,24.079805867756534,24.597436893203884,29.278297113028657,26.533697770080103,31.32698396310827,21.134750233201455,19.24496460128423,32.09899749373434,21.913944630248977,31.432508637464757,24.19625850340136,22.077600394996708,34.27495857497929,27.66985729202924,22.36437617260788,20.45020222446916,24.751258278145695,30.853571428571428,23.87150138603237,25.212949640287768,21.243654822335024,30.155510393084995,24.537704438183745,29.618538324420676,27.448871247829324,29.30011113060771,21.190196199789565,23.66583953680728,24.619773833123084,24.679075272973236,30.489201595304387,20.789841783531102,23.630257423735685,27.668671679197995,27.080611207897793,26.808252427184467,21.89123630672926,29.73540109112952,22.115909090909092,25.38431531897603,24.068803227252353,32.83431516936672,26.416437798799713,23.168049270990448,26.650516795865634,23.963365539452496,25.64048178613396,31.03377344048986,25.99792960662526,25.03096846846847,32.19925280199253,21.34763244256915,28.714285714285715,18.842780981394846,26.84801864801865,21.57820945945946,34.694155844155844,18.70655487804878,18.650207125103563,28.83897989575577,23.26319155740326,26.686524822695034,20.426378446115287,25.431623931623932,27.053571428571427,18.88083735909823,26.862037037037037,22.704248366013072,18.326576576576578,30.50854700854701,24.728571428571428,20.515625,16.870129870129873,18.623015873015873,19.615384615384613,11.68421052631579,14.142857142857142,9.642857142857142
0.56,27.54772648385977,31.173443967858546,26.527538314176248,22.49653345443536,19.614239261947972,23.77064628372597,24.33690910935281,21.59259259259259,24.923979505364848,22.007085111161015,23.13048935091278,29.73936842105263,29.954111494380772,25.933677907132342,26.096802224539452,27.5135588117222,18.67469022857197,34.641653290529696,24.04362593154389,32.110841232227486,20.99388794567063,18.792365516642043,24.00534759358289,28.710210830921866,28.28912674412436,24.661244855967077,22.78124887237037,24.94685642026799,24.163313430252686,30.816541273333804,27.668013649425287,20.80270237328272,27.796257062146893,17.81235827664399,24.82632779406973,24.79923544840672,27.756010396361276,25.09636446607849,32.26700921332388,29.160258081334725,24.173073449729078,25.122091836734693,26.631377993752167,32.059317443120264,30.8468846534942,43.2108082925693,32.68117631817593,34.06275659824047,17.444229695485976,20.9870458135861,32.57808101345011,21.8738584262124,32.914099099099104,24.71700767263427,19.31283196319226,24.35159473625516,42.099139445029856,25.628518971848223,35.77600327600327,23.769642857142856,24.37803780378038,25.91359066840611,32.926322930800545,26.589972527472526,37.30163043478261,24.299065420560748,30.893740573152336,20.70591349062311,21.214591374391677,30.136799276672694,19.7754004004004,30.738309738309738,24.213321848980762,26.492515516611903,27.594202898550726,20.76031746031746,28.92022263450835,29.225643382352942,24.508196721311478,27.461158192090398,17.803763440860216,17.365560365560366,21.00078226857888,21.18612818261633,23.68983739837398,30.078764478764477,26.302083333333336,26.38125,15.071125907990314,19.42311827956989,30.9,19.377450980392158,20.30185185185185,19.03769841269841,18.32804232804233,19.901282051282053,21.436813186813186,12.10909090909091,15.0,6.545454545454546
0.57,30.292226613965745,24.697108792846496,26.828114727153192,27.41697074696431,32.50540434097672,19.698244348244348,16.614815643642487,23.79880728185813,21.06918804195069,31.355755641668566,22.500076874859555,29.563684983010635,21.965576376108416,27.259463313456052,27.362538881723694,22.7070117180045,24.159082984658298,21.947440364513533,24.735294117647058,24.225891946992867,22.079196044586173,20.54220779220779,24.578293952743294,27.09717653508772,27.619056084957094,19.29494328743219,19.03983606972737,20.434606108722683,28.50190897065897,25.36200311390065,18.755460026351862,23.465651371308017,23.753385955831607,32.885875601629024,25.053690913015323,26.458015509788964,30.684724061810154,19.535669418521177,31.227582375108703,29.032814096016345,29.27138157894737,34.039854614412135,22.180944789394193,19.853845624656024,30.555919615552646,23.459687862059564,21.566993913814724,23.217844302590066,19.5749466115211,24.066495084595587,28.983574286820705,31.972402597402596,24.760890585241732,20.72277777777778,27.165063694267516,21.700518637206947,31.691849816849818,22.348493382145875,23.555077452667817,25.82174295774648,23.112987012987013,23.761733586543677,21.85172720345441,26.503676470588236,29.212967644084934,22.50289351851852,23.934500466853407,33.92382218844985,20.41144540942928,28.507224025974025,24.703205128205127,27.3681185722928,22.775258251448726,23.01708945260347,24.407773386034258,24.70551470588235,21.95794681508967,23.821538461538463,21.81902356902357,23.978688933200402,27.22641509433962,19.5581675708258,27.93871415356152,23.498447204968947,20.27057010785824,19.151942355889723,18.761609907120743,17.6080701754386,18.861742424242426,20.660737812911727,17.97021276595745,18.915845648604268,17.791745730550282,20.49512987012987,20.150432900432904,19.485795454545453,22.623737373737377,12.15,10.038461538461538,6.171428571428572
0.58,26.531379668049794,19.585645161290323,24.053499639212454,18.444256569079496,19.90643588103614,22.587670904293596,27.25277172597434,23.622695994101747,26.553266955083345,27.946761560870094,25.41615549589814,23.762068027210887,20.39774031563845,22.661674287633367,25.326952552312406,22.76869982442738,22.434044471153847,29.690132547864508,26.73898305084746,24.51000967856961,27.665864098448367,20.674157303370787,24.01598173515982,21.728760335340382,21.471830025753675,27.839901026392962,18.173320057426018,26.421083731455873,23.141344894638678,25.24426299752428,20.869788855909334,22.899799263967882,22.247084137709138,17.178350450507217,20.22819264069264,20.676237756608074,26.05321778579114,28.002767017155506,33.382456140350875,21.803652688750795,21.903963110667995,21.435804655870445,23.09226594301221,25.5986105824134,20.445966514459663,20.549611915250683,19.368095448519664,23.888377660569333,27.47113752122241,26.72753683336792,21.005722024716437,26.329447649673696,26.445092915214865,29.535249013623165,28.17771062666379,20.605414975730085,19.259794186676295,23.508064516129032,23.019280575539568,21.38514973757332,21.404105090311987,27.557062146892655,23.6077806122449,21.776845859199575,22.922327116432573,22.104942375886523,29.462816455696203,19.212858723238107,30.808574986657177,17.023781545520677,24.040958737864077,16.5226368159204,21.328784925276153,30.817477399913905,18.35372340425532,21.3773022751896,24.99430894308943,25.86111111111111,25.84759004237288,23.163515406162468,16.582939322301023,22.52990301724138,21.088766692851532,25.857364685004438,22.43888888888889,25.229464758876524,20.750524109014677,18.61111111111111,23.591034482758623,18.89417693169093,23.212682926829267,21.284408602150535,15.050474254742547,18.665994623655912,23.84077380952381,20.413690476190474,15.633040935672515,19.10769230769231,12.0,7.0
0.59,26.751268115942032,27.74652787824426,19.119749188809962,24.136461041242185,19.610196197621313,23.088686440677968,24.923772540377847,22.17443940319344,26.139063816747107,22.213109320532602,20.423969957704628,20.953202664884508,26.54073134816754,23.552811379928315,17.82782134753872,23.936617468046258,20.855989129923294,21.95083509762409,25.466084330853015,23.26604771273979,25.35068085340978,21.133635636169647,22.070927657480315,24.341322187284298,19.07302599903707,23.732456140350877,16.41455915943353,23.834531195609884,24.941302206902726,22.058326549072817,27.68596256684492,21.00571530312472,24.91960602310231,26.429276895943563,18.530162903859523,19.38414730519994,17.593396444239204,21.76007815713698,23.78325611253768,24.170608557002392,22.250777415126826,24.968756092805616,21.553183229813662,20.384674037361798,19.926499032882013,24.646913580246913,26.325526183627815,27.51951600312256,17.4515403253721,20.854042252616708,28.9757238700565,28.471179971535776,24.92157006245121,21.127930900621116,27.130488455892166,21.19109268707483,21.368715083798882,22.658114804873016,21.29404047976012,22.396285714285717,21.895051439737916,26.67837886412653,19.996617872430377,21.886716387825036,21.140315315315316,17.789986935423666,25.832382623957876,22.114235576099986,23.145638554216866,21.849866590432626,23.989634218992016,30.18759018759019,22.471291866028707,20.8377434973539,18.79563152896486,27.760416666666664,21.756127450980394,19.413352272727273,19.237070232148106,21.188811188811187,22.11237520315765,20.892634495497575,24.50943396226415,20.910845070422535,19.00026343519494,19.42051282051282,21.92733717323881,24.427083333333336,19.168219944082015,20.90921690921691,17.3760162601626,23.670424403183024,11.112592592592591,18.729395604395606,14.682183908045978,13.04258064516129,18.349206349206348,15.70909090909091,9.642857142857142,9.272727272727273
0.6,27.371880378657487,20.966477702191987,25.688234134804887,21.016342474489797,23.125273132664436,28.41591059304212,18.686740952149623,28.27607479234004,26.007272996593095,23.631434594102572,18.695238095238096,19.411971509867584,31.26715793040027,23.656814622140182,20.958719851576994,23.014885897861973,20.630456349206348,27.23778944118555,23.652384571537148,18.383862215406396,24.86619526293785,19.35489450017295,19.759688784497946,22.058018867924527,17.21850781881643,20.07574711242908,21.46728641276377,26.245556189106775,24.606617892325822,23.571422541156608,28.253047575619394,19.0,20.730316645271714,21.79049663381793,21.065629126579893,20.35891089108911,20.94109958172458,20.00594961690272,25.029273029966703,17.67926111155925,25.03650586701434,18.13098086124402,21.290359690160287,31.442752100840337,22.6545614475999,22.355106963752938,18.895782567947517,24.173038842345772,23.844907778668805,33.4573105215307,19.521088142405972,20.266175266175267,21.91858316625388,21.03245814307458,23.597109704641348,18.310538187825642,25.015151515151516,26.512820512820515,20.250626566416038,22.165076335877863,20.214965460605768,20.008690499703732,19.64164683484055,20.18572406710031,17.256753812636166,24.757247063281547,18.635741007194245,24.82351987899741,23.05453149001536,18.56096681096681,20.195549850235345,19.647089947089945,19.38048245614035,19.19631067961165,24.1816091954023,23.074741870858375,21.125092964450396,26.7859375,16.956645782054153,31.076923076923077,23.74323979591837,17.278772986683578,18.869059970948328,18.07516129032258,14.429481205343274,18.03333333333333,22.544642857142858,17.53424178895877,20.192898781134076,22.406200317965023,16.629639448568398,20.359555984555982,18.893451143451145,15.077985739750446,18.041666666666664,15.815238095238094,16.514285714285712,11.75294117647059,11.2,10.472727272727273
