0.76,1210.4357588357589,827.7706845863082,869.931551407156,721.7565366480926,629.2933872365002,799.1864604610446,953.9250958419345,591.4202682563339,782.4260319373305,876.375571123972,569.9725858616972,931.3421585422832,835.8632855567806,982.2644575434125,703.8955680902498,948.3733898581445,600.6916350437222,902.6509686038744,670.8485463150778,723.4308692676249,661.8319473319473,726.1424561403509,858.8308457711443,678.4794816414687,714.9323363122378,852.581777859915,741.8179434351002,592.700968293146,644.2875842155919,805.5248877610775,666.3753712136211,790.8228204098032,648.3864655523848,636.4861398427803,505.46283074338515,664.0584221748401,701.9272412299697,744.5130913091309,691.9047619047619,569.2769825039763,385.1919611919612,552.1883955837444,655.9135005973716,399.41162168733285,550.0341584158416,632.688004032258,626.7731006160164,550.0455020920502,328.83315565031984,393.00489130434784,319.35070695869143,373.35332390381893,587.2330349408028,501.8891182542023,273.61554685146126,301.28487834924545,390.30299212598425,312.2211476466796,509.63234323432346,481.4002704530088,447.84407484407484,372.07533759772565,418.8045222465354,411.8479400749064,273.2337312283404,330.4594059405941,243.9510803098247,342.0260394792104,300.1680381117367,281.956191327671,350.25311778290995,199.55831739961758,229.38217821782177,323.95071868583165,287.1727078891258,219.28270509977827,251.78175519630486,276.6883664858348,148.7069943289225,171.35049504950496,136.21205821205822,170.22027716994893,202.13856812933025,210.85900570497148,102.89774696707106,133.9279112754159,81.06138613861386,87.67377398720683,94.58429561200924,135.33501259445845,70.28294036061027,60.75500770416025,80.92894280762565,59.81386138613861,66.64665127020785,52.21606648199446,55.75086505190311,31.796296296296298,21.52777777777778,7.583333333333333
0.77,1067.2681912681912,982.8859022819544,680.5614481685759,1103.7993999142734,1073.2558475310425,586.4665888532244,800.408728988499,916.4712369597615,993.925881289545,999.7340846786476,985.0368088710919,959.6165706276281,833.5980469365254,1028.0755137804683,629.7672844480257,954.2863199086906,992.5857119287247,615.9926519706079,678.0767410412441,723.2371663244353,569.90297990298,839.1340350877193,885.7970859985785,523.6619870410367,529.5724968083166,486.48161153206433,850.2655928076418,834.5266755268653,671.1449470644851,786.43021666992,367.09245693921997,724.4568099638409,778.1288218507949,727.5846090194456,789.112557748845,722.0123667377399,664.0718925941966,744.647304730473,576.39302481556,457.42967507384685,431.1582351582352,343.3845431054733,498.5395459976105,620.4614636518356,651.1767326732673,503.1537298387097,446.0816221765914,559.9696652719665,539.0826226012794,491.96086956521737,562.7812586637094,535.5321074964639,351.94571181056887,511.27455028015333,301.5516721904188,459.311980289498,380.616062992126,328.678916827853,383.9029702970297,368.2812711291413,378.54123354123357,271.1272210376688,378.43763676148797,401.6097378277154,279.6295725837505,213.76871287128714,257.53118630248673,234.76438471230574,354.4062364660026,322.3513634331694,239.50762124711315,228.60803059273422,290.8267326732673,295.1488706365503,276.25799573560766,274.18736141906874,231.38337182448038,145.75165762507535,244.52930056710775,241.72013201320132,155.13513513513513,240.6725018234865,136.26020015396458,193.31051344743275,100.80415944540728,156.41035120147873,162.88910891089108,121.47334754797441,125.8013856812933,87.71284634760706,90.23023578363384,116.60708782742681,104.33968804159446,58.94653465346535,45.75981524249423,44.48199445983379,40.705882352941174,28.75,27.01388888888889,13.805555555555555
0.78,1021.0511434511435,990.9139017219655,1067.1760712770472,848.6758108301186,798.4961016459717,859.5602567843595,573.4096136832793,582.5037257824143,551.2045796926785,585.0572646969235,885.3087940859388,782.1258370970254,1003.8113088675382,593.4895650788593,921.1013698630137,906.6228599380402,958.1039432436892,777.7658650634603,507.3221771467208,804.9575633127995,697.3780318780318,924.8743859649123,821.9431414356787,822.1216702663787,791.9584169250411,692.1419330992422,558.853717924705,669.8739320296183,709.9665062560154,604.3564317782549,724.7780637497525,591.1116914423463,502.6787607011822,754.2250724038064,604.0566988660227,713.1398720682303,562.8250324815938,648.441804180418,454.4466800804829,669.6073619631902,457.020097020097,528.8015034061546,643.3557945041816,414.85922684172135,662.6945544554455,433.78629032258067,502.6498973305955,569.6725941422594,644.7755863539446,342.67282608695655,487.0618242306626,319.83649222065065,313.9838290499567,429.61840165143025,507.2262729737873,470.1804742839544,524.5826771653543,451.5847840103159,440.5155115511551,459.48816768086544,452.94386694386696,312.727789623312,300.5127644055434,258.2996254681648,227.4154793993069,214.96950495049504,202.443538524256,351.63460730785386,286.3412732784755,176.65534197586052,365.866974595843,292.3718929254302,166.5742574257426,191.60164271047228,255.45628997867803,193.16962305986695,266.03695150115476,246.6955997588909,147.80088216761186,210.55181518151815,227.87248787248788,219.78118161925602,131.29484218629716,119.98044009779952,142.04332755632583,184.82809611829944,152.74455445544555,170.07249466950958,113.44341801385681,112.37027707808564,98.62968099861304,109.26964560862866,75.19237435008665,61.3980198019802,58.979214780600465,61.02493074792244,41.50865051903114,23.462962962962962,14.01388888888889,11.277777777777779
0.79,550.4199584199584,713.9686406271875,771.8879932117098,632.7912558936991,860.4397920877851,843.3157280420193,1001.4267177823651,632.6825633383011,1022.5842121120819,919.8473956746877,604.3668566148159,545.0425167419405,892.8571428571429,967.9675003982794,789.5484286865432,908.8814609489647,704.3520871143376,879.9886439545758,803.763353617309,536.9383983572895,481.47227997228,752.3084210526316,855.592039800995,866.8272138228941,822.4461061462703,492.85788209203474,726.1543360179809,582.8612113157395,590.6937439846006,503.7013468670701,506.5357354979212,680.8019284853355,520.9437423562985,373.73272652047996,444.3494330113398,601.6264392324093,779.7908185361629,750.4070407040704,462.6563827408898,619.5151102022268,428.6860706860707,661.8468404980033,394.8406212664277,542.2878677364454,597.4777227722773,664.468245967742,568.812114989733,554.8535564853556,582.612473347548,489.3222826086957,481.3102301081231,481.04328147100426,505.29194340167487,398.008846947803,402.9153359445616,390.25438866646135,223.7140157480315,314.0560928433269,324.75181518151817,402.01419878296144,423.16839916839916,398.7178393745558,372.34281546316555,298.02097378277153,246.98652291105122,352.85940594059406,339.0697105584998,353.06929861402773,289.6405370290169,300.73044255699597,203.94642032332564,321.15391969407267,247.29009900990098,272.741273100616,201.5309168443497,199.32926829268294,162.01154734411085,254.94635322483424,200.88720856962823,162.93333333333334,133.36521136521137,192.70313639679065,101.92301770592763,149.91361043194783,111.15944540727902,168.60998151571164,90.08712871287129,150.43070362473347,125.90069284064666,132.00251889168766,116.14424410540916,104.6040061633282,59.878682842287695,68.28514851485149,66.97921478060046,36.34903047091413,41.78546712802768,30.416666666666668,22.40277777777778,11.083333333333334
0.8,669.4350658350659,1009.2658546829064,681.7035779946259,615.683954850693,782.907305804216,1119.028596440035,619.6142730757889,812.6673621460507,941.6956914733354,902.456289978678,892.105344216849,944.2831334683071,559.2550007875255,557.5545642823005,700.207574536664,993.0200554377956,605.2710773799703,672.0123580494322,528.9006085192698,881.6026694045174,870.9223839223839,842.4940350877193,696.4360341151386,489.2051835853132,752.9615174174722,625.6728885603401,643.8467877879752,512.9155116764762,464.34379210779593,623.5248877610775,804.4648584438725,466.11088790678986,404.3836119037913,731.5324782788581,508.8714825703486,445.5027718550107,504.87353832828063,656.6539053905391,695.3132126089872,704.2644853442399,379.9353199353199,544.8780831571529,522.3359617682198,469.0965232190615,549.380693069307,599.4727822580645,561.4235112936345,355.0339958158996,500.8134328358209,455.8054347826087,355.7904075408927,500.96350777934936,544.7455963037828,531.591271011501,544.6074118710455,497.42469972282106,417.6264566929134,380.99419729206966,229.59735973597358,457.3995943204868,241.05682605682605,208.29708599857852,243.3048869438366,372.00224719101124,353.20754716981133,268.3049504950495,235.9926620464737,319.6640067198656,334.8601126028584,227.80777827447474,306.343648960739,230.30497131931168,160.8920792079208,173.63552361396304,286.77718550106607,256.1419068736142,211.46651270207852,237.5177817962628,266.55450535601767,210.82244224422442,182.3229383229383,139.1568198395332,109.74749807544265,171.50611246943765,119.16637781629116,165.5951940850277,128.26930693069306,118.32409381663113,90.98152424942263,75.65491183879094,72.77669902912622,56.76425269645608,85.32062391681109,73.84554455445544,45.13625866050808,37.32409972299169,27.439446366782008,19.40740740740741,16.75,8.555555555555555
0.81,938.9801801801801,1065.1563768724625,648.8765379719983,1033.0164309187028,1038.235056309558,831.4050189670265,615.8634621055736,951.548435171386,827.2982826152455,943.7438318611026,955.427691359926,778.0974926023983,587.7898881713655,477.8209335669906,781.8897663174859,768.1999021685962,486.4151130176539,650.6583166332665,819.6548343475321,661.0027378507872,534.5589050589051,838.5677192982456,720.3166311300639,419.34809215262777,515.335035564472,734.6220661615229,654.4221764375351,767.7900132902981,769.3878729547642,767.9238727308218,495.3957632152049,387.5548413017276,661.3428454953118,512.3467107985106,588.1801763964721,622.9466950959488,683.9792117799914,399.3782178217822,567.0829420970266,535.9459213815041,531.5966735966736,584.1475217289171,303.9980884109916,322.521274009239,360.6732673267327,610.3996975806451,503.0959958932238,590.3729079497908,563.4328358208955,323.0266304347826,481.51926808982535,493.0189533239038,501.0043315044759,501.4438218814509,247.11961434166918,284.5494302433015,372.58456692913387,361.1295938104449,234.21914191419143,225.04800540906018,308.33818433818436,401.6076759061834,302.8205689277899,398.05842696629213,240.60993453985367,255.27762376237624,309.60619649408886,181.38177236455272,242.46946730186227,285.2150201162271,302.2189376443418,262.8413001912046,168.86336633663367,302.4435318275154,207.56503198294243,201.82483370288247,162.2066974595843,202.7377938517179,141.12287334593572,210.74323432343235,103.24462924462925,207.87746170678338,99.47652040030793,133.5517522412388,135.61871750433275,142.6876155268022,87.01386138613861,144.4861407249467,77.51270207852194,117.79345088161209,80.7739251040222,49.24191063174114,70.41941074523398,56.847524752475245,41.03926096997691,51.551246537396125,32.36678200692042,19.49074074074074,21.291666666666668,12.833333333333334
0.82,864.1477477477478,880.8671426571468,1009.2745014849385,694.1331618802686,953.1010684377707,567.3948059527283,854.0173989973459,716.3788375558868,913.1970473034046,531.1489491318915,543.5980286462344,904.8008098427036,943.1078910064577,889.2961605862673,944.8380338436745,695.6758519484755,757.0678105923115,850.369405477622,937.0145368492224,628.1553730321698,509.26126126126127,565.8115789473684,462.2167732764748,834.9416846652268,678.8809046142622,786.3126963592681,504.63008053942684,613.3445984431365,812.6887391722811,409.0290845207886,711.1241338348842,732.2109280835678,751.8846310640033,699.2689284236657,466.8185636287274,627.0413646055437,578.317453443049,640.3485148514851,388.93807288173485,583.3515110202227,381.54215754215755,565.7167019027485,587.8322580645162,479.07804522246533,551.0143564356435,342.6315524193548,444.41991786447636,343.97071129707115,413.2356076759062,368.26521739130436,293.5447740504574,382.4231966053748,327.6367311579555,337.26924211147156,403.35402229587226,531.9494918386202,278.2103937007874,334.35074145712446,480.7227722772277,446.53482082488165,229.3083853083853,391.92466240227435,396.2283005105762,271.23445692883894,379.83211397766655,293.9683168316832,240.79412963717897,389.99076018479633,235.69423993070595,207.65847116674118,265.23972286374135,156.4885277246654,177.15247524752476,256.54312114989733,268.05223880597015,293.90909090909093,141.57390300230946,237.84810126582278,130.8015122873346,226.15181518151815,192.2134442134442,139.09992706053976,92.54195535026943,104.93398533007336,98.05199306759098,176.86321626617377,105.7128712871287,90.65458422174841,131.08545034642032,88.30226700251889,61.497919556171986,92.15716486902927,71.69150779896015,72.0118811881188,58.069284064665126,30.099722991689752,19.647058823529413,21.194444444444443,11.902777777777779,5.694444444444445
0.83,738.9388773388773,836.5188296234076,847.0131523122614,664.1594513501929,582.2442968524401,905.339655675518,629.5266882925391,617.2792846497764,505.8484483278096,541.6987511422479,558.4019713537656,764.8269739915901,712.3194203811623,468.83415644416124,534.8805801772764,580.7627588455895,493.78155419897706,450.77087508350036,474.4763353617309,448.5328542094456,540.4275814275815,530.7754385964912,833.7775408670931,515.8304535637149,384.8298376801021,432.6900757715764,669.3058625210714,485.64078222897285,388.7541867179981,455.71383954714037,584.7887547020392,432.1410204901567,391.0207908683245,734.2308647083161,364.7564048719026,348.33901918976545,675.0744911216977,483.0072607260726,311.5761234071093,438.04317200636217,499.48533148533147,587.7636833450787,535.8800477897252,452.62971067347434,588.8079207920792,511.59173387096774,527.021047227926,574.7667364016736,576.0868869936035,273.4059782608696,573.6928195176047,270.82206506364923,232.90615073635576,346.61456797404895,237.7704127749322,462.21927933477053,223.96535433070866,433.35460992907804,401.6851485148515,400.80662609871536,380.35204435204435,282.5131485429993,216.59518599562364,258.4,290.2603003465537,188.2819801980198,355.3811659192825,160.6140277194456,299.2005197055002,283.3419758605275,298.06836027713626,250.05736137667304,298.1930693069307,283.77515400410675,151.9456289978678,282.39578713968956,140.04387990762126,183.38396624472574,138.87460617517328,177.74917491749176,138.33125433125434,186.0977388767323,108.80523479599692,171.58924205378972,84.81282495667244,88.64879852125694,91.79207920792079,141.8038379530917,127.2378752886836,115.30478589420655,92.38280166435506,49.26964560862866,84.69670710571924,45.964356435643566,36.12933025404157,57.02493074792244,27.619377162629757,16.87037037037037,10.152777777777779,6.972222222222222
0.84,987.6113652113652,1064.8791824163516,496.9585631452411,865.8556936705244,526.8123014727115,611.3294426612197,592.1787083456207,1025.9964232488824,508.4407954203073,835.0356381358514,778.4373941167411,482.3887244977418,842.5468577728776,871.7259837501991,507.05269943593873,667.7554214902984,841.3209041412308,867.2728790915164,800.8329952670723,606.8764544832306,624.3835758835759,847.8919298245614,429.76083866382373,687.1180705543557,426.2757614444647,501.424505636666,440.0378348005244,457.5135750901842,399.8456207892204,506.2201834862385,736.7305484062562,418.5773402973082,370.46881369751327,679.8336781133637,615.6682066358673,615.2379530916844,619.8631442182763,367.9234323432343,712.8245025709814,565.2079072937969,609.911757911758,447.7970401691332,331.568458781362,312.25382932166303,540.140099009901,283.3790322580645,353.1683778234086,462.69769874476987,552.180170575693,528.3913043478261,280.6947601885223,525.5513437057991,251.9156800462027,477.2739604836331,410.89906598373005,341.7259008315368,271.44377952755906,255.5035460992908,382.0178217821782,246.1467207572684,411.2799722799723,294.046197583511,376.41940189642594,289.2262172284644,393.7458606083943,229.79643564356437,286.1019160211985,314.84838303233937,238.06842789086184,295.9704962002682,340.4969976905312,277.282982791587,214.56039603960397,258.8911704312115,160.86567164179104,272.119733924612,242.16050808314088,224.84267631103074,204.9640831758034,103.36765676567657,218.66389466389467,104.15754923413567,124.64049268668207,139.6316218418908,164.52859618717505,143.6894639556377,95.42574257425743,84.01492537313433,56.237875288683604,96.66498740554157,92.57420249653259,89.35285053929121,90.9948006932409,44.5980198019802,55.45958429561201,44.54847645429363,35.1764705882353,15.648148148148149,19.47222222222222,6.416666666666667
0.85,766.8011088011089,818.1604367912641,987.8068165747419,643.1887412487498,1002.3624025411493,981.1012547417566,806.5458566794456,961.8649776453055,789.0358541729437,509.5613767895218,424.82304019713536,468.0180657218502,545.9694440069302,702.8328819499761,653.1116841257051,374.604924180662,660.9628774129682,644.3507014028056,953.3022312373225,735.8018480492813,425.66770616770617,853.8424561403509,897.186211798152,558.9143268538517,366.35309137333576,449.3509517649233,381.5324967222326,660.127586861591,777.2970163618864,539.6435682217451,326.3341912492576,580.2141422257935,642.2690582959641,328.6785270997104,319.85594288114237,360.42985074626864,400.6574274577739,681.9630363036304,474.989939637827,307.91683708248127,455.2229152229152,530.3880667136481,459.0413381123059,280.0685630926331,335.9252475247525,383.44254032258067,278.23357289527723,528.4466527196653,326.2014925373134,456.9983695652174,445.9478791239257,339.3012729844413,412.941380306093,424.6888823355942,210.02048809882496,271.12041884816756,207.49984251968505,191.38104448742746,358.85940594059406,186.58755916159566,218.7803187803188,212.56716417910448,181.73012399708242,387.49812734082394,160.63457835964576,331.65782178217825,186.3693436608235,193.7102057958841,277.44911216977044,288.59901654000896,173.04018475750578,183.78776290630975,259.08910891089107,147.21457905544148,255.3315565031983,122.16962305986696,154.78290993071593,142.70283303194697,116.28733459357278,150.22574257425742,122.46985446985447,104.91757840991977,192.65588914549653,104.36674816625917,111.2530329289428,103.16820702402957,82.26138613861386,64.02132196162047,58.9838337182448,80.15113350125945,62.23300970873787,88.39445300462249,47.421143847487,64.6019801980198,54.69284064665127,54.393351800554015,24.45674740484429,20.22222222222222,18.166666666666668,3.0833333333333335
0.86,545.63465003465,787.0880582388352,856.4171970018385,625.8371195885127,797.3084031186833,634.3845929384302,660.2524329106458,441.35618479880776,450.644169930702,921.13981114834,788.8375173263514,848.0392462233297,830.9144747204284,438.3361478413255,892.9041095890411,458.1966411218001,428.5236759610625,502.61656646626585,669.8323191345504,759.496577686516,371.2643797643798,443.9838596491228,536.9317697228145,327.80705543556513,381.06073317526904,593.5712437627056,768.6001123805956,457.6145813556104,471.0721847930703,780.2885028303729,382.3025143535933,440.80313378867015,648.0326131267835,633.0066197765825,715.5606887862243,648.9744136460554,470.6444348202685,267.2915291529153,498.3563603845294,486.6802999318337,366.6976206976207,551.8773784355179,422.97968936678615,424.012156576708,320.49950495049507,387.05796370967744,533.6190965092402,336.2562761506276,398.2185501066098,472.8255434782609,225.5542001663432,493.3018387553041,290.70228125902395,240.670598643468,252.85688460379632,494.2303664921466,186.96818897637795,272.1386202450032,257.53531353135315,427.7809330628803,356.83575883575884,326.5230987917555,220.68490153172866,333.29887640449437,306.0723912206392,157.37663366336633,193.95434162250305,173.7639647207056,182.0155911650065,193.0281627179258,257.578752886836,131.44263862332696,277.2881188118812,163.49383983572895,144.74733475479744,112.9789356984479,102.31524249422633,96.43279083785413,141.25645872715816,173.17227722772276,100.1968121968122,96.89132020423048,163.518090839107,134.04563977180115,118.29809358752166,148.0018484288355,126.62970297029703,133.19829424307036,85.09237875288683,73.41561712846348,100.34674063800277,68.3482280431433,45.87521663778163,64.6930693069307,59.25635103926097,32.02770083102493,21.370242214532873,27.935185185185187,19.055555555555557,7.0
0.87,572.7057519057519,463.97760044799105,702.2777542073256,746.8038291184455,470.7531042448744,561.0910417274584,753.0843409023887,944.408345752608,552.0695992768906,499.7956137678952,900.5529031264439,788.4731350256969,819.4714128209167,784.9119005894536,481.07526188557614,788.0342409913583,447.80333278336906,439.05210420841684,416.4834347532116,342.90075290896647,377.83229383229383,784.560350877193,505.4424307036247,710.8282937365011,385.45942002553346,529.5457401589355,720.6978834987825,566.0345547750143,367.64427333974976,694.0870583642397,449.4820827558899,541.5685014061872,392.3526294333469,293.30285477865124,535.9176816463671,505.9479744136461,311.8090082286704,423.93751375137515,499.2684998882182,349.2083617359691,461.6544236544237,552.0700023490721,530.3221027479092,291.6425966447848,563.0896039603961,523.250504032258,393.9312114989733,239.8755230125523,253.17910447761193,449.02228260869566,401.2082062655947,520.2370579915134,293.02801039561075,418.6658802713064,379.51792708647184,371.5509701262704,191.74929133858268,476.3268858800774,428.9141914191419,246.40432724814065,171.8052668052668,331.08813077469796,202.7527352297593,375.34232209737826,326.38043896804004,279.21821782178216,198.2641663269466,160.90382192356154,276.7215244694673,219.88466696468484,261.8614318706697,284.35946462715106,233.4950495049505,267.73100616016427,126.69509594882729,177.66740576496673,124.39260969976905,142.62085593731163,105.5538752362949,135.21320132013201,89.94040194040194,175.38439095550692,124.76982294072363,108.85248573757131,141.52166377816292,59.66913123844732,114.41980198019802,100.5501066098081,57.66281755196305,65.83123425692695,62.84049930651872,69.24807395993837,71.86135181975736,75.78613861386138,33.03926096997691,52.227146814404435,38.42906574394463,21.01851851851852,9.0,5.833333333333333
0.88,497.87248787248785,950.3460730785384,472.29896761419883,587.4002000285755,379.5140051978054,923.3545374963525,463.7098201120613,432.98718330849476,502.71256402530884,846.1166615900091,378.2750654551055,434.283756424233,555.4566073397385,432.8265094790505,794.0325543916197,650.7943909995108,724.6804157729748,726.4782899131596,882.8211629479378,438.7292950034223,486.46916146916146,743.9722807017544,691.4772565742715,469.0784737221022,317.1676089731899,688.8275734614674,501.12080914028843,545.4011771406873,265.4821944177093,712.7698614093305,383.51692734112055,486.61550823623946,390.0746025275173,650.040546131568,664.6304073918521,604.6230277185501,211.6158510177566,416.65566556655665,278.08808405991505,490.9497841399682,294.971124971125,230.99882546394176,267.6215053763441,236.12448334548992,276.6019801980198,512.3704637096774,457.37679671457903,267.6626569037657,227.794776119403,252.9603260869565,191.2109786526199,225.14172560113155,199.8365578977765,240.57446181067533,299.34859897559505,471.87927317523867,300.4699212598425,352.08188265635073,206.2059405940594,379.9242731575389,356.85516285516286,198.6552949538024,172.24507658643327,153.0494382022472,260.16403542549097,258.6637623762376,197.96575621687728,306.6904661906762,128.2260718925942,154.60259275815824,327.2230946882217,162.4942638623327,186.67029702970297,170.86447638603696,131.8720682302772,184.22062084257206,132.01847575057738,99.24050632911393,202.0693131695022,96.08448844884488,101.6978516978517,109.56819839533188,163.23171670515782,98.9242053789731,69.33622183708839,100.09796672828097,68.15049504950495,80.0724946695096,82.1824480369515,96.13602015113351,89.26768377253813,67.49768875192603,75.94107452339688,64.54653465346534,29.48729792147806,23.601108033240997,35.799307958477506,28.37037037037037,16.52777777777778,9.583333333333334
0.89,904.1871101871102,390.50258994820103,515.6936784047518,779.2404629232748,984.0857637886226,850.7618908666473,859.7080507225007,482.375260804769,830.7029225670383,911.8988729820286,874.2137686739566,421.56922597726214,444.1968813986455,459.61414688545483,885.9687348912167,691.5538887983042,848.6715063520871,474.12725450901803,404.78735632183907,736.012320328542,466.8911988911989,736.120701754386,453.09168443496804,377.36249100071996,323.86066022250594,295.4987987433007,584.9320097396517,376.9041199924055,349.92762271414824,702.189342182315,338.41971886755096,446.59100040176776,505.0913167549939,365.3752585850228,450.25283494330114,498.47505330490407,287.3897791251624,196.15357535753574,416.40643863179076,531.6282663031129,254.3950103950104,294.117923420249,275.9498207885305,436.6729880865548,511.12920792079206,263.3371975806452,303.13963039014374,493.02510460251045,341.5634328358209,472.40108695652174,469.62850013861936,197.83140028288543,370.39503320820097,435.41610144500146,204.08074721301597,419.5990144748999,157.48787401574802,393.8607350096712,330.3986798679868,183.9242731575389,402.2279972279972,302.00284292821607,252.70313639679065,321.0014981273408,157.53638814016173,165.24831683168316,182.24133713819813,149.469970600588,309.9835426591598,285.8757264193116,169.23602771362587,310.75621414913957,228.45049504950495,223.1006160164271,105.1183368869936,137.55432372505544,121.75866050808314,140.87160940325498,126.59861373660996,86.590099009901,89.95703395703396,94.0145878920496,144.82525019245574,155.72616136919316,101.79549393414212,163.53419593345657,71.14059405940594,69.09808102345416,53.0,79.63727959697734,47.94452149791955,62.496147919876734,39.25476603119584,25.58019801980198,56.42494226327945,38.73130193905817,29.54325259515571,11.231481481481481,17.97222222222222,6.027777777777778
0.9,469.4924462924463,957.0079798404032,484.4946966482817,473.1987426775254,853.5668495524112,583.5999416399183,445.5110586847538,504.74813710879283,620.8644169930702,817.1541273225708,838.8332049899892,359.304781186731,398.8946290754449,394.4298231639318,791.1584206285254,411.7593347464536,790.6246493977892,381.6062124248497,603.0446247464503,738.1889117043121,334.6171171171171,655.839649122807,672.4171997157072,553.8923686105112,347.77712930877254,365.6832378488265,261.09720921520886,285.1581545471806,331.08219441770933,711.8469646691392,456.817263908137,523.1418240257132,280.7374643293926,299.4489035995035,273.0243595128097,310.3931769722814,592.5153746210481,327.2475247524753,327.9025262687235,231.90729379686434,457.9006699006699,255.50340615456895,214.24038231780168,537.6970581084366,495.23960396039604,226.21320564516128,408.8875770020534,208.4994769874477,252.5730277185501,202.84402173913043,205.54033823121708,278.3072135785007,208.62951198382905,241.4332055440873,438.64597770412774,335.0366492146597,322.8031496062992,236.79497098646036,285.43102310231023,392.6639621365788,184.81566181566183,163.7590618336887,154.24070021881838,356.4014981273408,256.8186368887178,309.4170297029703,245.77986139421117,141.67156656866862,161.90472065829363,253.9964237818507,202.31408775981524,124.21223709369025,212.23762376237624,144.83983572895278,90.63859275053305,149.4589800443459,101.1674364896074,95.2453285111513,152.4751102709515,81.2039603960396,161.50103950103951,52.32385120350109,95.76289453425711,64.56560717196415,115.10571923743501,129.3105360443623,104.26534653465346,114.7590618336887,76.07852193995382,93.03022670025189,37.503467406380025,86.63174114021572,60.00346620450607,45.44158415841584,18.12933025404157,54.38781163434903,23.716262975778548,23.453703703703702,11.805555555555555,7.722222222222222
0.91,518.9394317394317,813.0522189556209,804.3261207749964,494.28032576082296,459.5928385792665,896.0393930551503,506.27248599233263,393.2146050670641,776.5016571256402,613.5641181845873,390.5442784537194,404.25323158386544,456.2016065522129,358.7672454994424,739.6715551974214,639.6830262514267,533.0796898201617,347.8994655978624,654.8857336037863,751.201916495551,361.6268191268191,727.4852631578948,512.3034825870647,402.8858891288697,395.6312237826008,362.4635002772131,278.9537366548043,664.9337383709892,244.93435996150146,714.5664649619364,303.20609780241534,312.67738047408596,547.3885038728088,239.72776168804302,251.04493910121798,293.23411513859276,552.8969250757904,211.32673267326732,287.1513525598033,215.77459668257214,212.04204204204206,217.15715292459478,525.6119474313023,318.8485290542183,267.38168316831684,489.4647177419355,444.8680698151951,342.3791841004184,248.34968017057568,354.4875,173.0873301912947,388.47128712871285,182.85994802194628,112.3409023886759,225.86562217535402,163.45426547582383,421.28944881889765,423.68858800773694,231.4897689768977,179.20757268424612,173.03534303534303,162.2046908315565,187.52881108679796,191.961797752809,329.50019252984214,260.76356435643567,305.9364044027721,122.13943721125578,269.47682979644867,184.0393383996424,150.59953810623557,71.49043977055449,150.47920792079208,109.09137577002053,192.31236673773986,124.74944567627495,113.0866050808314,234.73538276069922,111.01575299306869,108.98613861386139,107.34857934857935,98.41283734500365,66.54811393379522,72.65688671556642,140.38648180242635,58.34935304990758,49.89108910891089,86.78251599147121,65.53810623556582,55.29471032745592,42.82108183079057,45.17411402157165,34.11091854419411,32.53069306930693,49.21939953810624,31.385041551246537,21.24567474048443,11.777777777777779,10.152777777777779,11.36111111111111
0.92,469.33194733194733,338.4407111857763,917.4829585631452,490.3463351907415,397.6520358071037,752.9935803910125,817.514892362135,351.8104321907601,351.1883097318469,424.3134328358209,376.5359618050208,437.41068369412864,576.9862970546543,562.2740162498009,525.5577759871072,621.1022338170553,369.26810757300774,687.9709418837675,548.9800540906018,572.2549623545517,413.6171171171171,657.3947368421053,686.4609097370292,620.3444924406048,651.9492978296553,766.9373498429126,265.178872448024,274.86159103854186,493.83291626564005,704.0089791138005,234.75232627202533,272.7316191241462,224.89156135344476,163.56930078609847,254.9748005039899,269.2861407249467,453.6388046773495,294.8035203520352,319.23362396601834,225.92728925244262,173.96165396165395,221.7636833450787,226.28482676224613,217.22586919523462,484.4866336633663,247.7827620967742,244.0770020533881,201.42416317991632,397.57835820895525,472.17934782608694,244.27890213473802,190.92107496463933,221.52699971123303,238.37216160424654,168.39108165109974,392.7040344933785,117.32409448818898,296.55641521598966,202.25676567656765,377.3502366463827,191.64864864864865,165.41435678749113,307.363238512035,103.68838951310862,116.55217558721601,140.25346534653465,144.03424378312272,306.2007559848803,165.22823733217842,239.50022351363432,106.23556581986143,230.07074569789674,109.409900990099,230.4835728952772,255.0309168443497,175.2128603104213,103.8810623556582,99.03676913803496,119.26275992438563,161.03498349834985,136.2993762993763,84.33552151714078,85.19168591224019,58.141809290953546,86.5840554592721,131.60628465804066,118.87524752475248,56.24946695095949,55.277136258660505,36.513853904282115,69.33148404993065,43.494607087827426,23.511265164644715,41.37425742574258,25.145496535796767,39.69529085872576,18.470588235294116,12.86111111111111,8.819444444444445,2.7222222222222223
