,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95,0.96,0.97,0.98,0.99
0.37,41.46551724137931,32.76605504587156,35.89340101522843,89.73076923076923,61.839285714285715,57.11666666666667,32.922330097087375,93.19444444444444,38.369942196531795,105.90322580645162,45.725352112676056,69.79347826086956,45.02836879432624,76.54878048780488,56.92660550458716,30.974747474747474,30.305,32.02139037433155,61.625,31.25133689839572,29.906735751295336,42.53731343283582,54.11538461538461,55.56,52.21904761904762,36.560810810810814,71.18666666666667,76.33333333333333,39.96153846153846,40.984,66.46052631578948,49.28712871287129,53.91208791208791,43.549549549549546,75.58730158730158,40.78260869565217,46.18,56.8125,60.445945945945944,67.70769230769231,74.63793103448276,62.60294117647059,34.586776859504134,35.76521739130435,33.388429752066116,33.06666666666667,69.57142857142857,49.66233766233766,48.1025641025641,36.07843137254902,43.45783132530121,76.84782608695652,52.46969696969697,40.855421686746986,48.10144927536232,41.10126582278481,28.097345132743364,55.392857142857146,37.407407407407405,28.17142857142857,48.91525423728814,67.0,32.642857142857146,29.02173913043478,44.016949152542374,43.53448275862069,40.21311475409836,47.62,59.205128205128204,53.26190476190476,51.54761904761905,41.01960784313726,56.111111111111114,67.17241379310344,44.666666666666664,48.75675675675676,49.48571428571429,48.794117647058826,44.083333333333336,50.5,57.72,37.054054054054056,38.205882352941174,68.16666666666667,34.96969696969697,29.243243243243242,45.90909090909091,58.625,30.928571428571427,29.40740740740741,36.05,36.05555555555556,33.94117647058823,38.84615384615385,21.65,60.166666666666664,28.9,21.6,12.0,10.285714285714286
0.38,63.28947368421053,36.63076923076923,51.99264705882353,44.0188679245283,55.408,66.54368932038835,38.53409090909091,58.34782608695652,37.08379888268156,41.0375,36.07222222222222,36.27683615819209,26.127572016460906,76.54878048780488,50.447154471544714,40.08496732026144,63.8,52.991150442477874,74.88607594936708,47.90163934426229,36.76433121019108,51.351351351351354,58.625,44.806451612903224,62.30681818181818,78.42028985507247,45.24576271186441,65.0246913580247,46.8018018018018,33.26623376623377,33.67333333333333,44.05309734513274,35.29496402877698,62.77922077922078,36.35114503816794,32.7972027972028,43.56603773584906,45.90909090909091,59.64,64.72058823529412,27.22641509433962,48.93103448275862,58.125,36.39823008849557,44.888888888888886,42.212765957446805,49.94871794871795,56.23529411764706,34.42201834862385,76.66666666666667,51.52857142857143,31.283185840707965,35.70103092783505,37.67777777777778,66.38,73.79545454545455,39.6875,34.46666666666667,33.666666666666664,29.58,58.89795918367347,59.87234042553192,34.70886075949367,40.45454545454545,50.92156862745098,51.53061224489796,35.55072463768116,30.92207792207792,46.18,36.08064516129032,51.54761904761905,58.111111111111114,45.90909090909091,37.46153846153846,93.8,48.75675675675676,36.083333333333336,36.06521739130435,31.11764705882353,36.07142857142857,80.16666666666667,47.275862068965516,32.475,47.19230769230769,48.083333333333336,51.523809523809526,31.5625,46.9,21.65,37.80952380952381,26.703703703703702,25.96,20.607142857142858,21.956521739130434,24.055555555555557,27.76923076923077,22.23076923076923,15.428571428571429,11.076923076923077,12.0
0.39,37.19072164948454,48.92465753424658,45.32692307692308,39.76704545454545,44.3974358974359,32.63809523809524,33.57425742574257,62.129629629629626,46.09722222222222,34.197916666666664,52.78861788617886,45.21830985915493,32.22842639593909,71.32954545454545,45.96296296296296,36.94578313253012,29.0,73.02439024390245,42.56115107913669,54.111111111111114,47.70247933884298,39.310344827586206,33.903614457831324,69.45,60.252747252747255,49.19090909090909,56.2,39.30597014925373,27.780748663101605,35.08904109589041,30.24550898203593,39.196850393700785,50.577319587628864,42.03478260869565,46.68627450980392,43.83177570093458,39.810344827586206,45.45,64.82608695652173,61.125,43.29,42.148514851485146,41.029411764705884,53.41558441558441,41.649484536082475,42.666666666666664,45.30232558139535,64.8135593220339,35.733333333333334,64.56140350877193,34.68269230769231,41.588235294117645,36.840425531914896,59.49122807017544,37.71590909090909,49.196969696969695,42.333333333333336,55.392857142857146,50.5,26.64864864864865,67.11627906976744,42.0,53.76470588235294,51.34615384615385,41.22222222222222,54.891304347826086,37.166666666666664,38.403225806451616,42.75925925925926,19.11965811965812,41.63461538461539,55.05263157894737,31.5625,41.4468085106383,36.07692307692308,39.21739130434783,22.789473684210527,28.603448275862068,32.38775510204081,42.083333333333336,32.79545454545455,31.15909090909091,34.18421052631579,47.19230769230769,41.214285714285715,47.04347826086956,25.25,44.666666666666664,21.65,33.083333333333336,40.05555555555556,38.1764705882353,33.94117647058823,29.705882352941178,33.30769230769231,27.76923076923077,18.0625,21.6,18.0,7.2
0.4,53.843283582089555,52.13868613138686,32.14090909090909,45.44805194805195,47.43835616438356,27.416,44.913907284768214,73.73626373626374,54.85950413223141,45.91608391608391,47.394160583941606,56.823008849557525,59.33644859813084,46.154411764705884,32.15025906735751,35.865497076023395,57.179245283018865,41.296551724137935,35.4251497005988,48.7,52.0,86.36363636363636,35.175,42.738461538461536,50.76851851851852,38.105633802816904,50.84761904761905,40.82945736434109,36.843971631205676,37.394160583941606,82.80327868852459,38.292307692307695,37.738461538461536,47.3921568627451,47.62,47.857142857142854,112.63414634146342,52.848837209302324,65.77941176470588,29.14569536423841,30.272727272727273,42.148514851485146,45.989010989010985,74.78181818181818,48.674698795180724,60.121212121212125,43.28888888888889,62.68852459016394,32.62608695652174,47.79220779220779,72.14,35.707070707070706,30.919642857142858,59.49122807017544,54.40983606557377,37.75581395348837,39.6875,43.083333333333336,58.26923076923077,32.86666666666667,49.758620689655174,26.547169811320753,65.28571428571429,45.25423728813559,50.92156862745098,40.725806451612904,37.738461538461536,48.59183673469388,21.99047619047619,39.24561403508772,58.513513513513516,38.03636363636364,44.888888888888886,41.4468085106383,39.083333333333336,45.1,50.94117647058823,42.53846153846154,36.06818181818182,32.234042553191486,20.323943661971832,24.927272727272726,35.108108108108105,23.150943396226417,24.5531914893617,32.78787878787879,29.705882352941178,22.878048780487806,39.36363636363637,52.93333333333333,26.703703703703702,38.1764705882353,24.041666666666668,18.035714285714285,48.111111111111114,30.083333333333332,28.9,21.6,18.0,9.0
0.41,38.79032258064516,47.62,42.85454545454545,22.798045602605864,32.06481481481482,58.08474576271186,36.65945945945946,45.95890410958904,29.502222222222223,29.053097345132745,33.297435897435896,81.27848101265823,31.587064676616915,60.35576923076923,54.42982456140351,47.542635658914726,39.61437908496732,56.490566037735846,51.0,36.298136645962735,72.15,38.0,42.63636363636363,57.27835051546392,30.9774011299435,50.570093457943926,63.55952380952381,41.47244094488189,48.101851851851855,55.086021505376344,53.734042553191486,43.28695652173913,45.425925925925924,54.31460674157304,45.352380952380955,37.82258064516129,57.01234567901235,26.120689655172413,55.22222222222222,36.675,36.075,34.89344262295082,24.473684210526315,41.54545454545455,56.111111111111114,55.111111111111114,52.648648648648646,43.95402298850575,33.203539823008846,45.4320987654321,36.80612244897959,49.7887323943662,51.6865671641791,36.46236559139785,38.14942528735632,31.524271844660195,34.51086956521739,44.95652173913044,36.506024096385545,58.0,45.09375,29.621052631578948,76.16666666666667,39.850746268656714,36.06944444444444,30.42168674698795,35.55072463768116,32.17567567567568,51.31111111111111,32.42028985507246,33.30769230769231,59.77142857142857,44.888888888888886,30.92063492063492,38.285714285714285,34.0377358490566,36.083333333333336,34.5625,49.59375,36.07142857142857,41.22857142857143,31.15909090909091,30.928571428571427,43.82142857142857,38.46666666666667,28.473684210526315,40.4,49.36842105263158,29.862068965517242,44.111111111111114,26.703703703703702,46.357142857142854,28.85,36.07142857142857,27.0625,24.066666666666666,36.125,15.428571428571429,48.0,14.4
0.42,45.37735849056604,30.139240506329113,30.08936170212766,25.45090909090909,38.05494505494506,40.08187134502924,43.197452229299365,45.033557046979865,42.825806451612905,73.7752808988764,43.28666666666667,36.27683615819209,47.73684210526316,51.03252032520325,47.00757575757576,45.76865671641791,43.292857142857144,50.319327731092436,37.681528662420384,54.61682242990654,48.1,28.64321608040201,41.08029197080292,29.089005235602095,56.52577319587629,40.38059701492537,45.24576271186441,39.90151515151515,30.380116959064328,33.05161290322581,38.55725190839695,30.169696969696968,32.06535947712418,38.983870967741936,25.880434782608695,37.52,46.18,36.07142857142857,50.82954545454545,53.024096385542165,111.0,36.69827586206897,47.55681818181818,39.54807692307692,30.149253731343283,46.13953488372093,46.93975903614458,39.422680412371136,33.8018018018018,49.729729729729726,28.1796875,42.083333333333336,54.109375,42.924050632911396,26.133858267716537,28.734513274336283,28.603603603603602,52.57627118644068,45.90909090909091,31.806451612903224,32.42696629213483,24.05128205128205,33.036144578313255,65.1219512195122,35.57534246575342,45.089285714285715,53.32608695652174,32.61643835616438,43.56603773584906,44.74,60.138888888888886,31.223880597014926,33.666666666666664,25.973333333333333,41.68888888888889,51.542857142857144,27.93548387096774,40.46341463414634,37.785714285714285,29.705882352941178,34.357142857142854,31.88372093023256,27.0625,38.34375,21.37037037037037,29.243243243243242,33.666666666666664,33.5,45.578947368421055,29.40740740740741,21.205882352941178,36.05555555555556,38.46666666666667,19.423076923076923,20.61904761904762,24.066666666666666,24.083333333333332,19.636363636363637,16.0,10.285714285714286
0.43,29.81404958677686,22.748407643312103,25.996323529411764,49.638297872340424,59.706896551724135,48.267605633802816,32.2952380952381,44.14473684210526,31.760765550239235,50.89922480620155,66.25510204081633,47.213235294117645,36.91279069767442,44.20422535211268,78.54430379746836,46.11278195488722,37.88125,29.94,35.63855421686747,29.66497461928934,40.083333333333336,35.18518518518518,38.285714285714285,66.93975903614458,30.29281767955801,53.57425742574257,51.33653846153846,41.47244094488189,78.71212121212122,27.39572192513369,44.30701754385965,39.507936507936506,48.57425742574257,39.950413223140494,38.403225806451616,41.14035087719298,36.944,38.84615384615385,35.22047244094488,61.125,42.029126213592235,46.27173913043478,42.704081632653065,42.402061855670105,40.80808080808081,40.08080808080808,43.7752808988764,31.089430894308943,46.9,39.148936170212764,43.98780487804878,56.111111111111114,36.45263157894737,40.855421686746986,48.10144927536232,39.12048192771084,26.239669421487605,46.298507462686565,38.84615384615385,42.869565217391305,29.75257731958763,33.903614457831324,44.950819672131146,35.13157894736842,34.171052631578945,53.723404255319146,21.146551724137932,21.45045045045045,39.13559322033898,50.84090909090909,34.91935483870968,36.06896551724138,32.58064516129032,36.074074074074076,38.285714285714285,31.649122807017545,27.93548387096774,28.603448275862068,29.943396226415093,22.279411764705884,39.0,35.15384615384615,46.392857142857146,29.926829268292682,32.05555555555556,49.18181818181818,25.25,40.78260869565217,24.742857142857144,15.88,25.75,24.96153846153846,20.607142857142858,31.5625,16.653846153846153,19.0,17.0,30.857142857142858,9.6,8.0
0.44,58.65853658536585,39.032786885245905,29.585774058577407,44.0188679245283,28.858333333333334,23.79861111111111,30.008849557522122,74.55555555555556,32.53921568627451,29.845454545454544,55.02542372881356,48.278195488721806,34.505434782608695,56.549549549549546,56.92660550458716,34.262569832402235,33.3021978021978,44.6865671641791,33.80571428571429,54.111111111111114,31.369565217391305,60.638297872340424,35.175,51.44444444444444,61.60674157303371,64.41666666666667,42.039370078740156,56.03191489361702,50.931372549019606,29.107954545454547,34.36054421768708,40.47154471544715,31.651612903225807,27.310734463276837,61.84415584415584,39.74576271186441,31.63013698630137,53.470588235294116,41.416666666666664,29.14569536423841,46.54838709677419,19.35,47.02247191011236,36.078947368421055,33.388429752066116,22.804597701149426,41.4468085106383,39.833333333333336,33.8018018018018,42.298850574712645,62.189655172413794,31.5625,32.66981132075472,25.49624060150376,28.612068965517242,36.077777777777776,32.07070707070707,30.41176470588235,36.506024096385545,51.0,56.588235294117645,31.977272727272727,42.184615384615384,55.625,39.34848484848485,25.505050505050505,51.104166666666664,33.53521126760563,43.56603773584906,43.86274509803921,46.06382978723404,30.318840579710145,32.58064516129032,29.074626865671643,24.05128205128205,58.193548387096776,31.490909090909092,35.297872340425535,25.596774193548388,31.5625,36.075,35.15384615384615,22.396551724137932,32.28947368421053,32.97142857142857,28.473684210526315,38.84615384615385,44.666666666666664,23.405405405405407,24.060606060606062,28.84,29.5,24.041666666666668,20.2,19.681818181818183,24.066666666666666,15.210526315789474,21.6,11.076923076923077,8.0
0.45,41.46551724137931,54.94615384615385,39.28333333333333,42.16265060240964,31.91705069124424,33.271844660194176,46.136054421768705,30.921658986175114,31.164319248826292,52.528,36.47752808988764,27.323404255319147,47.38059701492537,51.03252032520325,34.859550561797754,34.64971751412429,20.6156462585034,26.034782608695654,53.78181818181818,37.22292993630573,31.714285714285715,32.758620689655174,31.977272727272727,47.48717948717949,41.85496183206107,53.049019607843135,30.163841807909606,33.335443037974684,26.641025641025642,47.0,35.076388888888886,50.282828282828284,35.55072463768116,38.672,38.403225806451616,51.53846153846154,54.32941176470588,36.07142857142857,24.576923076923077,44.90816326530612,27.22641509433962,37.67256637168141,40.24038461538461,23.77456647398844,37.407407407407405,47.23809523809524,37.46153846153846,36.76923076923077,39.083333333333336,26.861313868613138,33.71028037383178,47.770270270270274,34.97979797979798,45.21333333333333,25.53076923076923,36.89772727272727,41.776315789473685,28.990654205607477,22.781954887218046,28.442307692307693,74.0,29.621052631578948,32.258823529411764,37.605633802816904,37.1,45.089285714285715,50.06122448979592,40.355932203389834,28.158536585365855,37.28333333333333,42.450980392156865,20.310679611650485,45.90909090909091,54.111111111111114,41.68888888888889,28.634920634920636,33.96078431372549,28.11864406779661,33.0625,31.5625,30.70212765957447,57.125,39.36363636363637,31.46153846153846,31.18918918918919,30.914285714285715,34.827586206896555,34.74074074074074,22.789473684210527,21.45945945945946,36.05,22.379310344827587,22.192307692307693,42.083333333333336,20.61904761904762,20.055555555555557,24.083333333333332,13.5,14.4,10.285714285714286
0.46,43.463855421686745,34.507246376811594,41.11046511627907,39.76704545454545,38.6927374301676,37.04864864864865,21.66773162939297,23.710247349823323,30.73148148148148,40.03658536585366,27.39662447257384,57.330357142857146,23.341911764705884,27.173160173160174,28.204545454545453,40.615894039735096,30.154228855721392,34.21714285714286,47.70967741935484,22.91764705882353,43.07462686567164,41.007194244604314,41.38235294117647,32.68235294117647,56.52577319587629,27.607142857142858,26.829145728643216,34.651315789473685,34.86577181208054,37.394160583941606,48.10476190476191,28.445714285714285,26.518918918918917,36.621212121212125,56.023529411764706,41.875,33.955882352941174,34.96153846153846,20.331818181818182,30.351724137931033,35.19512195121951,38.7,23.77840909090909,29.804347826086957,25.093167701863354,45.60919540229885,92.76190476190476,52.38356164383562,34.42201834862385,25.205479452054796,46.243589743589745,35.0,58.69491525423729,34.95876288659794,31.60952380952381,26.18548387096774,19.01197604790419,34.46666666666667,28.58490566037736,36.975,35.629629629629626,52.111111111111114,27.979591836734695,34.675324675324674,23.825688073394495,19.881889763779526,33.148648648648646,54.11363636363637,33.955882352941174,45.6530612244898,32.803030303030305,29.885714285714286,24.337349397590362,30.92063492063492,31.796610169491526,47.473684210526315,44.41025641025641,43.6578947368421,31.11764705882353,30.3,36.075,36.078947368421055,30.209302325581394,26.67391304347826,19.896551724137932,22.081632653061224,38.84615384615385,20.391304347826086,18.041666666666668,26.466666666666665,24.862068965517242,34.1578947368421,28.85,19.423076923076923,33.30769230769231,27.76923076923077,17.0,16.615384615384617,14.4,9.0
0.47,30.572033898305083,44.64375,37.21578947368421,57.84297520661157,32.06481481481482,33.93069306930693,32.60576923076923,35.5026455026455,34.04102564102564,50.50769230769231,69.07446808510639,43.68027210884354,44.3986013986014,50.216,33.005319148936174,28.004566210045663,36.957317073170735,36.736196319018404,31.806451612903224,31.589189189189188,44.06106870229008,45.23809523809524,50.25,37.795918367346935,44.577235772357724,65.98780487804878,27.952879581151834,34.651315789473685,45.97345132743363,30.31360946745562,37.13970588235294,40.80327868852459,43.03508771929825,34.283687943262414,44.092592592592595,26.055555555555557,41.232142857142854,29.322580645161292,26.78443113772455,28.57792207792208,40.45794392523364,47.3,37.36607142857143,23.369318181818183,32.84552845528455,36.403669724770644,52.648648648648646,31.60330578512397,28.641221374045802,26.861313868613138,30.56779661016949,41.104651162790695,34.28712871287129,30.827272727272728,35.68817204301075,53.22950819672131,29.672897196261683,41.36,34.827586206896555,27.64485981308411,30.378947368421052,42.63636363636363,30.13186813186813,36.08108108108108,30.916666666666668,30.79268292682927,26.376344086021504,25.329787234042552,31.2027027027027,60.45945945945946,23.03191489361702,31.696969696969695,42.97872340425532,28.647058823529413,38.285714285714285,32.8,32.074074074074076,27.65,29.38888888888889,27.053571428571427,40.083333333333336,29.170212765957448,25.470588235294116,31.46153846153846,32.97142857142857,22.081632653061224,30.606060606060606,32.3448275862069,24.742857142857144,23.352941176470587,16.767441860465116,28.217391304347824,19.896551724137932,21.956521739130434,14.931034482758621,20.055555555555557,57.8,12.0,12.0,10.285714285714286
0.48,39.642857142857146,42.01764705882353,44.471698113207545,30.16810344827586,33.45893719806763,31.440366972477065,40.855421686746986,36.666666666666664,28.860869565217392,32.83,25.06949806949807,35.47513812154696,39.19135802469136,42.99315068493151,35.660919540229884,25.03265306122449,48.1031746031746,44.6865671641791,68.0,36.525,42.13138686131387,32.947976878612714,58.625,32.68235294117647,46.863247863247864,41.30534351145038,48.53636363636364,33.547770700636946,31.107784431137723,41.99180327868852,40.08730158730159,45.669724770642205,23.473684210526315,33.10958904109589,34.507246376811594,40.085470085470085,46.64646464646464,19.847161572052403,24.712707182320443,37.61538461538461,37.973684210526315,56.76,25.210843373493976,42.402061855670105,34.827586206896555,25.11392405063291,35.0990990990991,25.32450331125828,36.07692307692308,33.45454545454545,24.875862068965517,34.65686274509804,31.770642201834864,51.378787878787875,50.28787878787879,29.25225225225225,25.1984126984127,39.265822784810126,39.86842105263158,26.89090909090909,33.172413793103445,46.9,36.56,24.72222222222222,30.916666666666668,35.06944444444444,24.287128712871286,24.29591836734694,38.483333333333334,39.94642857142857,20.046296296296298,29.464788732394368,25.897435897435898,29.074626865671643,42.63636363636363,36.08,40.27906976744186,22.41891891891892,29.943396226415093,29.134615384615383,32.79545454545455,20.46268656716418,28.23913043478261,21.155172413793103,27.476190476190474,32.78787878787879,30.606060606060606,26.055555555555557,39.36363636363637,30.53846153846154,24.862068965517242,40.5625,30.36842105263158,31.5625,24.055555555555557,25.785714285714285,24.083333333333332,16.615384615384617,11.076923076923077,6.545454545454546
0.49,27.64367816091954,44.092592592592595,26.18888888888889,24.90747330960854,34.97979797979798,29.16595744680851,20.427710843373493,34.06091370558376,33.35678391959799,37.09604519774011,38.42011834319526,37.994082840236686,27.604347826086958,41.02614379084967,34.09340659340659,53.79824561403509,37.64596273291925,26.034782608695654,22.40909090909091,43.93984962406015,37.23870967741936,30.481283422459892,32.91228070175438,36.31372549019608,26.877450980392158,41.30534351145038,33.36875,26.203980099502488,30.922619047619047,26.82198952879581,34.5958904109589,30.169696969696968,38.031007751937985,42.40350877192982,51.204301075268816,41.875,26.69364161849711,33.175182481751825,29.62251655629139,55.70886075949367,42.029126213592235,32.49618320610687,24.190751445086704,28.5625,32.06349206349206,26.105263157894736,40.16494845360825,30.11023622047244,27.79259259259259,33.45454545454545,30.56779661016949,34.65686274509804,32.06481481481482,22.606666666666666,31.91346153846154,38.2,34.51086956521739,35.6551724137931,43.285714285714285,29.287128712871286,32.06666666666667,25.81651376146789,23.23728813559322,41.71875,26.5,32.79220779220779,28.195402298850574,39.68333333333333,30.786666666666665,29.43421052631579,35.49180327868852,26.481012658227847,28.857142857142858,35.41818181818182,33.5,44.0,25.470588235294116,51.84375,17.06451612903226,32.234042553191486,26.72222222222222,26.365384615384617,27.0625,40.9,31.18918918918919,24.044444444444444,21.041666666666668,19.541666666666668,27.93548387096774,30.53846153846154,26.703703703703702,21.633333333333333,20.607142857142858,24.047619047619047,21.65,14.44,22.23076923076923,12.0,9.6,9.0
0.5,54.65909090909091,40.58522727272727,44.75316455696203,33.32857142857143,29.853448275862068,39.61849710982659,25.21189591078067,43.57142857142857,31.91346153846154,26.90983606557377,27.86695278969957,28.2863436123348,27.484848484848484,28.662100456621005,37.83536585365854,30.211822660098523,38.605095541401276,28.92753623188406,38.16774193548387,36.75471698113208,37.72549019607843,25.79185520361991,31.266666666666666,25.14027149321267,33.84567901234568,37.06164383561644,32.35757575757576,29.424581005586592,27.342105263157894,26.27179487179487,33.67333333333333,23.932692307692307,26.518918918918917,29.475609756097562,49.604166666666664,27.58823529411765,34.46268656716418,27.545454545454547,33.88636363636363,28.03184713375796,23.527173913043477,40.160377358490564,20.61576354679803,29.37857142857143,41.649484536082475,21.565217391304348,31.168,22.761904761904763,21.813953488372093,34.716981132075475,30.56779661016949,25.615942028985508,27.484126984126984,34.95876288659794,22.578231292517007,37.32183908045977,39.6875,21.845070422535212,28.317757009345794,27.90566037735849,46.54838709677419,24.68421052631579,28.2680412371134,30.34090909090909,28.53846153846154,37.13235294117647,31.050632911392405,23.116504854368934,27.16470588235294,31.957142857142856,26.402439024390244,25.204819277108435,25.897435897435898,22.39080459770115,40.78260869565217,24.71232876712329,21.382716049382715,25.136363636363637,17.633333333333333,26.120689655172413,32.06666666666667,22.85,40.59375,19.79032258064516,31.18918918918919,28.473684210526315,19.423076923076923,26.055555555555557,33.30769230769231,26.466666666666665,24.033333333333335,22.379310344827587,22.192307692307693,28.055555555555557,17.32,21.235294117647058,18.0625,18.0,11.076923076923077,8.0
0.51,26.821561338289964,26.164835164835164,28.512096774193548,23.40802675585284,27.593625498007967,35.697916666666664,42.3875,19.619883040935672,26.983739837398375,26.582995951417004,23.697080291970803,33.442708333333336,31.275862068965516,33.036842105263155,40.55555555555556,33.88397790055249,30.9234693877551,46.41860465116279,26.17699115044248,32.46666666666667,26.477064220183486,22.709163346613547,23.746835443037973,34.08588957055215,42.8359375,28.182291666666668,29.99438202247191,35.82993197278912,34.86577181208054,44.16379310344828,19.20532319391635,20.828451882845187,22.925233644859812,42.7787610619469,27.056818181818183,37.22222222222222,30.582781456953644,32.00704225352113,36.07258064516129,40.75,32.79545454545455,46.78021978021978,32.19230769230769,24.62874251497006,38.476190476190474,21.219251336898395,26.503401360544217,32.134453781512605,24.363636363636363,32.56637168141593,49.41095890410959,28.055555555555557,43.835443037974684,35.322916666666664,39.98795180722892,34.17894736842105,36.91860465116279,29.264150943396228,21.956521739130434,48.49180327868852,28.294117647058822,22.333333333333332,26.365384615384617,23.628318584070797,14.925287356321839,28.370786516853933,24.287128712871286,35.53731343283582,26.848837209302324,22.8265306122449,17.892561983471076,25.51219512195122,32.06349206349206,26.684931506849313,32.91228070175438,23.736842105263158,29.35593220338983,57.206896551724135,33.0625,21.041666666666668,24.05,28.5625,21.65,24.54,30.36842105263158,28.473684210526315,19.423076923076923,20.844444444444445,13.121212121212121,23.352941176470587,27.73076923076923,25.96,25.08695652173913,21.041666666666668,27.0625,11.64516129032258,24.083333333333332,27.0,14.4,6.545454545454546
0.52,26.33211678832117,46.99342105263158,28.512096774193548,22.724025974025974,23.965397923875432,29.8,35.883597883597886,26.52173913043478,33.024875621890544,20.844444444444445,28.478070175438596,41.967320261437905,26.902542372881356,32.025510204081634,32.83068783068783,38.57232704402516,34.4375,33.83050847457627,34.8,41.4468085106383,27.75,26.027397260273972,23.647058823529413,29.5531914893617,47.26724137931034,27.891752577319586,28.398936170212767,46.20175438596491,26.505102040816325,25.743718592964825,32.17197452229299,30.728395061728396,26.66304347826087,20.310924369747898,43.68807339449541,29.68354430379747,26.09039548022599,24.97252747252747,24.442622950819672,47.83695652173913,20.91304347826087,26.116564417177916,34.02439024390244,24.194117647058825,21.375661375661377,46.68235294117647,43.28888888888889,51.67567567567568,32.06837606837607,44.8780487804878,27.325757575757574,18.128205128205128,37.641304347826086,40.36904761904762,30.172727272727272,24.413533834586467,26.458333333333332,30.712871287128714,24.43548387096774,20.97872340425532,31.032258064516128,32.72093023255814,28.5625,29.02173913043478,28.855555555555554,30.79268292682927,28.195402298850574,32.61643835616438,22.41747572815534,28.31645569620253,32.3134328358209,27.16883116883117,18.363636363636363,21.8876404494382,25.35135135135135,22.835443037974684,18.425531914893618,31.30188679245283,26.89830508474576,36.07142857142857,19.24,37.054054054054056,27.638297872340427,29.214285714285715,28.146341463414632,25.162790697674417,37.407407407407405,26.055555555555557,27.0625,18.904761904761905,15.340425531914894,22.379310344827587,20.607142857142858,29.705882352941178,11.394736842105264,36.1,12.565217391304348,9.818181818181818,12.0,8.0
0.53,25.676156583629894,25.787003610108304,29.4625,24.472027972027973,19.185595567867036,29.29059829059829,37.88826815642458,29.559471365638768,44.25333333333333,26.90983606557377,22.46712802768166,23.264492753623188,20.284345047923324,20.648026315789473,31.338383838383837,25.76890756302521,25.045454545454547,25.05439330543933,25.83406113537118,25.408695652173915,23.463414634146343,22.61904761904762,30.09625668449198,36.55263157894737,28.857894736842105,32.01775147928994,29.335164835164836,24.160550458715598,28.86111111111111,31.429447852760735,36.60144927536232,24.28292682926829,27.717514124293785,37.47286821705426,25.063157894736843,39.74576271186441,24.56382978723404,25.11049723756906,30.428571428571427,33.090225563909776,31.830882352941178,28.959183673469386,28.664383561643834,23.637931034482758,31.31782945736434,27.748251748251747,27.055555555555557,24.83116883116883,31.266666666666666,38.73684210526316,33.398148148148145,21.554878048780488,32.98095238095238,39.43023255813954,37.71590909090909,27.99137931034483,32.7319587628866,23.861538461538462,35.64705882352941,21.91111111111111,34.7710843373494,31.977272727272727,28.5625,34.675324675324674,19.976923076923075,21.39830508474576,31.050632911392405,19.048,23.32323232323232,14.717105263157896,33.828125,22.73913043478261,24.337349397590362,23.75609756097561,21.813953488372093,21.476190476190474,26.242424242424242,29.625,42.891891891891895,34.43181818181818,23.65573770491803,18.527027027027028,26.510204081632654,29.214285714285715,21.77358490566038,23.52173913043478,19.423076923076923,26.8,16.980392156862745,14.178571428571429,21.205882352941178,24.96153846153846,23.08,26.57894736842105,33.30769230769231,17.19047619047619,17.0,16.615384615384617,9.6,8.0
