0.76,1184.2011088011088,951.2879742405153,882.8718710224862,803.6220888698385,841.8797285590529,923.5383717537204,998.5228546151578,634.8923994038748,908.8898764688158,863.9894913189157,780.0369628831049,916.8138919171469,819.2696487635849,897.1357336307153,820.5998388396454,900.8648296103049,792.155254908431,825.9136606546426,615.8689993238675,701.9972621492129,768.7751212751213,625.5054385964912,876.9984008528784,756.7800575953925,797.5803392303483,694.9872481981149,790.8619591683836,736.7818492500476,617.075072184793,784.7776693343744,640.3345872104534,782.8059461631177,717.8980839788014,697.604261481175,591.0296094078119,693.9675906183369,666.5227371156345,725.1573157315731,556.0753409344959,620.2138150420359,489.1252021252021,524.7094197791872,645.8057347670251,486.1441769997569,578.2878712871287,501.7215221774194,473.2987679671458,574.6158472803347,422.0599680170576,453.0622282608696,434.4200166343221,345.3420084865629,472.1423621137742,517.4538484222943,271.16812292859294,354.3837388358485,432.56346456692916,395.45357833655703,480.8557755775578,443.03346855983773,425.0530145530146,376.1488983653163,389.6301969365427,417.7505617977528,307.3931459376203,311.3310891089109,309.49694251936404,318.29063418731624,264.1645734084019,269.6119803308002,328.02217090069286,244.42973231357553,285.0653465346535,280.4486652977413,272.74626865671644,215.0820399113082,240.87528868360278,245.80650994575046,180.06301197227475,167.5980198019802,136.71309771309774,206.88840262582056,166.284064665127,164.47758761206194,128.72357019064125,139.82994454713494,126.81980198019801,110.85820895522389,100.98152424942263,108.16372795969774,87.96809986130376,77.48382126348228,69.97746967071058,71.93069306930693,67.8960739030023,52.576177285318565,49.280276816608996,30.546296296296298,18.493055555555557,7.791666666666666
0.77,1119.7433125433126,881.7328853422932,700.5485787017395,1025.7878268324046,1040.8859370488017,796.6517362124307,729.9240636980242,967.2347242921014,1017.2169328110876,956.0091379835517,942.3443708609271,858.2169444011836,914.1704205386675,991.3380595826031,691.9120064464141,739.9600521767487,975.9731067480614,646.122745490982,842.1059837728194,675.710643394935,743.9954954954956,840.0498245614035,846.6551172707889,724.5885529157667,525.0893671347802,682.7717612271299,716.1301741899232,794.2591608126068,668.6964388835419,721.3380831544017,436.9019996040388,678.5130574527923,600.5134529147982,643.7800992966487,759.9647207055859,711.0232409381663,704.4506279774794,699.4970297029703,503.2573217080259,480.9025221540559,420.950103950104,413.09208362696734,483.7992831541219,627.2915147094578,528.6113861386139,493.79737903225805,494.3080082135524,503.6519351464435,570.2374733475481,456.49375,561.2611588577765,520.1439886845827,331.7571469823852,515.1657328221763,412.75534799638444,400.3363104404066,422.4393700787401,378.7662798194713,381.05016501650164,305.4418526031102,432.3693693693694,365.57498223169864,356.63092633114513,398.75205992509365,358.26222564497493,271.1188118811881,244.60089686098655,309.22637547249053,288.31182330012996,340.9861421546714,256.2448036951501,261.2662523900574,281.17425742574255,222.20790554414785,292.89765458422175,286.9052106430155,236.20727482678984,203.08137432188067,216.40579710144928,224.36831683168316,189.3901593901594,215.47702407002188,131.24865280985372,181.35289323553383,110.33275563258232,132.9463955637708,165.38811881188118,109.82409381663112,123.42725173210161,110.99370277078086,79.26074895977808,105.28967642526965,93.86135181975737,69.11683168316833,51.073903002309464,49.97783933518005,43.325259515570934,25.921296296296298,20.256944444444443,10.76388888888889
0.78,1037.2255024255026,823.5024499510009,979.4614623108472,967.6953850550078,737.6438059485995,704.0436241610738,613.0597168976703,818.1002980625931,717.2101536607412,732.0208650624429,914.8921915909441,694.2230182214608,960.4359741691605,835.9888481758801,802.1719580983079,950.661503342573,918.9816861903976,848.9026386105545,597.5081135902637,752.3667008898015,630.3695426195426,795.5736842105264,817.2885572139303,814.9949604031677,808.9666241108882,781.9562003326557,537.4244240494475,599.823239035504,791.5711260827718,627.061877805973,760.6626410611759,652.6645239051828,579.7867916836526,743.0287546545304,659.759974800504,718.3307036247335,581.2427457773929,523.9306930693069,520.0469483568074,607.8954783003862,471.94224994224993,547.2217524077989,635.4203106332138,467.16776075857035,517.4190594059406,516.3757560483871,412.9111909650924,547.6200313807531,628.1343283582089,331.2921195652174,388.0742999722761,341.20396039603963,416.1617095004332,412.69595989383663,478.2166315155167,444.99815214043736,471.71118110236216,355.7301740812379,449.8392739273927,407.4181879648411,429.8655578655579,383.6041222459133,311.1498905908096,325.08464419475655,274.4624566807855,282.8558415841584,254.21850794944964,347.740025199496,295.3707232568211,245.41886455073757,331.4605080831409,237.5406309751434,162.7331683168317,213.48254620123203,240.886460554371,184.60643015521063,271.42205542725173,213.49789029535864,187.67548834278512,205.8310231023102,218.2009702009702,197.5237053245806,167.5273287143957,141.35370823145882,119.6100519930676,153.16358595194083,165.63168316831684,138.1780383795309,121.61316397228637,92.55541561712846,103.3994452149792,98.59322033898306,67.92374350086655,69.6059405940594,63.5635103926097,57.0,37.94809688581315,20.625,16.833333333333336,8.23611111111111
0.79,592.2012474012474,655.8633627327454,747.0943289492293,769.4189169881412,948.9943690441814,865.625620075868,947.0902388675906,560.2235469448584,1004.5091895149142,735.7211392019494,784.4538734021253,718.7403831178945,887.060324460545,793.0297913015772,846.5242546333602,700.2576226968857,816.8777429467084,729.4640948563795,810.4115956727519,562.2751540041068,514.1288981288982,811.5050877192982,715.09381663113,834.5590352771778,704.6952398322087,642.7872851598595,613.4663794718113,610.4372508069109,707.944177093359,617.5447979699395,521.4555533557711,561.439132181599,456.9557684467999,507.9035995035167,595.1364972700546,658.5309168443496,744.2033347769598,729.1762376237623,505.0605857366421,540.9116109975006,466.5333795333795,611.3352125910266,529.7679808841099,576.6032093362509,535.5831683168317,618.116683467742,527.9324948665297,567.0899581589958,468.0986140724947,436.2703804347826,460.4111449958414,463.0752475247525,460.7793820386948,446.2335594219994,370.59234709249773,352.88820449645823,303.53291338582676,391.2772404900064,282.3072607260726,390.8843813387424,350.0,399.53411513859277,351.66119620714807,277.2857677902622,330.65922217943785,320.21267326732675,314.45984508764775,354.93364132717346,315.1637072325682,319.28118015198925,211.21801385681295,317.34321223709367,278.970297029703,277.74948665297745,218.78571428571428,172.2621951219512,194.64318706697458,242.01506931886678,172.45872715816006,200.75247524752476,172.32778932778933,181.78701677607586,124.80908391070054,164.49388753056235,105.17331022530328,145.44824399260628,108.71683168316832,115.54904051172707,123.34872979214781,110.48992443324937,83.62829403606102,99.9784283513097,76.35181975736569,68.53465346534654,61.840646651270205,39.73130193905817,32.10726643598616,32.30555555555556,16.520833333333336,11.472222222222221
0.8,870.5634095634096,1078.8357832843344,898.1951633432329,755.7212458922704,975.838868033497,869.3427195798074,651.3307283987025,770.5301043219076,892.8110876770112,709.2604325312213,847.39380871708,769.2256657841458,732.7895731611277,535.5489883702405,743.5305398871877,816.0740257622697,670.4250123741956,619.4630928523713,544.9283299526708,684.0515058179329,793.5017325017325,742.1663157894736,703.753198294243,626.1263498920086,804.5683020244392,612.117353539087,533.1015171380408,459.9145623694703,655.6821944177093,663.0236189732578,748.4353593347852,618.1536761751707,545.1728495719527,572.1094331816302,466.5,412.4942430703625,469.1812472932005,549.9502750275028,667.9121395036888,708.9313792319927,484.6839916839916,481.5111580925534,534.8724014336917,517.3809871140287,542.8004950495049,486.21043346774195,595.1855749486654,347.9265167364017,454.5591684434968,382.0978260869565,395.2345439423343,383.40820367751064,532.5835980363846,444.9840754939546,427.82464597770417,501.96057899599634,315.7092913385827,425.8188265635074,241.67458745874586,381.3346855983773,302.81947331947333,326.03269367448473,236.06819839533188,340.5370786516854,290.78321139776665,288.3108910891089,305.0199755401549,291.0827383452331,288.5205716760503,196.41215914170766,287.77782909930716,246.00478011472276,222.10643564356437,181.18480492813143,298.658315565032,261.82982261640797,231.80773672055426,247.66907775768536,206.02583490863265,209.17161716171617,177.64102564102564,170.87819110138585,106.33102386451117,146.21434392828036,105.63084922010398,161.62846580406654,101.53069306930692,121.90298507462687,75.15704387990762,92.81234256926953,68.08321775312066,56.06009244992296,93.07625649913345,67.48514851485149,52.12933025404157,39.684210526315795,34.8961937716263,25.300925925925924,20.11111111111111,7.888888888888889
0.81,1019.8273042273042,1075.6241075178496,840.9065195870458,1007.8018288326905,1015.4228992203291,915.7439451415232,639.1182542023002,958.120566318927,831.6247363663754,939.0036551934206,915.6000308024026,757.9665161189846,690.1249015593007,577.763422016887,838.7170024174053,833.9305397032448,619.6289391189573,605.6339345357381,718.7711291413117,676.7303216974675,666.1611226611227,841.4991228070176,774.2986851457001,442.93952483801297,608.3580156848441,636.5119201626317,743.3693575575951,795.1008164040251,784.1574590952839,724.3023618973258,588.218768560681,552.4650462032945,516.8705666530778,468.857261067439,621.7912641747165,529.2445628997868,662.9640537029018,386.2213421342134,611.8043818466354,486.1081572369916,562.1998151998152,558.6614987080104,416.5409796893668,470.2961342086069,392.48960396039604,561.3951612903226,521.3639630390144,606.5695606694561,570.7913113006397,435.1521739130435,509.7549209869698,465.575954738331,453.58417557031476,480.49336478914773,341.1871045495631,278.44348629504157,385.95748031496066,299.9477756286267,259.3940594059406,253.01352265043948,309.6950796950797,365.6321961620469,270.45368344274254,379.6928838951311,289.34655371582596,305.81861386138615,264.9237668161435,220.26333473330533,308.12732784755303,321.9061242735807,258.8826789838337,258.72466539196944,218.58514851485148,240.96919917864477,221.34914712153517,198.40465631929047,192.41916859122404,235.17661241711875,170.75047258979205,175.1260726072607,145.997227997228,189.31509846827134,141.69053117782911,126.89405052974735,135.17504332755632,118.17652495378928,93.18415841584158,133.70149253731344,93.99769053117782,100.31989924433249,74.4882108183079,67.98921417565485,78.2894280762565,49.285148514851485,47.674364896073904,45.15789473684211,26.21107266435986,19.412037037037038,15.555555555555557,9.76388888888889
0.82,730.9599445599446,969.2746745065099,952.0213548295856,893.4266323760537,770.8699104822408,596.2801283921797,924.3995871424358,836.7260804769002,897.6830370593552,612.7381967712458,665.4600338826428,940.4273477651457,889.2987872105844,718.8537517922575,837.1871071716357,729.8093918147725,649.0613760105593,803.7626920507682,747.2325895875591,600.4009240246407,727.7072072072073,648.771403508772,635.2320540156361,660.8209143268539,581.8537297100128,575.3086305673628,642.0985203221577,535.613062464401,651.2560153994225,582.1462033964474,719.9831716491784,731.0763358778627,588.9347737464329,545.6896979726935,542.3206635867283,505.30852878464816,600.3564313555652,545.3903190319031,491.3802816901408,487.225630538514,456.69045969045965,475.8747944561898,473.54217443249706,519.910284463895,512.9767326732673,407.8329133064516,495.15554414784395,352.7144351464435,482.6945628997868,329.8959239130435,388.57804269476014,447.44893917963225,292.29656367311577,412.01798879386615,428.2630310334438,413.75392670157066,299.88535433070865,370.28239845261123,462.4155115511551,399.69472616632856,285.01386001386004,321.8024164889837,389.9259664478483,239.63071161048688,370.66230265691183,313.92514851485146,233.23033020790868,329.7085258294834,209.26158510177567,237.3482342422888,263.0937644341801,206.91204588910134,210.62326732673267,221.94917864476386,219.4546908315565,275.89467849223945,171.060623556582,196.19168173598553,188.87019533711407,223.23234323432342,185.11919611919612,171.37928519328958,122.06928406466513,144.94132029339855,98.87954939341421,157.76987060998152,96.3108910891089,84.0724946695096,135.66166281755196,73.24685138539043,60.414701803051315,81.3959938366718,72.11265164644715,53.06930693069307,58.70438799076213,26.434903047091414,31.519031141868513,19.810185185185183,18.48611111111111,6.305555555555555
0.83,693.2573804573805,825.9969200615988,916.4948380709942,633.4113444777824,768.0236788911349,922.3266705573387,789.5465939250959,717.4512667660208,561.0655317866828,739.1972281449894,651.3285076235946,838.3044697087681,597.5805638683257,477.02660506611437,707.1924254633361,522.4113810533181,622.4035637683551,637.0931863727455,623.9773495605139,465.16375770020534,445.46725571725574,464.49701754385967,668.116027007818,560.4492440604752,450.13332117453945,560.6063574200703,532.4658175688331,468.80861970761345,560.8440808469683,412.7800117118876,576.2963769550583,402.4580152671756,500.32837342030166,575.8152668597435,399.35594288114237,493.44029850746267,526.1069727154613,528.0688668866886,327.18689917281466,522.9411497386957,557.4620004620004,607.4996476391825,551.0026284348864,404.00705081449064,532.7960396039605,562.4989919354839,562.4617556468172,559.4571129707113,426.4925373134329,337.5328804347826,424.7973385084558,278.88854314002833,259.9786312445856,353.5275729873194,264.62850256101234,371.29103788112104,345.0437795275591,337.2836879432624,312.1422442244225,323.34617985125084,398.92065142065144,247.49253731343285,270.68526622902993,299.0378277153558,278.4073931459376,263.9508910891089,265.8014675907053,205.55732885342292,246.98051104374187,293.774251229325,243.72471131639725,269.0325047801147,266.1366336633663,237.5631416837782,150.50639658848615,247.009977827051,146.82043879907621,222.7462326702833,193.14744801512288,190.8897689768977,136.23700623700626,155.73960612691465,106.67821401077752,137.40179299103505,110.1109185441941,127.64972273567467,83.14158415841584,110.63432835820896,122.01270207852194,108.51259445843829,74.65880721220526,52.31124807395994,82.88561525129984,47.590099009900996,43.88221709006928,45.448753462603875,22.01038062283737,21.88888888888889,18.51388888888889,6.833333333333334
0.84,865.392376992377,929.5714685706286,746.1839909489464,941.260180025718,726.460727692752,614.00787861103,746.3049248009437,832.4230998509688,477.61840915938535,747.3359731952482,855.9359310026182,463.67154648808594,672.3794298314695,820.4207423928628,526.8262691377921,634.1271808250449,603.7612605180664,806.7351369405478,716.92123056119,710.9135865845311,654.4235966735966,659.5926315789474,467.5986140724947,675.8610511159108,578.7663687762174,491.3877287007947,519.5502903165386,612.2868805771786,398.94725697786333,561.9285574858482,655.1132449019996,403.56147047006834,503.1893599673869,545.4942076954903,659.4021419571609,629.975053304904,487.3321784322217,479.76369636963693,660.0994858037111,502.606907521018,471.69207669207674,469.40239605355885,357.16989247311824,429.9110138584974,426.7069306930693,283.09173387096774,387.97689938398355,480.03242677824267,453.9933368869936,394.44510869565215,309.24341558081505,391.97397454031113,319.33352584464336,349.388381008552,351.63934920156674,363.8875885432707,263.4812598425197,268.8584784010316,400.973597359736,249.31406355645706,352.01212751212756,311.97512437810946,371.3946024799416,291.7389513108614,369.3111282248749,217.50534653465348,258.48838157358335,247.1835363292734,211.25205716760502,234.3196244970943,297.97182448036955,281.8417782026769,242.2851485148515,224.1894250513347,208.2915778251599,248.56651884700665,212.8891454965358,205.0759493670886,210.3957151858853,118.9960396039604,179.1261261261261,106.2297592997812,159.60123171670517,138.03015484922577,154.2313691507799,114.10998151571164,121.43366336633665,88.16524520255864,62.662817551963045,78.3198992443325,73.75450762829404,81.768875192604,75.42287694974004,42.42772277227723,51.87990762124711,35.42936288088643,30.75778546712803,17.12037037037037,13.881944444444443,5.361111111111111
0.85,885.3094941094942,923.7615847683046,990.9951916277754,727.6450921560222,892.1915968813169,736.3605194047271,886.8354467708641,755.4311475409836,912.4219644471227,627.0788912579958,430.528107192361,497.71717800965587,552.551582926445,570.3061972279752,608.5795326349719,415.7086254687755,631.8079524830887,635.6369405477622,853.0917849898581,704.7186858316222,605.5911295911296,614.4570175438597,653.4310589907604,688.908747300216,560.2053620280868,627.7299944557383,574.4068177561342,554.9656350863869,760.9665062560155,638.0013663868826,395.6891704612948,474.5849738850944,570.0428047289033,441.08667769962767,394.7614447711046,423.95522388059703,494.5285838025119,674.514191419142,539.1468812877264,368.2438082254033,403.23885423885423,450.0554381019497,387.69199522102747,413.3902261123268,377.7277227722772,336.429435483871,371.62448665297745,445.3838912133891,336.2643923240938,475.0820652173913,370.54532852786247,412.25374823196603,434.6300895177592,436.2365084046004,205.67128653208798,260.8558669541115,334.00661417322834,196.18826563507415,392.9679867986799,295.43745774171737,227.51004851004853,259.319118692253,224.4792122538293,286.95393258426964,180.12475933769736,275.67564356435645,242.0839788014676,270.5812683746325,289.4629709831096,237.97049620026823,181.23833718244805,185.19072657743786,249.05544554455446,178.47689938398358,252.94243070362472,160.859756097561,208.68648960739029,131.52561784207353,148.86893509766855,142.08184818481848,158.84199584199584,107.99124726477024,153.38491147036183,130.68622656886717,135.94280762564992,91.80683918669132,82.66336633663366,99.15991471215352,65.66050808314088,67.85138539042822,58.793342579750345,74.87827426810478,44.4419410745234,54.71881188118812,40.327944572748265,41.149584487534625,28.294117647058826,18.916666666666664,20.631944444444443,4.430555555555555
0.86,547.3647955647955,737.1595968080638,901.9927874416632,570.5947992570368,825.0859081721051,567.8670849139189,582.9548805662046,524.0961251862891,679.5390177764386,719.0843740481267,793.5444324657324,663.5312256657842,750.5044888958892,416.07216823323245,655.7485898468976,478.57818359693465,451.9706319089259,450.68002672010687,548.0735294117648,788.3639630390144,411.3958766458767,548.6414035087719,669.0829779673063,382.5295176385889,582.1510122195879,622.0602476436889,676.2247611912344,380.04347826086956,462.8716073147257,567.3896154596916,399.869530785983,594.3095620731217,635.8471259682021,518.4071162598262,539.2811843763125,591.2311300639658,504.4666522304027,371.26116611661166,576.829420970266,406.737332424449,317.77361977361977,475.32299741602066,341.48817204301076,363.7782640408461,334.56163366336636,431.4717741935484,458.85677618069815,414.4882322175732,341.2689232409382,364.75652173913045,344.2886054893263,380.36718528995755,398.97343343921455,364.6997935712179,333.6917746309129,472.36864798275326,267.8456692913386,340.31947130883304,273.5940594059406,386.78837052062204,352.72210672210673,337.0600568585643,306.3016046681255,265.09662921348314,232.7678090103966,211.35405940594057,256.74561761108845,251.682486350273,235.1914248592464,256.1949038891372,236.554272517321,198.9421606118547,276.27673267326736,160.2140657084189,210.9952025586354,134.2261640798226,115.33775981524249,144.6449668474985,144.9508506616257,191.17755775577558,149.35065835065836,108.24507658643326,131.7028483448807,109.64873675631623,103.23483535528595,113.23197781885398,131.08019801980197,123.08742004264393,82.45034642032331,85.22544080604534,108.12205270457697,58.57164869029276,56.47487001733103,63.035643564356434,61.175519630484985,37.45983379501385,21.34256055363322,34.782407407407405,14.493055555555557,7.458333333333334
0.87,689.2716562716562,698.8104437911242,589.5340121623533,754.7748249749964,483.06656078544614,655.8171870440619,724.0089943969331,712.7269746646796,501.4825248568846,712.6369174535486,677.1341444632682,813.9738358511136,595.3430461489999,789.8886410705752,466.044319097502,771.8273275721507,589.4792938459,443.68954575818304,656.0486815415821,494.5710130047912,609.25693000693,605.7180701754386,482.7087775408671,587.3248740100792,557.3443370417655,446.61430419515796,663.6083536242742,461.6295804063034,489.58055822906636,709.2996291235604,374.93724015046524,428.8214142225794,484.5411740725642,424.4890359950351,439.8729525409492,596.3038379530917,355.66414032048505,431.96633663366333,503.5186675609211,320.81685980458985,441.33841533841536,502.1094667606295,419.73715651135007,297.08047653780693,422.0141089108911,368.23009072580646,431.745636550308,330.1882845188284,389.9008528784648,386.41875000000005,449.3299140560022,495.10381895332387,381.54894600057753,307.6213506340313,313.1455257607713,405.1348937480751,302.61417322834643,433.81947130883304,424.4617161716171,295.31744421906694,204.509702009702,250.53198294243072,238.13566739606128,369.54007490636707,257.7088948787062,212.62534653465346,247.08520179372198,180.35111297774046,234.8410567345171,217.43540455967815,202.0096997690531,256.0396749521989,213.26930693069306,263.61036960985626,182.9957356076759,147.66019955654102,115.44919168591224,123.76913803496082,123.97164461247638,127.91947194719472,105.16770616770617,135.9628008752735,152.3256351039261,133.6919315403423,116.21230502599653,67.11182994454714,95.92178217821782,89.08635394456289,77.42609699769054,53.49370277078086,74.4244105409154,60.334360554699536,69.80242634315425,73.59603960396039,31.290993071593533,48.53739612188366,29.110726643598614,19.27777777777778,14.597222222222221,6.361111111111111
0.88,438.78461538461534,800.769984600308,492.8244944138029,657.8374053436205,663.9597170083742,930.8020134228188,622.9694780300796,438.87615499254844,496.45932509792107,651.2741395065489,473.70568304327736,552.3145927425635,714.7916207276737,429.4953003026924,802.8357775987107,729.300831566933,553.2844415113018,557.938209752839,678.7714672075726,505.6723134839151,644.4821552321553,712.45,742.365316275764,440.65730741540676,484.5732263359475,588.3930881537609,535.3281513392021,509.1680273400418,488.55534167468716,648.2678118290064,402.0875074242724,507.232824427481,403.80126375866286,677.2062474141497,513.430071398572,467.1070362473348,398.4268081420528,318.87106710671065,299.8050525374469,502.1081572369916,281.7281127281127,281.4249471458774,390.2126642771804,254.0401167031364,356.70915841584156,459.9201108870968,331.9994866529774,293.6299686192469,251.27212153518127,269.53125,220.81951760465762,252.05685997171148,209.44354605833092,229.82807431436157,369.979813196746,356.5149368647983,339.2976377952756,300.21598968407477,283.52112211221123,399.89080459770116,261.2893277893278,297.74449182658134,188.19183078045222,180.39438202247192,221.36234116288026,214.71643564356435,207.66286180187524,334.8244435111298,160.59246427024686,236.7447474295932,257.1136258660508,164.2385277246654,169.56237623762377,161.35985626283366,168.95149253731344,206.08647450110863,126.1945727482679,158.3550331525015,186.60113421550096,117.92607260726072,95.59875259875261,119.3924142961342,118.66820631254811,90.840260798696,81.10918544194107,94.01109057301295,81.54752475247525,79.58955223880596,97.39145496535797,100.56926952141058,87.61858529819695,50.35130970724191,62.68804159445407,48.72079207920792,46.840646651270205,25.43213296398892,29.97923875432526,23.48611111111111,18.75,6.722222222222222
0.89,774.3641025641025,465.1465770684586,722.634280865507,600.7482497499643,933.2376552122437,853.6992996790195,757.7845768209968,509.3517138599106,644.1999096113287,887.4340542187024,640.2684429385492,547.822613300109,592.612064892109,489.408475386331,822.0742949234489,697.9178216207403,808.7274377165484,389.89195056780227,545.6245774171738,556.3468514715947,528.3050935550935,584.9745614035088,543.3704690831556,363.30183585313176,341.09319715484224,465.54943633339497,455.7201723169133,359.9823428896905,429.0529355149182,537.3398399375366,452.2306473965551,426.42125351546804,525.0597227884224,471.4871741828713,442.1045779084418,555.6307036247334,324.22628843655264,260.17689768976896,491.1365973619495,575.7323335605545,401.31854931854934,391.9628846605591,327.57419354838714,501.24580598103574,429.22326732673264,372.9561491935484,356.3393223819302,369.5541317991632,415.0402452025586,381.42146739130436,464.7862489603549,220.7012729844413,400.9257868899798,338.28575641403717,323.6059053931907,429.82383738835847,203.76251968503936,283.6321727917473,336.16699669967,271.75016903313053,293.6670131670131,325.4687277896233,249.08169219547773,246.63632958801497,144.07624181748173,180.8479207920792,222.48430493273543,231.61234775304496,217.93633607622348,203.83191774698258,148.14688221709008,269.703154875717,203.3648514851485,170.7166324435318,121.04424307036247,186.44345898004434,115.84642032332563,155.20554550934298,116.85381222432262,97.52013201320133,107.92515592515593,132.38730853391684,161.9738260200154,116.31377343113286,84.42374350086655,127.30499075785582,74.9990099009901,76.81449893390192,57.33602771362587,59.70906801007557,46.29264909847434,67.79969183359015,50.053726169844026,32.447524752475246,51.1270207852194,31.30747922437673,31.705882352941174,13.217592592592592,17.541666666666664,7.402777777777779
0.9,647.1998613998614,668.8296234075319,604.3860840050912,478.37676810972994,634.7021368755414,645.5942515319521,436.4967561191389,474.31833084947834,617.8247966254896,825.9544623819677,630.4312336362236,399.9814670612054,531.3731296267129,396.68185438903936,788.0225624496375,561.6543290396218,591.1080679755817,512.7189378757514,660.5873901284651,544.1682067077344,395.466735966736,492.88473684210527,630.5358919687278,634.495140388769,411.5872697428415,490.0105340972094,299.0501966660423,469.4607936206569,331.83907603464866,577.533866874878,388.79528806176995,573.4039775010044,365.80004076640853,407.0140670252379,396.29840403191935,281.18869936034116,405.36877436119534,319.46006600660064,329.4236530292868,392.75323790047713,361.0686070686071,348.6246182757811,233.77825567502987,408.74495502066617,358.9658415841584,294.0929939516129,456.7695071868583,199.87107740585776,251.83475479744135,308.51467391304345,222.64097588023287,286.2831683168317,187.5293098469535,337.8401651430256,387.3272069900572,378.8567908838928,305.61448818897634,325.7130883301096,231.33366336633662,375.78059499661936,231.12092862092862,219.34292821606255,185.83880379285193,364.87902621722844,219.76010781671158,239.82099009900992,254.77415409702405,216.7270054598908,138.2299696838458,194.3701385784533,236.5431870669746,143.58460803059273,166.71237623762377,179.3028747433265,150.83422174840086,179.26496674057648,101.37528868360278,99.9071729957806,164.7403906742281,94.13069306930693,125.31046431046431,99.87235594456601,77.67821401077751,65.38712306438468,95.93760831889082,139.3789279112754,92.12277227722771,88.04584221748401,71.33371824480369,72.49622166246851,37.26490984743412,71.40061633281972,46.824956672443676,48.35247524752475,32.83602771362587,37.56232686980609,29.235294117647058,21.930555555555557,10.01388888888889,10.652777777777779
0.91,634.9422037422037,593.3716925661487,828.0616603026446,563.9884269181312,538.4240542881894,709.380653632915,478.81273960483634,403.45350223546944,614.8137993371497,483.6396588486141,381.0523640843986,430.4516430462545,427.8240667821704,579.9939461526208,620.5107171635777,532.5755747594978,642.681405708629,355.0374081496326,722.2983434753212,542.5894934976044,421.790887040887,574.98,375.07302771855007,583.2246220302376,478.0744118183476,409.4646091295509,285.66098520322157,542.0958800075945,295.35572666025024,551.5772008588717,465.9855474163532,459.95138609883486,412.7415409702405,246.65515101365327,275.6768164636707,365.11002132196165,462.96556951061064,297.3331133113311,263.59847976749387,282.39740967961825,370.9466389466389,245.420483908856,408.17610513739544,285.98614150255287,241.73589108910892,428.7069052419355,343.7104722792608,259.98901673640165,211.06982942430704,276.1665760869565,210.29609093429443,282.69957567185287,181.8561940514005,283.6198761427308,321.9216631515517,195.65968586387436,306.63464566929133,290.20567375886526,231.25016501650165,238.02197430696418,187.62300762300762,243.43319118692253,221.56163384390956,210.27715355805242,319.2803234501348,208.01346534653464,208.2274765593151,200.2246955060899,194.33044608055434,220.9034421099687,129.85727482678985,131.25478011472276,163.11138613861385,171.66632443531827,170.7515991471215,112.28159645232816,136.54965357967666,211.6980108499096,106.7523629489603,150.85610561056106,90.24670824670824,115.57038657913931,88.68052347959969,73.18174409127954,105.0944540727903,71.01663585951941,84.9910891089109,98.01492537313433,67.93764434180139,57.79093198992443,48.07350901525659,58.42681047765794,44.22876949740035,27.267326732673265,46.46189376443418,28.59279778393352,19.311418685121104,13.50462962962963,8.715277777777779,10.166666666666666
0.92,628.1647955647956,364.06061878762426,871.6642624805543,411.28546935276466,402.3185099624603,706.9533119346368,824.8790917133589,363.8706408345753,367.32735763784274,418.88288151081326,556.6115817033728,626.5307584488397,485.6851472672862,622.707662896288,492.62127316680096,622.8462416435676,507.2638178518396,574.2307949231797,649.4516565246788,679.6935318275155,411.6850311850312,478.9931578947369,517.0252309879176,460.2971562275018,502.44428232719315,570.4128626871188,347.3071736280202,404.74045946459086,427.716073147257,569.0513371071638,221.57097604434765,291.8250301325834,283.0854056257644,384.20004137360365,247.67135657286855,410.7797441364605,508.20983109571245,249.35709570957096,358.99977643639613,271.06362190411267,292.1141141141141,225.70894996476392,331.8604540023895,230.05178701677607,383.17499999999995,286.8366935483871,240.00154004106776,282.154550209205,298.33448827292113,362.9125,254.40809537011367,197.2082036775106,187.2546924631822,222.9976408139192,258.55227478156075,278.78842008007393,151.50425196850395,238.13733075435204,289.51023102310234,348.42900608519267,185.93347193347194,165.47405828002843,322.38913202042306,132.72247191011238,128.74971120523682,142.53267326732674,146.1467590705259,219.51784964300714,157.9614551754006,184.0974519445686,105.26466512702078,205.5793499043977,112.70792079207921,176.9158110882957,173.45309168443498,196.17405764966742,109.05889145496536,114.27124773960216,99.09577819785758,126.26732673267327,104.2072072072072,92.09190371991247,75.9668976135489,77.64221678891606,80.4792027729636,134.18299445471348,116.25841584158417,59.23560767590618,47.338337182448036,44.306045340050375,74.60471567267683,42.75808936825886,37.36221837088388,49.6,28.935334872979215,29.667590027700832,23.903114186851212,13.041666666666666,8.034722222222221,2.791666666666667
