0.75,1.5750519750519751,1.4570908581828363,1.3896195729034082,1.3813401914559222,1.3638463759745885,1.3618325065655092,1.3718667059864347,1.355290611028316,1.3257005122024705,1.2881510813280537,1.2468812567380256,1.2104033639619998,1.2121593951803433,1.2063087462163453,1.2058017727639,1.2199576063916517,1.2344497607655502,1.225116900467602,1.2143340094658552,1.1851471594798084,1.1534996534996536,1.1578947368421053,1.1631130063965884,1.155867530597552,1.144264089002371,1.1546849011273332,1.143285259411875,1.1589139927852667,1.17497593840231,1.1914893617021276,1.1890714709958423,1.2012856568903174,1.2189156135344477,1.2321059164253207,1.250734985300294,1.1914712153518123,1.1676050238198354,1.181078107810781,1.2000894254415382,1.2197227902749375,1.24000924000924,1.2609819121447028,1.2458781362007167,1.261366399221979,1.245049504950495,1.2111895161290323,1.1694045174537988,1.1914225941422594,1.1199360341151385,1.1331521739130435,1.0945383975602994,1.1162659123055163,1.1394744441235922,1.1636685343556472,1.1666164507381742,1.121034801355097,1.1206299212598425,1.1470019342359767,1.1742574257425742,1.1643002028397567,1.1247401247401247,1.0461975835110164,1.0554339897884755,1.0322097378277153,1.0612244897959184,1.047920792079208,1.0370974317162658,1.0491390172196555,1.057600692940667,0.9289226642825212,0.8120092378752887,0.7868068833652008,0.7465346534653465,0.6170431211498973,0.593816631130064,0.5931263858093127,0.5935334872979214,0.5907172995780591,0.5872715816005041,0.6151815181518152,0.625086625086625,0.6564551422319475,0.6297151655119323,0.6422167889160554,0.6793760831889082,0.5582255083179297,0.5663366336633663,0.5778251599147122,0.6073903002309469,0.5717884130982368,0.5880721220527045,0.5577812018489985,0.5233968804159446,0.4871287128712871,0.5681293302540416,0.6592797783933518,0.7197231833910035,0.06481481481481481,0.05555555555555555,0.08333333333333333
0.76,1.3757449757449758,1.2770544589108217,1.2233064630179606,1.2176025146449492,1.2105111175281549,1.2115552961774148,1.219994102034798,1.2044709388971684,1.1756553178668274,1.139811148339933,1.099337748344371,1.0680579349011057,1.068199716490786,1.0632467739365938,1.0610797743755036,1.0735366052502853,1.0862893911895726,1.0751503006012024,1.0625422582826234,1.0349075975359343,1.0155925155925156,1.0182456140350877,1.0216773276474769,1.023398128149748,1.013313879263177,1.0219922380336353,1.0103015545982394,1.0241123979494968,1.038306063522618,1.0528986921725552,1.0485052464858444,1.0586580956207312,1.0741948634325316,1.0852296235002068,1.101637967240655,1.0852878464818763,1.068860978778692,1.0807480748074807,1.098144422088084,1.1161099750056804,1.1346731346731347,1.1538642236316654,1.1369175627240142,1.1504984196450279,1.1356435643564355,1.1038306451612903,1.0631416837782341,1.0831589958158996,1.0101279317697227,1.021195652173913,0.9880787357915165,1.0076379066478076,1.0285879295408604,1.0504276024771453,1.050918951491413,1.012011087157376,1.0091338582677165,1.0328820116054158,1.0574257425742575,1.0453008789722786,1.0027720027720028,0.9211087420042644,0.9314369073668854,0.9101123595505618,0.9356950327300732,0.9401980198019801,0.9294741133306156,0.9483410331793364,0.9536595928973581,0.886008046490836,0.7676674364896073,0.7409177820267686,0.700990099009901,0.5718685831622177,0.5724946695095949,0.5709534368070953,0.5704387990762124,0.5666063893911996,0.5620667926906112,0.5887788778877888,0.5973665973665974,0.6272793581327498,0.6250962278675904,0.6405867970660146,0.6776429809358753,0.55637707948244,0.5643564356435643,0.5756929637526652,0.605080831408776,0.5692695214105793,0.5852981969486823,0.5546995377503852,0.5199306759098787,0.48316831683168315,0.5635103926096998,0.6592797783933518,0.7197231833910035,0.06481481481481481,0.05555555555555555,0.08333333333333333
0.77,1.1891891891891893,1.121657566848663,1.0855607410550134,1.0838691241605944,1.0753681778804505,1.074992704989787,1.0864051902093779,1.073919523099851,1.0527267249171437,1.0332013402375875,0.9915293392884645,0.9602865597258994,0.9673964403843125,0.9612872391269714,0.9679290894439968,0.9792923528452633,0.9909255898366606,0.978623914495658,0.964841108857336,0.9360027378507871,0.9258489258489259,0.9280701754385965,0.9303482587064676,0.9308855291576674,0.9195695786977932,0.9273701718721123,0.9144034463382656,0.9269033605468008,0.939749759384023,0.9529572516103846,0.9487230251435359,0.9574126155082362,0.9714635140644109,0.9809681423251966,0.99580008399832,0.9825159914712154,0.9692507579038545,0.9795379537953796,0.9953051643192489,1.0115882753919563,1.0284130284130284,1.0458069062720226,1.0270011947431301,1.038657913931437,1.0287128712871287,0.9949596774193549,0.952258726899384,0.9701882845188284,0.9195095948827292,0.928804347826087,0.9076795120598835,0.9256011315417256,0.9448455096736933,0.9649071070480684,0.963543235914432,0.9282414536495226,0.9234645669291338,0.9451966473243069,0.9676567656765677,0.9533468559837728,0.9085239085239085,0.8315565031982942,0.8395331874544129,0.8164794007490637,0.8394301116673084,0.8411881188118812,0.8291887484712597,0.8450230995380092,0.8505846686877436,0.8198480107286544,0.6993071593533488,0.6883365200764818,0.6613861386138614,0.5308008213552361,0.5298507462686567,0.5443458980044346,0.5427251732101617,0.5557564798071127,0.5507246376811594,0.5768976897689769,0.5848925848925849,0.6141502552881108,0.6127790608160123,0.6275468622656887,0.6637781629116117,0.5415896487985212,0.5485148514851486,0.5607675906183369,0.5889145496535797,0.5692695214105793,0.5852981969486823,0.5546995377503852,0.5199306759098787,0.48316831683168315,0.5635103926096998,0.6592797783933518,0.7197231833910035,0.06481481481481481,0.05555555555555555,0.08333333333333333
0.78,1.06999306999307,1.0093798124037519,0.981473624664121,0.9787112444634948,0.9763211088651458,0.9749051648672308,0.9852550869949868,0.9743666169895678,0.9596263934920156,0.9415169052695705,0.898814107500385,0.8665316928827286,0.8725783587966609,0.8653815516966704,0.8709105560032232,0.8811348442850155,0.8916020458670186,0.8817635270541082,0.8668018931710615,0.8394934976043805,0.8281358281358281,0.8291228070175438,0.834044065387349,0.8333333333333334,0.8207185847163961,0.8272038440214378,0.820752949990635,0.8319726599582304,0.8435033686236766,0.8553581885613898,0.8497327261928331,0.8569706709521896,0.8695474928658785,0.8775341332230038,0.8908021839563208,0.8759061833688699,0.8618449545257687,0.8712871287128713,0.8853118712273642,0.8997955010224948,0.9147609147609148,0.9302325581395349,0.9180406212664277,0.9277899343544858,0.9158415841584159,0.8800403225806451,0.8352156057494866,0.8509414225941423,0.8043710021321961,0.8201086956521739,0.7973385084557805,0.813012729844413,0.8299162575801329,0.8475375995281628,0.8436275986742995,0.8192177394518017,0.8119685039370079,0.8310767246937459,0.8508250825082508,0.8336713995943205,0.7886347886347886,0.7164179104477612,0.7301239970824216,0.7355805243445693,0.7562572198690797,0.7556435643564356,0.7590705258866693,0.7727845443091138,0.776093546990039,0.7429593205185516,0.6300230946882217,0.6166347992351816,0.596039603960396,0.48767967145790553,0.48507462686567165,0.4977827050997783,0.4942263279445728,0.5051235684147076,0.49779458097038437,0.5214521452145214,0.5266805266805267,0.5528811086797958,0.5604311008468053,0.5721271393643031,0.6048526863084922,0.4787430683918669,0.48118811881188117,0.5031982942430704,0.5265588914549654,0.5541561712846348,0.5686546463245492,0.5362095531587057,0.49913344887348354,0.4594059405940594,0.535796766743649,0.6426592797783933,0.698961937716263,0.037037037037037035,0.013888888888888888,0.0
0.79,0.8801108801108801,0.8341033179336413,0.8100692971291189,0.8072581797399628,0.8030609298296275,0.8047855266997374,0.813329401356532,0.8005961251862891,0.7848749623380536,0.7648492232713981,0.7257046049591869,0.7017598504905778,0.7059379429831469,0.6977855663533535,0.7013698630136986,0.7096037828142834,0.7180333278336908,0.7120908483633934,0.7025016903313049,0.6810403832991102,0.6735966735966736,0.6733333333333333,0.6762615493958778,0.6735061195104391,0.658763450665694,0.6675291073738681,0.6619217081850534,0.6709701917600152,0.6802694898941289,0.6898301776302947,0.6818451791724411,0.6894335074327039,0.6995515695067265,0.7050062060405461,0.7156656866862663,0.7040511727078891,0.6881766998700736,0.6948294829482948,0.7060138609434384,0.717564189956828,0.7294987294987295,0.741836974395114,0.7264038231780168,0.7327984439581814,0.7173267326732673,0.6880040322580645,0.6663244353182751,0.6788702928870293,0.6348614072494669,0.6472826086956521,0.6210146936512337,0.6330975954738332,0.6462604678024834,0.659982306104394,0.6520036155468515,0.627040344933785,0.624251968503937,0.6389426176660219,0.6541254125412541,0.6443542934415145,0.638946638946639,0.5735607675906184,0.5835156819839533,0.5850187265917604,0.6014632268001541,0.5964356435643564,0.5951895637994292,0.6039479210415791,0.6045907319185795,0.5686186857398301,0.4886836027713626,0.4904397705544933,0.4752475247524752,0.3788501026694045,0.3720682302771855,0.3802660753880266,0.371824480369515,0.377335744424352,0.36420919974795213,0.3815181518151815,0.37976437976437977,0.3982494529540481,0.3972286374133949,0.4091279543602282,0.43154246100519933,0.37707948243992606,0.3722772277227723,0.3859275053304904,0.3995381062355658,0.4156171284634761,0.4160887656033287,0.3667180277349769,0.30849220103986136,0.24158415841584158,0.2817551963048499,0.3379501385041551,0.31833910034602075,0.037037037037037035,0.013888888888888888,0.0
0.8,0.7700623700623701,0.7316253674926502,0.7122047800876821,0.7109587083869124,0.711521801905862,0.7122847971987161,0.7198466529047478,0.7120715350223547,0.6953901777643868,0.6795613767895218,0.6548590790081626,0.6341691325338732,0.6375807213734447,0.6311932451808189,0.6340048348106366,0.6414479047774335,0.6490678105923114,0.6422845691382766,0.6352265043948614,0.6163586584531143,0.6088011088011088,0.607719298245614,0.6126510305614783,0.6090712742980562,0.5934707277038118,0.6013675845499907,0.5948679528001498,0.6029998101385988,0.6113570741097208,0.6199492484872146,0.614927737081766,0.6215347529128163,0.6306563391765185,0.6350848158874638,0.6446871062578748,0.6319829424307036,0.6223473365093114,0.6279427942794279,0.638050525374469,0.6484889797773233,0.6592746592746592,0.670425182053089,0.6537634408602151,0.6588864575735472,0.6485148514851485,0.6255040322580645,0.6026694045174538,0.6140167364016736,0.591684434968017,0.6032608695652174,0.5938453008039922,0.6053748231966054,0.617961305226682,0.631082276614568,0.622476649593251,0.5968586387434555,0.5933858267716535,0.6073500967117988,0.6217821782178218,0.6112237998647735,0.604989604989605,0.5486851457000711,0.5579868708971554,0.5640449438202247,0.5798998844820947,0.5742574257425742,0.5748063595597228,0.5829483410331794,0.5872672152446947,0.5507375949932946,0.479445727482679,0.4847036328871893,0.4693069306930693,0.3726899383983573,0.3656716417910448,0.3802660753880266,0.371824480369515,0.377335744424352,0.36420919974795213,0.3815181518151815,0.37976437976437977,0.3982494529540481,0.3972286374133949,0.4091279543602282,0.43154246100519933,0.37707948243992606,0.3722772277227723,0.3859275053304904,0.3995381062355658,0.4156171284634761,0.4160887656033287,0.3667180277349769,0.30849220103986136,0.24158415841584158,0.2817551963048499,0.3379501385041551,0.31833910034602075,0.037037037037037035,0.013888888888888888,0.0
0.81,0.6159390159390159,0.5840683186336273,0.5696506859001556,0.5675096442348907,0.566560785446145,0.565800992121389,0.5718077263344147,0.5687034277198212,0.5528773727026213,0.5421870240633567,0.5359618050207916,0.5304469708768105,0.5336273428886439,0.531782698741437,0.5334407735697019,0.5397032447415621,0.5461145025573337,0.5470941883767535,0.5388776200135227,0.5188227241615332,0.51004851004851,0.5105263157894737,0.5163468372423596,0.5115190784737221,0.503374065292723,0.510072075401959,0.5113317100580633,0.518321625213594,0.5255052935514918,0.5328908842475112,0.5294001187883587,0.5347529128163921,0.5426008968609866,0.5506826644600745,0.5590088198236035,0.5449893390191898,0.5504547423126894,0.5592959295929593,0.5682986809747373,0.5775960009088843,0.5872025872025872,0.5971341320178529,0.6007168458781362,0.6049112569900316,0.6014851485148515,0.5851814516129032,0.5616016427104723,0.5721757322175732,0.5490405117270789,0.5597826086956522,0.5494871084003327,0.5606789250353607,0.5723361247473289,0.584488351518726,0.5833082253690871,0.556821681552202,0.5524409448818898,0.5654416505480335,0.5788778877887789,0.5672751859364435,0.5599445599445599,0.5167022032693674,0.5251641137855579,0.5303370786516854,0.5452445128994994,0.5386138613861386,0.5381165919282511,0.5451490970180597,0.5482893027284539,0.5105051408135897,0.446189376443418,0.4502868068833652,0.43366336633663366,0.33572895277207393,0.3272921108742004,0.34035476718403546,0.3302540415704388,0.33393610608800484,0.3188405797101449,0.333993399339934,0.32986832986832987,0.34573304157549234,0.3418013856812933,0.3504482477587612,0.36915077989601386,0.31053604436229204,0.300990099009901,0.3091684434968017,0.3163972286374134,0.3249370277078086,0.31622746185852985,0.25577812018489987,0.18717504332755633,0.15841584158415842,0.18475750577367206,0.22160664819944598,0.17301038062283736,0.037037037037037035,0.013888888888888888,0.0
0.82,0.587941787941788,0.5557888842223155,0.5461745156272098,0.5437919702814688,0.5443257291365867,0.5433323606653049,0.5491005603066942,0.54575260804769,0.532087978306719,0.5211696618946086,0.5147081472354844,0.5089549914343561,0.5118916364781856,0.5097976740481122,0.5112006446414182,0.5172020218490135,0.5233459825111367,0.5240480961923848,0.5155510480054091,0.4952087611225188,0.48613998613998616,0.4863157894736842,0.4918265813788202,0.4866810655147588,0.47820536202808683,0.484568471631861,0.48548417306611724,0.4921207518511487,0.4989412897016362,0.5059535428459887,0.5020787962779648,0.5070309361189232,0.5144720750101917,0.5221348779478693,0.5300293994120118,0.5155650319829425,0.5205716760502382,0.5289328932893289,0.5374469036440868,0.5462394910247671,0.5553245553245554,0.56471693680996,0.5696535244922342,0.5752492098225139,0.5712871287128712,0.5544354838709677,0.5302874743326489,0.5402719665271967,0.5165245202558635,0.5266304347826087,0.5156639866925423,0.5261669024045261,0.5371065550101068,0.5485107637864937,0.546550165712564,0.5340314136125655,0.5423622047244094,0.5551257253384912,0.5683168316831683,0.5564570655848546,0.5488565488565489,0.5053304904051172,0.513493800145879,0.5183520599250936,0.5329226030034655,0.5291089108910891,0.5283326538931921,0.5350692986140277,0.537895192724123,0.4997764863656683,0.4351039260969977,0.43881453154875716,0.42178217821782177,0.32340862422997946,0.31449893390191896,0.3270509977827051,0.3163972286374134,0.3194695599758891,0.3037177063642092,0.31815181518151814,0.31323631323631324,0.3282275711159737,0.3233256351039261,0.33088834555827223,0.3483535528596187,0.3068391866913124,0.300990099009901,0.3091684434968017,0.3163972286374134,0.3249370277078086,0.31622746185852985,0.25577812018489987,0.18717504332755633,0.15841584158415842,0.18475750577367206,0.22160664819944598,0.17301038062283736,0.037037037037037035,0.013888888888888888,0.0
0.83,0.49674289674289673,0.4675906481870363,0.45707820676000566,0.4537791113016145,0.45336413514293966,0.45141523198132477,0.4562076083751106,0.4518628912071535,0.43748116902681533,0.43070362473347545,0.423225011550901,0.41924933810932874,0.4211686879823594,0.42026445754341246,0.42062852538275586,0.4255666068808087,0.430622009569378,0.43286573146292584,0.4256254225828262,0.4130732375085558,0.40817740817740816,0.4094736842105263,0.414001421464108,0.4164866810655148,0.4070764180193325,0.41249306967288857,0.41243678591496535,0.4180748053920638,0.42386910490856594,0.42982627366777276,0.42486636309641657,0.4286862193652069,0.4349775784753363,0.4414563508481589,0.4481310373792524,0.43624733475479743,0.4400173235166739,0.4470847084708471,0.45428124301363737,0.4617132469893206,0.46939246939246937,0.47733145407564015,0.48076463560334526,0.48480427911500124,0.48366336633663365,0.4682459677419355,0.45123203285420943,0.45972803347280333,0.43869936034115137,0.4472826086956522,0.4347102855558636,0.44356435643564357,0.45278660121282127,0.46240047183721616,0.4658029526965954,0.45580535879273176,0.46614173228346456,0.4771115409413282,0.4884488448844885,0.486815415821501,0.4774774774774775,0.4669509594882729,0.47410649161196206,0.4779026217228464,0.4913361571043512,0.4863366336633663,0.484304932735426,0.4897102057958841,0.49112169770463404,0.45149754135002235,0.42032332563510394,0.4235181644359465,0.40594059405940597,0.3069815195071869,0.2974413646055437,0.3093126385809313,0.2979214780600462,0.30018083182640143,0.2898550724637681,0.30363036303630364,0.31185031185031187,0.3267687819110139,0.3217859892224788,0.3292583537082315,0.3466204506065858,0.3068391866913124,0.300990099009901,0.3091684434968017,0.3163972286374134,0.3249370277078086,0.31622746185852985,0.25577812018489987,0.18717504332755633,0.15841584158415842,0.18475750577367206,0.22160664819944598,0.17301038062283736,0.037037037037037035,0.013888888888888888,0.0
0.84,0.4119196119196119,0.3841523169536609,0.37788148776693536,0.37605372196028003,0.37626335547213396,0.37350452290633207,0.3774697729283397,0.3722801788375559,0.3591443205784875,0.3515077672860189,0.34313876482365624,0.3391995016352593,0.34021105685934794,0.3399713238808348,0.3394037066881547,0.34338822762106636,0.3474674146180498,0.3486973947895792,0.34347532116294793,0.3319644079397673,0.3264033264033264,0.3291228070175439,0.3326226012793177,0.33405327573794097,0.32354550428597484,0.32785067455183886,0.3270275332459262,0.33149800645528765,0.33609239653512996,0.3408159281670896,0.335775094040784,0.33828846926476497,0.3432531593966572,0.34836574265618536,0.3536329273414532,0.3437100213219616,0.34603724556084886,0.3515951595159516,0.35725463894477977,0.36309929561463306,0.3691383691383691,0.3753817242189335,0.37801672640382317,0.3812302455628495,0.3826732673267327,0.38356854838709675,0.36806981519507187,0.375,0.3715351812366738,0.37880434782608696,0.37039090657055723,0.37793493635077796,0.3857926653190875,0.3939840754939546,0.39590238023501056,0.39359408684939945,0.4025196850393701,0.4119922630560928,0.42178217821782177,0.418526031102096,0.4227304227304227,0.4108031272210377,0.4208606856309263,0.4232209737827715,0.43511744320369655,0.438019801980198,0.4378312270688952,0.4510709785804284,0.4599393676916414,0.4193115780062584,0.4046189376443418,0.4072657743785851,0.3891089108910891,0.28952772073921973,0.279317697228145,0.29046563192904656,0.27829099307159355,0.2796865581675708,0.27599243856332706,0.2891089108910891,0.2993762993762994,0.3136396790663749,0.30792917628945343,0.3145884270578647,0.3310225303292894,0.30129390018484287,0.299009900990099,0.3070362473347548,0.3140877598152425,0.3224181360201511,0.31345353675450766,0.2526964560862866,0.18370883882149047,0.15445544554455445,0.18013856812933027,0.21606648199445982,0.17301038062283736,0.037037037037037035,0.013888888888888888,0.0
0.85,0.2882882882882883,0.2634747305053899,0.2599349455522557,0.2568938419774253,0.25584753104244873,0.25240735337029474,0.2550869949867296,0.2533532041728763,0.24615848147032238,0.2394151690526957,0.22978592330201755,0.22831334683071172,0.2280674121908962,0.22749721204397005,0.22562449637389204,0.2282732757215066,0.23098498597591158,0.23079492317969272,0.22718052738336714,0.21697467488021902,0.2137907137907138,0.2150877192982456,0.21712864250177683,0.21706263498920086,0.21666970636512858,0.21955276289040843,0.21726915152650308,0.2202392253654832,0.22329162656400384,0.22642982627366778,0.22253019204117996,0.22338288469264764,0.22666123114553607,0.2300372362432768,0.23351532969340613,0.22174840085287847,0.22217410134257254,0.22574257425742575,0.22937625754527163,0.2331288343558282,0.23700623700623702,0.24101479915433405,0.24133811230585425,0.24215900802334062,0.24108910891089108,0.24243951612903225,0.22433264887063656,0.22855648535564854,0.22388059701492538,0.22826086956521738,0.22678125866370946,0.2314002828854314,0.23621137741842332,0.2412267767620171,0.23983127448026514,0.23406221127194332,0.23937007874015748,0.24500322372662797,0.2508250825082508,0.2434077079107505,0.24324324324324326,0.232409381663113,0.23778264040846098,0.2397003745318352,0.2464381979206777,0.24396039603960396,0.23970648185894822,0.24695506089878203,0.25032481593763534,0.24675905230219045,0.23187066974595844,0.22848948374760994,0.21782178217821782,0.16940451745379878,0.16417910447761194,0.17073170731707318,0.17090069284064666,0.1675708257986739,0.15879017013232513,0.16633663366336635,0.1704781704781705,0.17797228300510576,0.16474210931485758,0.16299918500407498,0.16984402079722705,0.15157116451016636,0.15841584158415842,0.15565031982942432,0.15011547344110854,0.14357682619647355,0.14979195561719832,0.16640986132511557,0.14904679376083188,0.15445544554455445,0.18013856812933027,0.21606648199445982,0.17301038062283736,0.037037037037037035,0.013888888888888888,0.0
0.86,0.22536382536382538,0.20915581688366233,0.205062933107057,0.20145735105015003,0.1998267398209645,0.19579807411730377,0.19787673252727808,0.19731743666169896,0.18951491413076227,0.18215047212915017,0.17865393500693055,0.1766080049836474,0.17577571271066308,0.1746057033614784,0.17211925866236905,0.17413989890754933,0.1762085464444811,0.17535070140280562,0.17308992562542258,0.162217659137577,0.15835065835065834,0.15894736842105264,0.16027007818052594,0.160187185025198,0.1590370235272661,0.16115320643134357,0.16332646563026784,0.16555914182646667,0.16785370548604428,0.1702127659574468,0.16709562462878638,0.16713539574126154,0.16958825927435792,0.1721141911460488,0.1747165056698866,0.17100213219616206,0.17063663923776526,0.17337733773377337,0.17616811983009167,0.1790502158600318,0.18202818202818202,0.18510688278130139,0.18446833930704898,0.18429370289326524,0.18217821782178217,0.18548387096774194,0.1806981519507187,0.18410041841004185,0.1812366737739872,0.18478260869565216,0.18464097588023287,0.1884016973125884,0.19231879872942537,0.19640224122677677,0.19403434769508887,0.19094548814290113,0.1952755905511811,0.19987105093488072,0.20462046204620463,0.19810682893847195,0.1968121968121968,0.19047619047619047,0.19474835886214442,0.19550561797752808,0.20100115517905276,0.19722772277227724,0.19730941704035873,0.20327593448131037,0.20528367258553487,0.20205632543585159,0.1856812933025404,0.1806883365200765,0.16930693069306932,0.12320328542094455,0.1162046908315565,0.12084257206208426,0.11893764434180139,0.12055455093429777,0.10964083175803403,0.11485148514851486,0.11642411642411643,0.12107950401167031,0.10469591993841416,0.09942950285248574,0.1022530329289428,0.08872458410351201,0.09108910891089109,0.08315565031982942,0.07159353348729793,0.07304785894206549,0.07212205270457697,0.08012326656394453,0.05199306759098787,0.04356435643564356,0.050808314087759814,0.060941828254847646,0.02768166089965398,0.037037037037037035,0.013888888888888888,0.0
0.87,0.17463617463617465,0.1635167296654067,0.15924197426106632,0.15545077868266896,0.15391279237655212,0.14940180916253282,0.1509879091713359,0.14992548435171385,0.1434166917746309,0.13889734998477002,0.13830278761743417,0.13580439183927737,0.1345093715545755,0.13350326589134937,0.1331184528605963,0.1346812326756889,0.1362811417257878,0.134936539746159,0.1328600405679513,0.121492128678987,0.11884961884961885,0.11894736842105263,0.11975835110163469,0.119150467962563,0.11745394856830202,0.11901681759379043,0.12062183929574827,0.1222707423580786,0.12396535129932627,0.1257075932071052,0.12353989309047714,0.12334270791482523,0.1251528740317978,0.12701696317749275,0.12893742125157498,0.12452025586353944,0.12343005630142918,0.1254125412541254,0.12743125419181758,0.12951601908657123,0.13167013167013167,0.1338971106412967,0.13381123058542413,0.13420860685630925,0.13415841584158417,0.13659274193548387,0.13449691991786447,0.13702928870292888,0.1337953091684435,0.13641304347826086,0.13529248683116163,0.13804809052333805,0.14091827894888825,0.1439103509289295,0.14040373606507983,0.13612565445026178,0.13921259842519684,0.14248871695680207,0.14587458745874587,0.145368492224476,0.14275814275814275,0.13717128642501777,0.1400437636761488,0.1393258426966292,0.14324220254139391,0.13782178217821783,0.1361598043212393,0.14027719445611087,0.14032048505846687,0.1430487259722843,0.12933025404157045,0.12619502868068833,0.1198019801980198,0.10164271047227925,0.09914712153518124,0.10310421286031042,0.10046189376443418,0.10126582278481013,0.09703843730308759,0.10165016501650165,0.10533610533610534,0.11086797957695113,0.0939183987682833,0.08964955175224124,0.09185441941074524,0.07763401109057301,0.08118811881188119,0.07249466950959488,0.06466512702078522,0.0654911838790932,0.0638002773925104,0.07087827426810478,0.0415944540727903,0.031683168316831684,0.03695150115473441,0.0443213296398892,0.02768166089965398,0.037037037037037035,0.013888888888888888,0.0
0.88,0.13444213444213443,0.124317513649727,0.11992646018950644,0.11944563509072725,0.11810568870921166,0.11672016340822877,0.11795930404010617,0.11713859910581222,0.1129858391081651,0.10965580261955528,0.10873248113352842,0.10621398536053574,0.10741849110096079,0.10610164091126334,0.10539887187751813,0.1066362302299038,0.10790298630589011,0.1062124248496994,0.10378634212305612,0.09514031485284052,0.0939015939015939,0.09368421052631579,0.09417199715707178,0.09323254139668827,0.0933795367499544,0.09462206616152283,0.09589810825997377,0.09720903740269603,0.0985563041385948,0.09994144056217061,0.09740645416749158,0.09682603455202893,0.09824704443538525,0.09971038477451385,0.10121797564048719,0.10277185501066098,0.10134257254222608,0.10297029702970296,0.10462776659959759,0.10633946830265849,0.10810810810810811,0.10993657505285412,0.11182795698924732,0.1137855579868709,0.11584158415841585,0.11794354838709678,0.11550308008213553,0.11767782426778242,0.11940298507462686,0.12173913043478261,0.12032159689492654,0.12277227722772277,0.1253248628356916,0.1279858448835152,0.12413377523350407,0.11949491838620264,0.12220472440944882,0.12508059316569956,0.12805280528052806,0.1271129141311697,0.13028413028413027,0.12437810945273632,0.12691466083150985,0.1258426966292135,0.1293800539083558,0.12356435643564356,0.12148389726865064,0.125157496850063,0.12472932005197054,0.12695574430040232,0.11639722863741339,0.11376673040152964,0.10693069306930693,0.08829568788501027,0.08528784648187633,0.08869179600886919,0.08545034642032333,0.08559373116335142,0.08191556395715185,0.0858085808580858,0.0887040887040887,0.09336250911743253,0.07544264819091609,0.07008964955175224,0.07105719237435008,0.066543438077634,0.06930693069306931,0.07249466950959488,0.06466512702078522,0.0654911838790932,0.0638002773925104,0.07087827426810478,0.0415944540727903,0.031683168316831684,0.03695150115473441,0.0443213296398892,0.02768166089965398,0.037037037037037035,0.013888888888888888,0.0
0.89,0.10478170478170479,0.09771804563908722,0.0953189082166596,0.09515645092156022,0.0938492636442391,0.09395973154362416,0.09495723975228545,0.09388971684053651,0.08948478457366676,0.0883338409990862,0.08717079932234714,0.08814826351035664,0.08914789730666246,0.08794009877329935,0.08702659145850121,0.08804826349258112,0.08909420887642304,0.0871743486973948,0.08451656524678837,0.07665982203969883,0.07553707553707553,0.07508771929824562,0.07569296375266525,0.07451403887688984,0.07441181834761991,0.0754019589724635,0.07641880501966661,0.0774634516802734,0.07853705486044274,0.0796408354479797,0.07840031676895665,0.0795500200883889,0.08071748878923767,0.0819197352089367,0.08315833683326333,0.08443496801705756,0.08271979211779991,0.08404840484048405,0.0854012966689023,0.0867984548966144,0.08824208824208825,0.08973455485083393,0.0912783751493429,0.09287624604911257,0.09455445544554456,0.09627016129032258,0.09804928131416837,0.09989539748953975,0.10127931769722814,0.10326086956521739,0.10313279733850846,0.10523338048090523,0.10742131100202137,0.10970215275729873,0.1078638144019283,0.10655990144748999,0.1089763779527559,0.11154094132817537,0.11419141914191419,0.11426639621365788,0.11711711711711711,0.11158493248045487,0.1137855579868709,0.11235955056179775,0.11551790527531768,0.1093069306930693,0.10680799021606197,0.11003779924401512,0.10913815504547424,0.11086276262852034,0.10531177829099307,0.1022944550669216,0.09504950495049505,0.08521560574948665,0.08208955223880597,0.08536585365853659,0.08198614318706697,0.08197709463532249,0.07813484562066793,0.08184818481848184,0.08454608454608455,0.08898614150255288,0.07390300230946882,0.06845965770171149,0.06932409012131716,0.066543438077634,0.06930693069306931,0.07249466950959488,0.06466512702078522,0.0654911838790932,0.0638002773925104,0.07087827426810478,0.0415944540727903,0.031683168316831684,0.03695150115473441,0.0443213296398892,0.02768166089965398,0.037037037037037035,0.013888888888888888,0.0
