0.42,1.768815886246629,1.7503062974761088,1.7364931237721022,1.729001976284585,1.7164807930607187,1.6990580069410015,1.7031642390758412,1.6923076923076923,1.6968302658486707,1.694014447884417,1.676045431078988,1.6743155149934812,1.6827458256029684,1.6869121203977426,1.6916575790621593,1.7055061179087876,1.7160249150622877,1.708416547788873,1.7044079515989627,1.68560715315835,1.6711059640995947,1.6735173223722841,1.6695342628300207,1.6565295169946332,1.6421084156933214,1.6352372317920822,1.6407498463429626,1.6552482715273413,1.6704180064308682,1.6863067807768268,1.681984681984682,1.6931972789115646,1.7088122605363985,1.7251962883654532,1.7443223443223443,1.7293510324483776,1.7192851824274014,1.7367214367596484,1.7575638506876228,1.779619894864537,1.8029987505206164,1.8278231000429368,1.8379446640316206,1.8552097428958052,1.8489702517162472,1.824367816091954,1.818860877684407,1.847342995169082,1.833822091886608,1.840920460230115,1.8035,1.8297101449275361,1.845948827292111,1.8755530973451326,1.8911680911680913,1.8845037724898432,1.8887566924449732,1.9291044776119404,1.97265625,1.9654485049833887,1.9382135661517796,1.95010395010395,1.96137339055794,1.9112383679312812,1.9351713859910582,1.9588828549262995,1.9468253968253968,1.9874791318864775,2.037952338923213,2.0008944543828266,1.939964157706093,1.9370370370370371,1.9128787878787878,1.8570066730219257,1.8090646094503375,1.7497575169738118,1.7911065149948293,1.7353556485355648,1.7574750830564785,1.8187274909963986,1.7749077490774907,1.8039473684210525,1.7069645203679369,1.6558704453441295,1.5895316804407713,1.5703918722786647,1.54434250764526,1.558139534883721,1.583180987202925,1.6008064516129032,1.6498855835240274,1.5829268292682928,1.4909560723514212,1.4469914040114613,1.5192982456140351,1.3884615384615384,1.3894230769230769,1.2342857142857142,1.2521739130434784,1.2857142857142858
0.43,1.768815886246629,1.7503062974761088,1.7364931237721022,1.729001976284585,1.7164807930607187,1.698636926889715,1.7027366306803917,1.691880988401412,1.6963966266291848,1.6935775083827702,1.6756129032258065,1.6738790406673618,1.6822999470058293,1.686458893068243,1.691196511310984,1.705031971087017,1.7155392018114917,1.7079292641186536,1.7034264324791246,1.684149855907781,1.6701388888888888,1.6725352112676057,1.668544322561518,1.6555423122765196,1.6406343506882106,1.633756038647343,1.6397420147420148,1.6542085427135678,1.669344473007712,1.6851973684210526,1.680865224625624,1.6926215572934376,1.708217270194986,1.724580806278987,1.7436836323690956,1.7287136011795061,1.7186453293636026,1.7360580595874713,1.7568735271013354,1.7789005658852062,1.802248126561199,1.827038626609442,1.8363317244405442,1.853537629562866,1.8472793781435757,1.8226917776757006,1.8171641791044777,1.8455598455598456,1.831137140068326,1.838161838161838,1.8016983016983017,1.827817993795243,1.8439829605963791,1.8734806629834253,1.8890153671030165,1.8823188405797102,1.8865121806298277,1.9267080745341616,1.9700910273081924,1.962840079628401,1.9356136820925554,1.9474048442906575,1.9585714285714286,1.909871244635193,1.9337304542069993,1.9573643410852712,1.9452815226011102,1.9858215179316097,2.0361552028218695,1.9955396966993755,1.934763181411975,1.9316712834718375,1.9092627599243857,1.8534728829686014,1.8055822906641001,1.7463697967086156,1.7874097007223941,1.731732776617954,1.7535911602209944,1.81437125748503,1.7727272727272727,1.8015768725361367,1.7069645203679369,1.6558704453441295,1.5895316804407713,1.5703918722786647,1.54434250764526,1.558139534883721,1.583180987202925,1.6008064516129032,1.6498855835240274,1.5829268292682928,1.4909560723514212,1.4469914040114613,1.5192982456140351,1.3884615384615384,1.3894230769230769,1.2342857142857142,1.2521739130434784,1.2857142857142858
0.44,1.7347920173118538,1.7178932178932178,1.7042660882140275,1.6967272727272726,1.6843385214007782,1.6668287937743191,1.6704433497536946,1.6596586693049715,1.6636591478696743,1.6605968639352555,1.6429655870445343,1.6409404548939432,1.6486626850168786,1.6522769149776257,1.656875834445928,1.6697522461203376,1.6808097615085968,1.6853363354911342,1.6806818181818182,1.6616434461188514,1.6477305166999714,1.6502605674580197,1.6460953495174027,1.6331569664902998,1.6183589138134593,1.611375818939845,1.6168988491823137,1.6306501547987615,1.6450284990500317,1.6600777705767984,1.6555227794165848,1.6665550719785738,1.6812885538039752,1.6967356967356968,1.7148001440403313,1.6998912649510691,1.6897182583241859,1.7060810810810811,1.7256944444444444,1.7464285714285714,1.7683823529411764,1.7916666666666667,1.8,1.8158940397350993,1.8157303370786517,1.7906137184115523,1.7846999541914796,1.8114637612505922,1.7969348659003832,1.8030377266046056,1.7672709456148947,1.7907801418439717,1.805526590198123,1.832972972972973,1.8469671675013912,1.8396600566572239,1.8427161926871736,1.88,1.920152091254753,1.9120879120879122,1.8862745098039215,1.894949494949495,1.9041666666666666,1.8567454798331016,1.8778018799710774,1.8984962406015038,1.8854727132974636,1.9217110573042777,1.9667802385008517,1.9267872523686478,1.8679896462467644,1.86286731967943,1.8397085610200363,1.7871559633027523,1.8038461538461539,1.7463697967086156,1.7874097007223941,1.731732776617954,1.7535911602209944,1.81437125748503,1.7727272727272727,1.8015768725361367,1.7069645203679369,1.6558704453441295,1.5895316804407713,1.5703918722786647,1.54434250764526,1.558139534883721,1.583180987202925,1.6008064516129032,1.6498855835240274,1.5829268292682928,1.4909560723514212,1.4469914040114613,1.5192982456140351,1.3884615384615384,1.3894230769230769,1.2342857142857142,1.2521739130434784,1.2857142857142858
0.45,1.6794692737430168,1.6630966239813736,1.6497900139990667,1.642572166158179,1.6304143126177024,1.6138450671061926,1.6166865315852206,1.6060315940641454,1.6092121212121213,1.6057715822939593,1.588695864937607,1.586215415019763,1.5928248871048671,1.5955770208439248,1.5992268041237114,1.6105567226890756,1.62015503875969,1.623644251626898,1.6181619256017505,1.6006573541495481,1.5865860362836723,1.5881861242685984,1.5840135097101042,1.5717114568599717,1.5576704545454545,1.550429799426934,1.5547466511357018,1.566627007733492,1.5790273556231003,1.5919825978868862,1.5868677348413447,1.5965362411802437,1.6090521482453264,1.6221476510067114,1.6375515818431912,1.6228373702422145,1.6124301675977655,1.6261180679785332,1.6426735218508997,1.6601282534892494,1.6785575804575417,1.6980454726765057,1.7039902280130292,1.7166110183639398,1.7191489361702128,1.6957264957264957,1.6895056374674762,1.711727842435094,1.7000453103760762,1.705282669138091,1.6998114985862394,1.7201946472019465,1.7323661830915458,1.7560849300880372,1.7673056443024495,1.7589382448537378,1.7599778270509978,1.7920277296360485,1.8264014466546112,1.8191881918819188,1.7936606587942823,1.79923273657289,1.8039473684210525,1.7612137203166227,1.7775496235455168,1.7933238636363635,1.786598689002185,1.8161708619374524,1.8531300160513644,1.8142741281427412,1.758732737611698,1.7477025898078529,1.7519514310494362,1.7027972027972027,1.7148080438756856,1.6611418047882136,1.6947162426614482,1.6425742574257425,1.658307210031348,1.7080045095828635,1.67595818815331,1.6967821782178218,1.6096654275092936,1.6081258191349934,1.5658073270013568,1.5457142857142858,1.5326251896813354,1.5453047775947282,1.568840579710145,1.5848303393213572,1.6312217194570136,1.567632850241546,1.4757033248081841,1.4428571428571428,1.513986013986014,1.3884615384615384,1.3894230769230769,1.2342857142857142,1.2521739130434784,1.2857142857142858
0.46,1.6586206896551725,1.6424465394343528,1.6288873531444368,1.621264767199444,1.6092007434944238,1.593212459321246,1.595764705882353,1.5851641861563903,1.5880382775119617,1.5844594594594594,1.567600193143409,1.5649524737996587,1.5711457560009898,1.5735773376786162,1.576874205844981,1.5876261972560186,1.5966807165437302,1.599786267699706,1.59375,1.5764769355273807,1.562533838657282,1.5637860082304527,1.5602994177987246,1.5480635274449708,1.5345647914917437,1.5272368049675416,1.5311155721250358,1.5423133235724744,1.5539934190846545,1.566187710180373,1.5608776266996292,1.5698517817723117,1.5815602836879432,1.5938015166501813,1.6082404593042892,1.5936119605844377,1.5831333561878642,1.5958567415730338,1.6113112391930835,1.6275887573964498,1.6447568389057752,1.662890625,1.6679952172180152,1.6794610044916292,1.6812317935913441,1.6574770258980784,1.6508474576271186,1.6713286713286712,1.6601769911504425,1.6644052464947987,1.6583908045977012,1.676944971537002,1.6876218323586745,1.7108980827447022,1.720580611715915,1.7116499736425936,1.7115902964959568,1.7407407407407407,1.7719298245614035,1.7638640429338104,1.73855421686747,1.7424148606811145,1.7464968152866243,1.706070287539936,1.7198675496688742,1.7330130404941662,1.7262491203377903,1.7520235467255334,1.783011583011583,1.7449297971918876,1.692728694292416,1.6816720257234727,1.6833333333333333,1.6369747899159663,1.6456140350877193,1.5936395759717314,1.6217228464419475,1.5710227272727273,1.5822532402791625,1.6237942122186495,1.5909592061742006,1.6053864168618266,1.522860492379836,1.5166872682323858,1.5615696887686061,1.5413105413105412,1.5303030303030303,1.542763157894737,1.568840579710145,1.5848303393213572,1.6312217194570136,1.567632850241546,1.4757033248081841,1.4428571428571428,1.513986013986014,1.3884615384615384,1.3894230769230769,1.2342857142857142,1.2521739130434784,1.2857142857142858
0.47,1.6246340914208512,1.6084215266831794,1.5990502035278156,1.601235415236788,1.5892611289582377,1.5734618916437098,1.575377468060395,1.5648320895522387,1.5674144037780402,1.5637056442010002,1.5503820439350526,1.5479749276759884,1.553462197210668,1.555638166047088,1.5586536046219543,1.5689434638014839,1.57756376887038,1.580364212193191,1.5746606334841629,1.5596477181745396,1.5604217356042174,1.5625,1.5590027700831024,1.5463401057612023,1.5328487559407324,1.5250845546786922,1.5289232531500572,1.5400584795321637,1.5516726403823178,1.5637973137973138,1.558469608145634,1.5673803526448362,1.5790151271322819,1.5911784068466097,1.605529332434255,1.5909090909090908,1.5804243668720055,1.5930599369085174,1.6084142394822007,1.6245847176079735,1.6416382252559727,1.6596491228070176,1.6653402307998408,1.6767223807582552,1.6777408637873754,1.6540225093789078,1.6480541455160744,1.668411867364747,1.6565121412803532,1.660649819494585,1.6545871559633027,1.6729768102224325,1.6835196888672825,1.7065928535480623,1.7161323681489142,1.708048395581273,1.7079074771382463,1.736842105263158,1.7677946324387397,1.7596668649613325,1.734375,1.7381099444101298,1.7420584498094027,1.7017208413001912,1.715323645970938,1.728268309377139,1.72140350877193,1.7468818782098312,1.77752117013087,1.73950233281493,1.6874512860483242,1.6762820512820513,1.6777408637873754,1.6314907872696818,1.6398601398601398,1.5894273127753304,1.6171802054154996,1.56657223796034,1.577534791252485,1.6185897435897436,1.5857142857142856,1.5997666277712952,1.5192982456140351,1.5129469790382244,1.5573549257759784,1.5369318181818181,1.5256797583081572,1.5377049180327869,1.5631768953068592,1.5785288270377733,1.6238738738738738,1.5600961538461537,1.471938775510204,1.4387464387464388,1.5087108013937283,1.3831417624521072,1.3894230769230769,1.2342857142857142,1.2521739130434784,1.2857142857142858
0.48,1.5994236311239194,1.5831117021276595,1.5741317898486198,1.5759963972078361,1.5641373080397472,1.5485765928603705,1.5508804024697005,1.5404040404040404,1.542644666511736,1.5387860323412232,1.5295641931684334,1.5266286257727057,1.5324643977793868,1.5343436812515276,1.5370324498389893,1.5467843631778058,1.5564971751412429,1.5589690184847695,1.55397951142632,1.5391098235449039,1.5396105628167511,1.5413737155219038,1.5377049180327869,1.5246981339187706,1.5230555555555556,1.5156862745098039,1.5193511667615254,1.5302149912841372,1.5415430267062316,1.5533656761673742,1.5479619981612014,1.5565978736710444,1.5679130712687759,1.5797385620915032,1.5937081659973227,1.5791245791245792,1.5686141304347827,1.5808695652173914,1.5957902247591866,1.6114976199194435,1.6280556600225649,1.6455353691534595,1.650887573964497,1.6618181818181819,1.6639209225700164,1.6403472509301364,1.6342281879194631,1.6539792387543253,1.6420131291028446,1.6457960644007155,1.6395454545454546,1.657290201593999,1.667308618199326,1.689586447433981,1.6985670419651997,1.6902654867256637,1.6897285790313996,1.717607973421927,1.7474048442906573,1.7451327433628319,1.7199046483909417,1.7232088181261482,1.7267002518891688,1.6866708780795958,1.699607329842932,1.7130257801899593,1.7070285316631872,1.7316363636363636,1.761250953470633,1.7234206471494606,1.6718146718146718,1.6603174603174604,1.6611842105263157,1.615257048092869,1.6228373702422145,1.5727986050566696,1.5992613111726686,1.5577464788732394,1.5681818181818181,1.60828025477707,1.5753275109170306,1.5886442641946699,1.5087108013937283,1.5036764705882353,1.5469168900804289,1.5282485875706215,1.5165165165165164,1.5276872964169381,1.5519713261648747,1.5660749506903353,1.609375,1.5452380952380953,1.457070707070707,1.4225352112676057,1.4879725085910653,1.3622641509433961,1.3632075471698113,1.2067039106145252,1.2100840336134453,1.2
0.49,1.5476190476190477,1.5321750321750323,1.5235940530058176,1.5248366013071895,1.5132182652392396,1.4981420765027322,1.4997788589119858,1.4894561598224196,1.491015274034142,1.4868659420289856,1.4776968593536641,1.4743972445464983,1.4792637465051257,1.4804245283018869,1.4823220258002867,1.4907632474477395,1.4991343062082612,1.500751879699248,1.4962063732928679,1.4817444219066938,1.4815195071868583,1.482444733420026,1.4779411764705883,1.4651898734177216,1.4629135538954108,1.4557438794726931,1.4611384783798578,1.4704075935231715,1.48005698005698,1.4901105293775452,1.4983684366656778,1.5089421036677781,1.5188854489164088,1.5292628914900348,1.5415992230495306,1.5271898404428526,1.5160866710439922,1.5267047363117232,1.5397590361445783,1.553476879632898,1.5679101774719304,1.583116400148754,1.5870307167235496,1.5960419091967404,1.597469355476473,1.5758538522637013,1.5690696737817156,1.58606387391124,1.5738255033557047,1.576017130620985,1.5696257615317668,1.5844912595248768,1.592183908045977,1.6109263657957245,1.6174463937621832,1.6082218920257554,1.6067813765182186,1.630057803468208,1.654833424358274,1.6534376746785915,1.637911464245176,1.638905066977286,1.6577992744860943,1.6390423572744015,1.6499364675984751,1.6611842105263157,1.6540795684423466,1.6755805770584096,1.7015475313190862,1.6644345238095237,1.6144668158090978,1.6018376722817764,1.6006339144215531,1.5559105431309903,1.5607321131447587,1.512154233025985,1.5341009743135519,1.4932493249324932,1.5,1.5334008097165992,1.5,1.5082508250825082,1.432194046306505,1.4234338747099768,1.457070707070707,1.4350132625994696,1.4185393258426966,1.4212121212121211,1.4337748344370862,1.4358047016274864,1.459514170040486,1.3927038626609443,1.3481308411214954,1.372282608695652,1.424342105263158,1.3223443223443223,1.3632075471698113,1.2067039106145252,1.2100840336134453,1.2
0.5,1.5476190476190477,1.5321750321750323,1.5235940530058176,1.5248366013071895,1.5132182652392396,1.4981420765027322,1.4997788589119858,1.4894561598224196,1.491015274034142,1.4868659420289856,1.4776968593536641,1.4743972445464983,1.4792637465051257,1.4804245283018869,1.4823220258002867,1.4907632474477395,1.4991343062082612,1.500751879699248,1.4962063732928679,1.4817444219066938,1.4815195071868583,1.482444733420026,1.4779411764705883,1.4651898734177216,1.4629135538954108,1.4557438794726931,1.4611384783798578,1.4704075935231715,1.48005698005698,1.4901105293775452,1.4983684366656778,1.5089421036677781,1.5188854489164088,1.5292628914900348,1.5415992230495306,1.5271898404428526,1.5160866710439922,1.5267047363117232,1.5397590361445783,1.553476879632898,1.5679101774719304,1.583116400148754,1.5870307167235496,1.5960419091967404,1.597469355476473,1.5758538522637013,1.5690696737817156,1.58606387391124,1.5738255033557047,1.576017130620985,1.5696257615317668,1.5844912595248768,1.592183908045977,1.6109263657957245,1.6174463937621832,1.6082218920257554,1.6067813765182186,1.630057803468208,1.654833424358274,1.6534376746785915,1.637911464245176,1.638905066977286,1.6577992744860943,1.6390423572744015,1.6499364675984751,1.6611842105263157,1.6540795684423466,1.6755805770584096,1.7015475313190862,1.6644345238095237,1.6144668158090978,1.6018376722817764,1.6006339144215531,1.5559105431309903,1.5607321131447587,1.512154233025985,1.5341009743135519,1.4932493249324932,1.5,1.5334008097165992,1.5,1.5082508250825082,1.432194046306505,1.4234338747099768,1.457070707070707,1.4350132625994696,1.4185393258426966,1.4212121212121211,1.4337748344370862,1.4358047016274864,1.459514170040486,1.3927038626609443,1.3481308411214954,1.372282608695652,1.424342105263158,1.3223443223443223,1.3632075471698113,1.2067039106145252,1.2100840336134453,1.2
0.51,1.5476190476190477,1.5321750321750323,1.5235940530058176,1.5248366013071895,1.5132182652392396,1.4981420765027322,1.4997788589119858,1.4894561598224196,1.491015274034142,1.4868659420289856,1.4776968593536641,1.4743972445464983,1.4792637465051257,1.4804245283018869,1.4823220258002867,1.4907632474477395,1.4991343062082612,1.500751879699248,1.4962063732928679,1.4817444219066938,1.4815195071868583,1.482444733420026,1.4779411764705883,1.4651898734177216,1.4629135538954108,1.4557438794726931,1.4611384783798578,1.4704075935231715,1.48005698005698,1.4901105293775452,1.4983684366656778,1.5089421036677781,1.5188854489164088,1.5292628914900348,1.5415992230495306,1.5271898404428526,1.5160866710439922,1.5267047363117232,1.5397590361445783,1.553476879632898,1.5679101774719304,1.583116400148754,1.5870307167235496,1.5960419091967404,1.597469355476473,1.5758538522637013,1.5690696737817156,1.58606387391124,1.5738255033557047,1.576017130620985,1.5696257615317668,1.5844912595248768,1.592183908045977,1.6109263657957245,1.6174463937621832,1.6082218920257554,1.6067813765182186,1.630057803468208,1.654833424358274,1.6534376746785915,1.637911464245176,1.638905066977286,1.6577992744860943,1.6390423572744015,1.6499364675984751,1.6611842105263157,1.6540795684423466,1.6755805770584096,1.7015475313190862,1.6644345238095237,1.6144668158090978,1.6018376722817764,1.6006339144215531,1.5559105431309903,1.5607321131447587,1.512154233025985,1.5341009743135519,1.4932493249324932,1.5,1.5334008097165992,1.5,1.5082508250825082,1.432194046306505,1.4234338747099768,1.457070707070707,1.4350132625994696,1.4185393258426966,1.4212121212121211,1.4337748344370862,1.4358047016274864,1.459514170040486,1.3927038626609443,1.3481308411214954,1.372282608695652,1.424342105263158,1.3223443223443223,1.3632075471698113,1.2067039106145252,1.2100840336134453,1.2
0.52,1.5387076135636597,1.5295503211991435,1.5235940530058176,1.5248366013071895,1.5132182652392396,1.4981420765027322,1.4997788589119858,1.4894561598224196,1.491015274034142,1.4868659420289856,1.4776968593536641,1.4743972445464983,1.4792637465051257,1.4804245283018869,1.4823220258002867,1.4907632474477395,1.4991343062082612,1.500751879699248,1.4962063732928679,1.4817444219066938,1.4815195071868583,1.482444733420026,1.4779411764705883,1.4651898734177216,1.4629135538954108,1.4557438794726931,1.4611384783798578,1.4704075935231715,1.48005698005698,1.4901105293775452,1.4983684366656778,1.5089421036677781,1.5188854489164088,1.5292628914900348,1.5415992230495306,1.5271898404428526,1.5160866710439922,1.5267047363117232,1.5397590361445783,1.553476879632898,1.5679101774719304,1.583116400148754,1.5870307167235496,1.5960419091967404,1.597469355476473,1.5758538522637013,1.5690696737817156,1.58606387391124,1.5738255033557047,1.576017130620985,1.5696257615317668,1.5844912595248768,1.592183908045977,1.6109263657957245,1.6174463937621832,1.6082218920257554,1.6067813765182186,1.630057803468208,1.654833424358274,1.6534376746785915,1.637911464245176,1.638905066977286,1.6577992744860943,1.6390423572744015,1.6499364675984751,1.6611842105263157,1.6540795684423466,1.6755805770584096,1.7015475313190862,1.6644345238095237,1.6144668158090978,1.6018376722817764,1.6006339144215531,1.5559105431309903,1.5607321131447587,1.512154233025985,1.5341009743135519,1.4932493249324932,1.5,1.5334008097165992,1.5,1.5082508250825082,1.432194046306505,1.4234338747099768,1.457070707070707,1.4350132625994696,1.4185393258426966,1.4212121212121211,1.4337748344370862,1.4358047016274864,1.459514170040486,1.3927038626609443,1.3481308411214954,1.372282608695652,1.424342105263158,1.3223443223443223,1.3632075471698113,1.2067039106145252,1.2100840336134453,1.2
0.53,1.503751563151313,1.494664155681105,1.4889450410612761,1.4894658437965524,1.4780196329492103,1.4632792485055508,1.4644785143597494,1.4542696142175986,1.4553825915369436,1.4513704686118478,1.4422478898267437,1.4390407888839085,1.4432825642191407,1.4439843570278352,1.4453761938038667,1.452973229092632,1.4604819277108434,1.4629855851453701,1.4582203598718264,1.444389520514088,1.4437218609304652,1.4437689969604863,1.4390181539248275,1.4268104776579353,1.4237860296027005,1.4164921465968587,1.421080649454352,1.4293080054274083,1.4378632715195128,1.4467664501553235,1.4539435808865862,1.4632569077013522,1.471947194719472,1.4810049019607843,1.4918546365914787,1.4776307498424701,1.4664973007303905,1.4756493506493507,1.487034574468085,1.4989782016348774,1.511522346368715,1.5247134670487106,1.5279299014238774,1.5352743561030235,1.5355378183200303,1.5150820924016801,1.510077519379845,1.5247208931419458,1.5122934300685207,1.5125359638306617,1.5054257095158599,1.5178188063546587,1.5235371755389353,1.5392646391284612,1.543720930232558,1.5417853751187085,1.5510503175378603,1.5714285714285714,1.5930599369085174,1.5886143931256713,1.5727520435967302,1.5711892797319933,1.5868055555555556,1.5678214914856137,1.5758495145631068,1.5840652446675032,1.574454428754814,1.5915775401069518,1.6101813110181311,1.574243490499648,1.5267983074753173,1.5126536514822848,1.5097159940209268,1.466867469879518,1.4725274725274726,1.4654752233956134,1.484147386461011,1.4463818657367045,1.454628780934922,1.483839373163565,1.4517102615694164,1.4569606801275239,1.384861407249467,1.3771043771043772,1.405602923264312,1.3818646232439336,1.364864864864865,1.3653566229985443,1.3746031746031746,1.3737024221453287,1.3892100192678227,1.3217922606924644,1.2765486725663717,1.288265306122449,1.353125,1.2846975088967971,1.3136363636363637,1.1550802139037433,1.1338582677165354,1.2
0.54,1.4842624974285126,1.4752168525402727,1.4694513715710724,1.4697606047879042,1.4584122973257527,1.4499682674000423,1.4510055626872058,1.4408417436117673,1.441789748045178,1.4377052769870813,1.4286028602860286,1.425305216426193,1.429311121116614,1.4298405466970388,1.4310424354243543,1.4383208255159474,1.4455044121154306,1.4477756286266925,1.4429268292682926,1.429200293470286,1.4283593170007425,1.4285714285714286,1.423728813559322,1.4260780287474333,1.42304697638204,1.4157509157509158,1.4203245544027667,1.4285326823976132,1.4370677731673582,1.4459497600903188,1.452689099798677,1.4619676945668134,1.4706235011990407,1.4796449341903888,1.490453834115806,1.476235442241108,1.4651015228426396,1.4742134284787545,1.4855529724344072,1.497448111602586,1.5099407045692361,1.523076923076923,1.526258205689278,1.5335570469798658,1.533788914198937,1.5127716355318337,1.5077399380804954,1.5222929936305734,1.5092518101367658,1.509433962264151,1.5022907122032487,1.5145672664952872,1.5201931518876208,1.5357789855072463,1.540139211136891,1.5381335859782095,1.547270955165692,1.5674583122789287,1.588883062401678,1.5843599357257632,1.5684782608695653,1.566815144766147,1.5831408775981524,1.5650644783118406,1.5729860690490611,1.5810895428929241,1.5714285714285714,1.5883922615076718,1.6068197633959638,1.5709269662921348,1.5257223396758282,1.5115606936416186,1.508588498879761,1.466867469879518,1.4725274725274726,1.4654752233956134,1.484147386461011,1.4463818657367045,1.454628780934922,1.483839373163565,1.4517102615694164,1.4569606801275239,1.384861407249467,1.3771043771043772,1.405602923264312,1.3818646232439336,1.364864864864865,1.3653566229985443,1.3746031746031746,1.3737024221453287,1.3892100192678227,1.3217922606924644,1.2765486725663717,1.288265306122449,1.353125,1.2846975088967971,1.3136363636363637,1.1550802139037433,1.1338582677165354,1.2
0.55,1.4528795811518325,1.4447815533980584,1.438949938949939,1.4392350400987044,1.4372276405893338,1.4288096727121118,1.4295952782462058,1.41950497144066,1.4201968335472828,1.4160017252533965,1.406629116117851,1.4034972677595627,1.407136524822695,1.4073991031390134,1.408946412352407,1.4157433056325024,1.4224360478760854,1.4243577545195052,1.419726421886249,1.407514450867052,1.4064327485380117,1.4063656550703183,1.401394422310757,1.4033846931043192,1.400153217568948,1.3927927927927928,1.3969126111983254,1.4045333333333334,1.4124524197933659,1.420687742651137,1.4264332109573568,1.4349956759873161,1.4429411764705882,1.45078031212485,1.4607361963190184,1.446637877853177,1.4354989120298414,1.4437738246505718,1.4541612483745123,1.465046604527297,1.4764665757162347,1.4884615384615385,1.4909155682223014,1.4972697488168911,1.4968506854390515,1.475092936802974,1.469079939668175,1.4821705426356588,1.4690681284259985,1.4696485623003195,1.4620997162545601,1.4735306377657358,1.4780196329492103,1.4918609766827982,1.5045330915684496,1.5032407407407407,1.5111851499286055,1.529585798816568,1.549079754601227,1.5438413361169103,1.5466237942122187,1.544456641053787,1.5597269624573378,1.5451388888888888,1.5654008438818565,1.5741895261845387,1.5644132653061225,1.5810092961487383,1.5990304709141274,1.5643356643356643,1.5192982456140351,1.506119510439165,1.5029761904761905,1.4613653413353338,1.4667709147771697,1.4595469255663431,1.477815699658703,1.4401041666666667,1.447992700729927,1.476608187134503,1.4444444444444444,1.4492600422832982,1.3775185577942737,1.3694196428571428,1.397094430992736,1.3730964467005076,1.3557046979865772,1.3554913294797688,1.3637795275590552,1.3619210977701544,1.3759541984732824,1.3137651821862348,1.268131868131868,1.2784810126582278,1.3405572755417956,1.2846975088967971,1.3136363636363637,1.1550802139037433,1.1338582677165354,1.2
0.56,1.417485265225933,1.409431728492502,1.4046483909415972,1.4045755568934377,1.4023081595464668,1.393939393939394,1.394325657894737,1.3843614606973385,1.3846474760116814,1.380281690140845,1.371857173040355,1.3684995737425405,1.371866897147796,1.3714223290364869,1.3724839637248396,1.3785120251741965,1.3844221105527639,1.3854696899583525,1.3803079794680355,1.371830985915493,1.3693950177935943,1.3688760806916427,1.364032961706253,1.365110565110565,1.3618976651763537,1.3588648920140634,1.3623373309517735,1.3691187938653495,1.376158940397351,1.3834728598433703,1.3887819631564475,1.3963534361851333,1.4033180778032037,1.410151691948658,1.4189511323003576,1.4054540005993408,1.3943236714975846,1.4014801110083257,1.4105960264900663,1.420135527589545,1.4301288404360752,1.4406091370558376,1.4421088904203998,1.4472202674173118,1.4516708587854832,1.436640115858074,1.4307748806463458,1.4424745379102226,1.4298780487804879,1.4296814296814297,1.4217579818683483,1.431753746456055,1.435142975549109,1.4472897994024754,1.4582601054481548,1.4554011653966832,1.4617863720073665,1.4778465936160077,1.4948199309324124,1.4894259818731117,1.490702479338843,1.4873150105708246,1.5008210180623973,1.495798319327731,1.5134032634032635,1.5192539109506618,1.5264467952706908,1.5420984455958548,1.558029689608637,1.526962457337884,1.4828767123287672,1.475317348377997,1.4755295836376918,1.4344624447717231,1.4386503067484662,1.432883240667196,1.4493723849372384,1.4119148936170214,1.4194991055456172,1.4456106870229009,1.4133202742409403,1.4163223140495869,1.3475103734439835,1.340983606557377,1.365680473372781,1.3407682775712515,1.3219895287958114,1.319268635724332,1.3282208588957056,1.3233333333333333,1.3351851851851853,1.275049115913556,1.2435344827586208,1.25,1.3042168674698795,1.2491349480968859,1.2675438596491229,1.1428571428571428,1.1338582677165354,1.2
0.57,1.3963615250628991,1.3886080870917574,1.384299138606108,1.3845697329376854,1.3829872204472844,1.381019544630264,1.381544102668568,1.3716271463614065,1.371771027071709,1.3673469387755102,1.3592212685786058,1.3563582594000845,1.3595289079229123,1.358952154145919,1.3598509752355907,1.3656201291471832,1.3712669683257919,1.3718213058419244,1.366913123844732,1.3593859036985345,1.3597173144876324,1.3613565798901361,1.357125632987702,1.3581031532632608,1.3548307388188783,1.353088272068017,1.3567979669631511,1.3634480973336784,1.3703508309153258,1.3775208389351976,1.3826991513824254,1.3901144931583356,1.3977207977207977,1.4044160371876815,1.4130563798219584,1.3995822142643988,1.3880372708145476,1.3950276243093922,1.4039548022598871,1.4132947976878614,1.4230769230769231,1.4333333333333333,1.4346931779225232,1.440126050420168,1.4449213161659513,1.42990990990991,1.4244972577696526,1.4359744648892228,1.4233687405159332,1.423047177107502,1.4150647312671636,1.4248286981056026,1.4280412371134021,1.4399150743099787,1.4506118881118881,1.4476148016049932,1.4537545787545787,1.4694457603031739,1.4860225600784698,1.4804804804804805,1.4815195071868583,1.4779411764705883,1.4910277324632952,1.4858096828046745,1.5028935185185186,1.508363201911589,1.5160692212608158,1.537120723047127,1.5527908540685944,1.521768707482993,1.477815699658703,1.4701335207308504,1.470160116448326,1.4302496328928047,1.4342507645259939,1.428345209817894,1.4445371142618848,1.4071246819338423,1.414438502673797,1.4401140684410647,1.4078048780487804,1.4104938271604939,1.3419421487603307,1.3351468988030468,1.3592461719670201,1.3341553637484587,1.3151041666666667,1.3118881118881118,1.3201219512195121,1.314569536423841,1.3253676470588236,1.2651072124756335,1.2355460385438972,1.240786240786241,1.2925373134328357,1.2363013698630136,1.251082251082251,1.1428571428571428,1.1338582677165354,1.2
