0.76,148.25617283950618,139.11375661375664,142.72486772486775,136.82098765432096,130.08597883597884,127.67857142857143,116.02843915343914,137.56613756613757,136.820987654321,143.32671957671957,126.38888888888889,113.6952861952862,119.1523368606702,142.72486772486775,80.60261866421287,115.75617283950616,76.7884493864886,136.64902998236332,118.10405643738977,93.02151416122005,62.00930132818678,75.24083033886956,70.20171957671957,73.06898348565015,99.42693744164333,59.93961756242457,61.62808641975309,69.4722021805355,68.56812169312168,59.21792328042328,59.454365079365076,57.982869586130455,55.14109347442681,74.24910128857498,64.64285714285715,42.77634000460088,39.651245381468506,70.62686910512997,47.53560346697602,63.46904502541757,45.38828412220225,64.00372237168912,51.20316222655404,44.192516926435054,41.374392068836514,34.99832592969848,37.25742820929602,36.805897646414884,47.14818216787898,30.282893053468552,34.56806927920056,33.74802239980558,27.937691562707013,34.6512059014639,26.716377536540378,28.33439880612373,24.219501917782683,27.7288037756304,30.067754262198704,25.715241077011296,25.721257999584104,21.81991447871951,24.989619167022713,21.501720590089192,19.580619321871858,17.03851964405788,16.556365963007565,18.175614897272215,17.44767077337167,17.864879699424613,16.02623431706661,17.517073229302763,14.777661331612267,14.626295449953862,16.311999450172568,14.851591331087548,12.492920654859537,12.486352308531913,12.079287902197702,11.39651883131305,11.24721312772807,11.332031330141533,9.161070881151602,9.903740256631208,8.09524697613238,8.382008403935213,7.990482738569521,7.390793380528692,7.076619279778321,6.713851522953383,6.207092809591632,5.538804123772635,5.303744049282427,4.231773291086122,4.249468176672963,3.8598031753300512,3.4287701937225634,2.723922269738751,2.2725434019045476,1.7063076179549919
0.77,175.36296296296297,163.90833333333333,117.3756172839506,113.0929292929293,125.91851851851851,117.18333333333334,117.92500000000001,99.8777777777778,111.41481481481482,85.63025681653133,103.47873176206511,107.37685185185187,91.43879823879824,79.59953291080743,126.46367521367522,94.44138608305275,72.71329966329967,107.65404040404042,90.12623456790124,112.595987654321,95.84480920314255,87.95444401277734,49.69799856146605,91.68185510071476,77.54059632270416,80.70220797720796,60.779845690372,73.12533670033672,38.26797286591404,83.50796430488461,60.43433607061057,73.73902964525077,51.580735294117645,42.335438164824126,48.44134075800742,38.12273861456868,62.86561447811448,40.2786277302944,30.995401204371788,51.64101484934818,43.624959852287,35.55316793763612,43.54739218494008,36.16621912719111,38.593653512600994,36.602799090650755,34.51589618781648,36.507185818296925,32.88067985028769,30.001314076615067,37.27111576289208,40.57108118219229,25.117636740971125,28.268927047102142,24.54537551874669,33.19664706694349,27.118839738379968,29.80143372127068,24.52982484534884,26.42355725729749,23.47161114160564,21.169126300455147,22.542847496821878,17.59976203663817,19.97182538832415,22.44986914379663,18.26934408407544,23.166274598008343,15.61409396639324,14.121795851647768,14.769263207986901,14.897578128210426,16.119986584142147,15.860623393104195,16.17278197882052,13.51638195369943,14.678884778012685,13.396566483299823,12.104779812286765,11.389599804746265,11.409242454018566,11.014229144146777,9.516756586488489,9.435579415710995,7.738845136646859,9.431873874496862,8.365331027398017,7.632512866760219,6.216048242598788,6.678000343084666,5.896178830477495,5.571527129163077,5.478217931750696,4.5203994810522135,4.01839584346482,3.9970889113571997,3.362096425679842,2.9727298684956436,2.087328887835975,1.7443457358026886
0.78,155.41199294532626,123.6148148148148,122.51111111111112,121.48624338624342,140.72222222222223,150.1037037037037,113.76031746031747,100.14797178130512,166.81693121693124,99.67495590828922,117.88606701940037,103.98465608465608,88.27240660573995,97.25327635327635,84.9623642439432,69.5395165473597,90.39858906525572,73.98936995428222,61.48195631528964,76.1316658649992,72.62049068540297,89.98051948051948,68.45425438758771,95.95998329156224,73.36193189526524,52.146878927524085,70.99158132316026,45.728017833509824,85.48447971781303,60.76103896103896,58.74223437381332,46.708139282649086,49.69912854030501,42.61264999827092,66.74062850729518,56.586526327702806,37.42931765931946,55.39780343113677,53.07155690313585,32.10497584282078,52.76575048732943,37.60172528680627,27.253878327791373,40.73185165243316,39.083282279773506,28.97783575901223,35.11483998934979,27.174329746694283,36.81268319877195,29.939195609599878,30.281418271507782,41.61106301106301,26.212744965032545,30.01818325445262,25.057404577992813,37.30209296718248,22.645518504095087,24.15724393941112,24.846817334129163,23.702947782892743,21.67420324818258,24.35611143682279,21.284630977809453,22.347022052823014,20.052232659045526,19.861935309556387,18.6467480624752,16.48274179740231,14.123910784129215,16.856615863903357,15.325152755208627,16.927784801872253,15.384647439006406,16.10060419944447,13.616760254402115,12.940509042584223,11.707283806106455,12.02406727096298,11.03549115542258,10.495684142806788,10.136097759070976,10.615297749759335,9.256182072521073,9.559094134306527,9.745761214131216,8.519240787818052,7.368623829064379,7.222006140136276,6.884832963342955,7.016118368558322,5.815799849520349,5.979128800779079,4.872120266570742,4.399337198265561,4.289963112638431,3.903577151522816,3.5093820105496127,2.8794052817474167,2.322642712587231,1.6662647712222014
0.79,144.9595238095238,144.00617283950618,99.57499999999999,121.42680776014107,120.3731040564374,138.7125661375661,139.6910052910053,127.12182539682539,92.77610229276897,98.14497354497355,86.83020282186948,74.1983024691358,99.89956740790073,110.44046416546418,92.85364758698091,85.71500023454358,80.23201058201059,74.863139329806,88.59888091688916,75.59069664902998,68.0710838544172,77.79845679012345,64.85031599902601,117.03637566137564,50.74155273738607,53.27817861151195,64.80949997046487,64.803128661462,51.970748974531446,58.04517908017908,59.908358475930946,51.1083091969601,50.10928613869791,40.24132616895775,42.86184248391851,59.70987654320988,54.220389024555686,41.048185007424145,45.149607182940514,41.11026090790584,45.140685449263884,63.20047912992358,44.50641932958109,30.21255892255892,38.166430542918334,50.40045062980492,30.61029136530636,24.97550272617194,28.71480232058836,37.919233385286354,27.42008036202481,33.316227296636654,35.62477533598534,22.951686736539116,29.421371617336533,24.809088671107226,26.536544624377182,21.928309019694982,24.2117829030329,26.13244533576075,22.795526878703402,20.263424302393943,18.995355541825848,20.02279785589484,18.771277256505783,20.001950861372194,14.886275118130733,15.931125254440856,17.69151845551197,17.206818084756545,14.77371502577956,15.36755417560171,14.382689389876756,16.28036160856452,14.260218809706705,14.567996702109882,12.880093272223961,13.752847990486877,11.68552766169594,11.044584813471369,10.71922767668592,9.614122370323944,10.802676350158762,10.158246989031186,8.819250134037313,8.841691517523174,7.1435511677405135,7.299520832061988,6.570732270122289,6.455723013922708,6.176107830333057,5.279330000678592,5.115269886448358,4.512153648606317,4.49944016794442,3.796479103589246,3.3326869426460246,2.66280890144451,2.1907567274615687,1.6990766468265996
0.8,113.58580246913579,140.51851851851853,93.58342151675485,130.05132275132277,86.17513227513228,147.79537037037036,114.80458553791885,112.9883597883598,84.64567901234568,99.5100529100529,96.37577669244335,93.72680776014109,89.04285714285714,138.79788359788358,78.09770723104056,88.80020350020351,77.68275613275613,83.97654320987654,105.84294532627865,69.46642621511042,72.1710758377425,59.62062619660659,64.49623524623524,62.7119288119288,60.32608533441866,44.51992451992452,64.4521164021164,97.68858755623462,70.4054864888198,49.88679807846475,45.276152768799825,50.01138367805035,55.282660198991465,47.340935744814686,41.39472176334922,47.634648067981395,50.616902461467674,44.996841557135674,44.37327501048728,38.65279458377498,39.84839504296026,30.068809422449267,38.19627630329384,40.524213797898,41.861908358239624,27.9218498606133,25.91554093651665,32.98925786058913,26.25085765646356,33.05679062793861,30.831913868024976,21.836713484591243,31.239366116478372,25.789405944720592,24.66978164926296,27.34211615361501,22.70982914951475,27.389875225208417,22.294995308179377,22.061087956384917,18.01774429887412,21.811988875322207,22.610160688350383,18.272055727259904,18.81591655665318,19.597160106530946,18.866167794635267,18.026439858065228,16.87125759004522,16.744187627353128,17.653125137996362,19.698652565324934,14.434679066149045,13.057231240177684,13.834486257334175,11.937952425820919,12.748495974966563,13.47972452854806,10.506793934703584,10.827732804214756,10.225725128245083,9.924940967821072,9.637339423323294,8.83664520118527,8.4468191498681,7.660213171471592,7.977112007782354,7.118040307334078,7.4817669242971725,6.711291469593201,6.316176858174336,5.289490066518611,4.816654985800442,4.8821059616427345,4.182459572705482,3.7477642581692914,3.0852233464567758,2.660349207700021,2.245371046176765,1.706832394569853
0.81,123.93813131313134,128.27314814814815,117.37367724867724,93.93981481481482,111.58333333333333,121.66534391534391,82.08664021164022,101.0925925925926,79.26745014245014,120.60016835016833,91.3966049382716,97.93835177168512,101.93276014109347,73.391835016835,91.03535353535352,109.13095238095237,66.82388753222088,71.35024851691519,79.54755892255892,71.34611992945327,68.68937389770723,53.13677009265244,58.334876543209866,61.893610288347126,53.20304232804233,52.89582684925821,73.73845251699976,68.12232828899496,56.29329004329005,59.01260005426671,56.94624202957536,43.49903142230508,41.431192491241504,46.528169442643126,50.91167628667628,47.75640588006179,34.29176272854434,45.03235290490192,47.57449548406721,39.15799520898205,29.409935590153694,38.65906084656084,44.22058574141907,32.20620866876905,37.70451928246045,36.05252893242023,35.83148724968905,35.240994880210565,28.858622436692613,35.65678380261713,23.966024039679954,30.629327596718902,26.27398262222188,24.860223153323513,28.14760442223257,25.498787067894057,25.220454334489418,28.32246783839921,23.95976263997654,27.830750885968985,23.39426985992398,22.43443169890538,21.325403202193883,20.83880704388935,17.588557711911694,20.52086474827692,16.952134627155484,18.700148351582044,14.77269475965721,15.80004910471754,17.171737770379075,15.522054246787604,12.390001166689474,13.968853964044678,14.790345489785004,13.575580506133882,13.398524978910526,11.988502002553085,12.176841909766818,12.247696900011777,10.081491486294004,10.32174554058884,8.311678627775931,8.469529264506294,8.419096875060198,8.757880613664861,6.908839054264306,7.9901616221445595,6.883162549503385,6.600343177540386,6.201593562873823,5.5508995747085335,5.159292786794745,4.767294177512387,4.105931431624999,3.751883962224421,3.197837734952373,2.670040845689533,2.306035686268538,1.6925398417771655
0.82,97.72910052910052,83.205291005291,129.2941798941799,94.63068783068782,92.24097384097384,82.81798941798941,93.04040404040404,77.74199134199132,92.69417989417988,93.5978835978836,113.89013949013946,58.13034437946718,77.99823633156966,78.79941902687001,61.515047915047916,77.92292768959435,74.2154253154253,61.408818342151676,52.613528374312686,77.4407567740901,78.87711301044635,49.55384583463015,80.94603174603175,67.09119769119769,66.7538249190423,42.00019304167911,38.42686514265462,53.338681072014396,62.23721340388007,40.74774056353004,58.28888888888888,51.504490571157234,34.546526240643885,51.1972317404722,59.47737317149082,45.58276603188884,54.37522080710486,41.65056918390252,38.945326278659614,27.859261334163293,31.08817369783553,36.03215803040364,31.292176813745446,41.71865137798641,30.2944788651703,25.368958573618073,30.551305224989434,31.72005754695813,31.423096236663486,30.85691359125379,30.754311048428697,30.114706960081637,30.00986098142961,22.692624218075526,23.1028108499123,23.932821350562833,22.341037071252128,22.592807254783338,21.88369108079253,22.418225733099128,19.882695247139694,22.019604032494954,17.953428982450212,18.345607529975346,21.862953918509476,16.426548286144865,18.862525158777032,17.749768269763866,16.8616962623569,15.792611678599721,15.836072505909288,14.32249454485606,12.343661141148035,14.145554923332702,14.001797837154493,13.205104303091053,12.201409169569018,12.732493580864507,10.770671320470457,9.570664944417972,10.890506464926112,10.487345070505253,10.63635577921111,9.16455685452729,8.273882354376623,8.925203515533692,8.38686996203716,6.8204600284822945,7.142676616903261,6.587851030244021,5.709191693522204,6.035142394420082,5.553715472170061,4.7658877555595085,4.158362177215167,3.808047612294657,3.351906564186189,2.668559841260928,2.285467230009317,1.7304810347544706
0.83,145.19060846560848,106.83492063492065,88.35833333333333,97.17993827160494,86.56962081128749,71.67045855379189,88.41931216931216,84.57764550264551,77.01626984126986,66.50758377425043,65.03471035137702,68.82165242165242,55.24848093083387,67.70868205868206,64.65789241622574,52.787914246247574,56.03827098827098,70.06468253968255,58.30983923483924,64.90365560365561,62.889506172839496,49.0336146243009,66.60608804775471,50.31895283365871,50.161270480465525,52.32149680384975,55.64318783068783,39.78515783417745,56.54642795476129,40.32918470418471,47.69248575498575,37.3883124863517,54.454100529100536,47.81110309443644,47.07750921917588,39.724553055590206,40.83899720468348,31.470712669396878,40.416598099494514,38.842805315758525,33.46250094934305,34.06146254798215,28.872881004253557,33.43466278509185,36.51395641395642,38.63809888447569,29.09931744986093,29.629265242904737,28.647873601382376,33.125576158472576,30.12298309533604,28.140841018884494,34.200252472511245,26.400453984074673,24.751982765909613,22.287946916623387,21.72638902312062,23.507564759747503,21.33738917237709,22.70181890126334,19.654982330576892,20.59417111380646,19.341826294074345,17.71492126373281,18.403893535112175,18.659799559977113,14.637402452022464,16.34343283995458,17.28587484531929,16.13812908037046,14.30651090653261,14.492432485489452,15.293212419247501,17.498439734326347,13.823762449365555,12.286735619513937,12.842680748283609,11.713044911847268,10.392946715087167,11.200541122295508,10.614627573443926,9.679479851007045,9.578077781322087,9.087375463820592,8.544417378238988,7.962781070945108,7.161270765468306,7.32934344443281,6.639192635394687,6.772908295667213,6.398260137651822,5.500134093036662,4.844849543480271,4.3065238743556336,3.961085450124305,3.503381441068401,3.1628872834884882,2.5699212602045076,2.1815669199580383,1.691317909958845
0.84,127.55171957671958,92.17651515151516,74.62949735449736,75.03042328042328,78.2378306878307,88.7191798941799,115.73395061728395,81.31506734006733,64.41543209876542,64.54907407407407,76.9986050986051,61.989583256249915,65.50072242572243,68.50105820105819,54.9685064935065,72.41485890652558,60.34021965688632,77.34225589225589,60.48427529260862,56.75965608465608,63.09556243550052,48.41657848324515,60.94421196087862,49.95477169029801,47.95505934697112,56.35873015873016,104.02953034619699,59.928880070546725,54.06242668961967,47.39167325049678,53.2409069325736,40.99613077554255,47.9028379028379,42.45314794138324,43.954100139626455,39.88138219804887,32.80486147705446,37.67045739348371,35.38939558988579,34.453261707428375,33.27700499391676,33.308535519061834,35.65045176319686,40.8007215007215,24.343472847051277,30.3138934871649,25.747689120348014,29.46836183968537,27.262962962962963,30.646718118955974,23.917057812551448,21.19009351625294,23.116407812460444,23.215361904495893,24.98275719801864,26.09903518158349,21.47502498926685,22.888387968714053,21.051269771097356,21.881183891974374,18.61691670440569,19.61569774612324,20.75757039761635,18.764368125295718,14.73276220055998,13.606542639353972,18.924704945426274,16.05077972564423,15.865743014074793,13.745937115662425,15.370498148777244,15.634612511805493,13.633075002428155,12.772565015328176,12.29937977325743,11.666725209488368,10.552168128239558,10.735768988455058,11.988182918052765,9.891387399932903,11.009038311751063,8.659025014428149,8.514243499960484,9.012561704217845,8.478279116978408,7.433719234556416,7.34456815750021,6.880868902497205,6.697467318833501,5.734416874829794,5.932053531826447,5.545777372772313,5.005066833682675,4.456492132987297,3.833794441761049,3.7115716499983398,3.1202111473490493,2.773233470534966,2.2352793352681255,1.7712195121227259
0.85,71.39012345679012,112.15123456790126,79.12345679012347,74.55864197530866,87.03304843304845,71.30061728395063,95.98641975308642,71.1753086419753,58.07323232323233,75.18518518518518,68.84814814814814,65.48271604938272,56.318911335578,59.25729847494554,59.5753086419753,68.90804843304845,47.40098534363241,53.672113289760354,60.38981481481483,65.01728395061728,46.51161946259985,58.658464991798304,39.7089210821667,51.98843995510663,53.152977487291224,47.715214233841685,46.07777777777778,50.339898989898984,40.09972271736977,43.39047036478409,49.58735126529244,43.76119528619529,39.33205628030189,34.665740740740745,31.897057281598343,42.60802367567074,39.85824382589089,32.35681284945991,34.02699214365881,36.12704678362573,29.679474041792883,29.81347944885957,34.09972962404335,35.26842848928706,36.27396011396012,31.145036971017362,27.301255817148487,32.025084175084174,23.315186542417663,31.6621262960777,27.699656824656824,26.330189320101603,24.510372346951293,20.03133126133126,20.602947664395895,23.997870531410264,20.27652254362295,21.37611628265223,18.741807202459377,17.7266217469116,21.27797640433691,17.9879364776676,14.928111916264088,17.364925571504514,20.255289394923896,16.813853268711647,16.755202325908275,15.193655246155243,15.489772219429081,15.28895110525545,13.528354106365803,14.468378658378656,13.206170826899324,12.69005202625367,12.159054433976472,11.877032977337693,12.676281494490324,10.219107405545314,10.962536013264575,10.340451379750334,9.318456622565925,9.793450781755068,9.228321001473885,8.629505140180948,8.680830655216619,8.136791844066915,7.676582379721913,7.416611541938581,6.390105604762636,6.290619526837279,5.211709612216282,5.024519288915049,4.803351375998533,4.613695187482452,3.875856655938509,3.4443524517136357,3.2116577430000315,2.6720526123704476,2.1820899640024725,1.6019174792025208
0.86,69.63373015873016,100.01388888888889,111.99550264550264,80.4121693121693,70.58624338624338,73.10956790123457,83.92142857142856,58.88871252204586,58.55449735449736,52.623697290363964,65.33070987654321,63.352004168670824,69.6003086419753,86.54894957983191,55.69847683181016,43.626648351648356,61.813095238095244,63.86851851851851,54.02740099406766,58.03798300464967,39.24525415539908,52.338095238095235,50.3176126342793,34.34791211874545,50.685091215973564,43.84645909645909,51.02098364598365,45.86846086012753,48.60902523402523,46.94203944203943,39.27180134680134,30.90307997155823,42.81432402020638,38.569791392340406,34.58034357617691,30.014508639508637,35.12817599067599,30.808749939812888,34.87430100763434,30.6366045991046,30.027379648489486,30.840172019338677,29.252649973483308,23.241331299025248,30.474346641013305,30.434008949140523,26.129737594133875,27.920747104441638,26.964515933078886,25.921975401746643,23.75779035779036,24.34488836928465,25.216655104386234,22.7227945408501,29.34809926819731,27.97482229704452,21.205580279045186,20.14868908382066,16.860502550973006,18.97282236566124,21.420714840714837,17.237566866754115,17.800609498526164,16.221143776857367,15.660675109490898,13.881807165417007,14.854634250552518,14.492189950194952,15.52808030810652,14.324881527321534,15.088616850365813,15.060662785391047,13.04343711757901,12.009609409192741,13.528635971209996,10.661652499732934,9.489684788507253,11.00013403655645,10.048005091228175,11.119165991000967,8.746588242147494,9.46892611020062,8.662905446326247,7.868503419056866,8.490561013664378,7.2233416563947195,6.800160808828691,6.637793723794553,6.4654699316697055,5.766323979140126,5.368987404717825,4.946648718715995,4.912882366754738,4.516263874738733,4.080141734376529,3.378367926070239,3.1516983596512564,2.783706119700818,2.2676065576746387,1.5991145770370885
0.87,77.073721340388,60.34285714285714,76.26666666666667,58.17001763668431,71.06878306878308,54.305467372134046,58.140388007054675,73.48853615520282,51.71358024691359,77.86666666666667,46.62433862433862,45.086419753086425,60.88606701940036,64.28262108262109,62.461375661375655,51.48359788359788,40.724243657576984,32.591615791615794,52.62927689594357,46.41877628544295,40.833862433862436,49.12451499118166,29.470628137294803,42.596825396825395,39.29496676163344,34.15026455026455,36.789852123185455,36.1316510649844,39.55007461674128,36.38319327731092,37.007767281451486,28.655503682954663,32.68614841948175,37.399104599104604,34.051499118165786,34.52613182024947,36.58271604938272,33.660595934280146,29.965556593007573,31.026740640775724,30.22983552395317,23.803554470221133,31.592599732950614,27.86690182245738,24.97891737891738,28.240652914337126,30.231339031339033,22.451990946026033,24.592952466636675,21.388212948997264,21.911542330297664,20.362264635948847,17.211298844089256,22.208190561874773,19.35878953290718,20.592172515529928,20.504095499348338,19.108215932015796,17.353451678832396,15.582911090362071,17.432715087534486,20.987886786208676,17.158143720960354,15.9811810496868,14.105769361675792,15.406923373206897,12.9744775163195,14.426550802457237,12.569893360853113,14.069493648237609,13.138614192149777,13.75176950935738,13.684116430596095,11.902181808664851,12.82413658667742,12.084048929185503,10.808731367962308,10.346587544617101,10.545487585500338,9.841071721691877,9.502311581480736,9.106065760306242,8.650929332671037,7.9408413086515095,7.911538973171659,8.106186547998396,7.736225614734931,6.141586725272942,6.238265571252325,5.565611677343854,5.757678764308378,5.035547779177509,4.879345173618147,4.257087325169879,3.7296305666467497,3.440584468331681,3.0854911950297983,2.663080886034165,2.2382344419166564,1.6000392801175867
0.88,63.56481481481482,83.45679012345678,63.337742504409185,53.19223985890653,46.18496472663139,62.06018518518518,58.72354497354498,58.56591710758377,57.84722222222222,46.6519861311528,44.19442440275774,58.395262145262144,47.033028699695365,61.324404761904766,45.197510822510836,42.67416225749559,57.261904761904766,51.04407166907168,37.14285714285714,43.214285714285715,40.25062129228796,31.035685805422652,45.94135802469136,51.27334856501524,29.619708994708997,36.01080246913581,32.78605971007932,41.327160493827165,29.98259537733222,33.83267195767196,29.099426807760146,28.32753598072226,23.63701499118166,29.20414462081129,27.561177248677254,32.47564665963004,26.952841321713873,28.25931197760908,27.403549382716047,33.8858789129687,31.954565496232167,24.781109413462357,28.259680134680135,27.87335816392834,27.751623376623375,29.032166317705535,25.46902557319224,23.373216289882954,25.92171717171717,22.387798199201704,24.338724547057883,23.895566966934247,25.383046737213405,23.110835243188184,16.28549540939892,21.658178422884305,19.4869607421207,20.19097705683963,17.322502485537164,13.92696546766636,16.412044917204877,16.124074359497477,15.12430346348475,19.16611552028219,16.925534937230843,12.691361135212935,16.84265101245673,13.381656454120225,14.063381108067098,14.908071947545633,13.619243025493027,11.790157596845013,10.888918763490251,12.60857841682013,12.214958742487868,11.026656951836165,11.086509755010962,10.664507211475646,9.5525768744723,8.940354128437745,9.984217964272872,9.458735583661854,8.761586400815286,7.123685823913847,8.148104224638573,7.295119004744436,6.490786763480693,7.270285147372718,6.001039940191467,6.402867111744139,5.276033643196147,5.034691268024472,4.836451821571806,4.605658246168903,3.792270595977463,3.5612821100931242,3.0893130999774234,2.6995391528036548,2.0586132254079255,1.6844789517604468
0.89,51.690123456790126,58.366097482764154,59.41604938271606,48.99656084656085,57.77482764149431,46.263580246913584,57.576543209876554,54.05520282186949,43.33387723387724,59.850841750841745,40.20432777099444,40.57544492544493,43.09700176366843,55.132627865961204,48.97028218694886,38.803532524120754,39.14004205670872,35.34718614718614,38.79184981684981,39.422537647537645,34.88730960397626,56.26380471380472,39.404023137356475,37.55996873496874,41.441813741813746,36.50262021928688,30.996046546046543,30.53295408295408,26.350925925925925,34.193084384751046,27.680387205387206,27.780829301417537,34.61735610068943,39.54938271604939,26.365794114916927,30.485634118967457,23.941083353039875,25.23299380358204,28.853968253968258,21.03859381359381,32.0742985409652,28.156756823423493,28.805666588122726,23.181339846727738,22.584854034854036,29.238100425355324,25.618109668109664,21.15993938886096,25.392928995096177,22.045773979107317,23.25333496912444,21.288419441850813,19.010890992558558,16.84956492453314,23.577362814319336,20.641024801315556,17.109229096185615,18.391353961942194,17.086524701814554,16.894550264550265,15.78332316478949,18.71155803430403,18.011477060945595,13.54811998095464,13.227037047994312,15.982221992566817,11.661504243988801,14.582710553000409,13.576175053454156,12.614916741873266,12.32849438471735,12.156366514311072,11.50331409783767,11.366969530603832,12.3083353036583,10.482606224918053,9.501874902156832,9.46641382678121,9.699901274155458,8.548279135595129,8.075957316279897,8.283091905872261,9.452165837459955,8.878419768680086,7.977435967544955,7.146537887574896,6.632380083309644,6.352971083615534,6.343816276666536,6.453823636668549,5.418051566714205,5.326095995517743,4.73137785270691,4.6572925030075565,4.034040415775131,3.4745824257368003,2.860759233229211,2.5024648773541016,2.0799975031844578,1.6497311444333622
0.9,52.528246753246755,41.10405643738977,43.73280423280423,81.67041446208113,54.11635802469136,41.7731922398589,39.37147266313933,42.57192714692715,42.05996472663139,35.97908449575116,37.43901715568382,40.241900691900696,39.0010582010582,40.88300264550264,37.816283407950074,34.806258556258555,39.21538554038554,25.046969696969697,37.376014109347445,44.64200336700336,26.88111872695206,34.19870530703864,33.82340267756934,51.333361391694716,33.24279701779702,30.057884399551067,31.042617238282876,39.49096119929453,27.56926406926407,21.1168954048856,28.014308485632014,36.15820425036111,32.13046737213404,25.876062696238133,29.284801926468592,25.254681389464004,27.298728302237077,24.81885521885522,22.655026455026455,20.6201393229902,23.173783493958933,25.57838669650264,21.945362143436135,24.614220655887323,23.624136974136977,20.247258076747237,25.345424969767073,23.475749513739707,21.50609822276489,21.54303104303104,21.670248732748732,21.05496632996633,14.79485498311798,19.344441977775308,17.476000107849952,18.824553795877325,16.484293073181963,18.171312123644423,17.068125948574192,16.339789007737252,16.50342631224984,18.138008351488743,17.4538461328451,14.600138435313873,13.97225056655072,13.298948130952962,12.85908508091538,12.831797337546767,13.037377476833962,11.597418769043482,11.96516639828234,11.166185490344846,10.832410613433753,11.336396229449447,9.981291583416992,11.964802708289296,9.691811153517556,10.931617380440908,10.037335609091397,9.006264137543386,8.193455711876764,8.308809634903453,8.403497294835013,7.374547160461606,7.456655527897358,7.703723906022292,6.550104263499729,6.66865088835286,6.162361284007209,6.134282680643985,5.1120667981809556,4.869324396807674,4.686283118909625,4.080509126254572,3.66027881885187,3.3919303183868355,3.1526405702180114,2.539119366786096,2.223164113369455,1.5519850132873416
0.91,39.07442680776014,31.56605739939073,40.94736251402918,37.64356261022928,32.56560846560846,42.09753086419752,33.39498156164822,49.88855218855219,31.46825396825396,28.986578200303686,78.39629629629628,33.09276895943563,44.08978675645343,38.416510649843985,38.599403066069726,35.3089947089947,38.789329805996466,33.125044091710755,34.104056437389765,33.55791057163606,31.58855218855219,47.16472663139329,23.95890652557319,30.20884670884671,33.29179894179894,23.181756478815302,30.511736411736408,32.24120200786868,28.370819304152636,24.332464157025562,20.822900880795615,25.433782267115603,24.562353695687033,24.583870450537116,28.263235529902193,21.326038159371492,22.55591630591631,26.718113912231562,20.466921313980137,22.018434976329715,23.014426314426316,20.20676418715634,17.260951394284728,22.85666185666186,20.106754839363536,22.74320987654321,20.763867577593068,22.580480013813347,17.991731108397776,14.57906566735256,19.469575774529332,15.689908682424496,17.21688837478311,16.918998898513863,14.821022644748135,15.235089926317999,15.928903483857043,15.35186603519937,16.708636389028545,15.67145436985254,12.860909615138539,13.211334138060481,14.874625283748088,12.58757317291889,14.020532452263955,11.043925089676726,13.985186609023376,11.79882852266529,11.938931229048189,13.941412603688818,12.045760029444242,11.014281999229876,9.538670809018969,9.514417001856616,9.221719232899558,9.377597839889274,9.63855890016401,9.833741238848766,8.387111261058628,8.3165608974459,8.43530974091214,8.249754152033113,8.177653853171096,8.579268424016,7.067162460710849,6.5438206854873515,5.726047332848242,5.993823027205841,6.647992952808249,5.546879462551581,5.555704844497531,4.723998652713095,4.4701740960139205,4.15317052094723,3.7143989436541145,3.2674277964581733,3.070323756143671,2.4691226154155923,1.9991099544268804,1.5444054652391743
0.92,29.487669429336094,29.325617283950617,42.0891975308642,33.946913580246914,37.03734567901235,32.09161054994388,28.89506172839506,38.33858024691357,28.27401795735129,37.91612060778728,31.084036950703616,27.737345679012346,32.8753086419753,33.315432098765434,27.90809591642925,25.667735042735043,26.686616161616158,27.66167227833894,31.957659932659926,28.703703703703702,25.768097643097644,26.967999438832766,21.508039799706467,22.832133425760876,26.98148148148148,30.664521281187945,24.160599712560497,22.90816498316498,24.348523244137276,22.02617845117845,22.770400587067254,22.789536389536387,25.98337542087542,22.142130708797374,20.705808080808076,23.096913580246916,20.34066532595945,20.018658810325476,18.185101010101008,21.3412037037037,17.91594964489701,18.451095355262023,18.73009105903843,17.950252525252523,19.25705032984445,17.882584517878637,16.628410170076833,17.74923607619686,21.006695156695155,14.838777734611066,16.55080626526705,15.18723488629712,14.954629629629629,14.918921672869041,14.000870063124966,14.998899375860159,13.496184003748235,14.098890869479106,14.1143034162642,13.265085470085472,12.850668883537821,12.432450574117242,12.5884055674678,12.04142939549163,11.5207325867319,12.154722513786842,13.380452082412866,11.305086492125648,10.759159242552993,10.80964117244327,10.356925183922199,10.945312644197717,10.365661448006382,9.404904226208574,10.319407413626653,8.70741328992963,7.799925876362658,7.429179291270795,9.248608736942069,8.549341847612887,8.426243251345769,7.258143760365982,6.923063632628182,6.764875392974987,6.424285554200415,6.502906293827704,5.930877215493444,5.72982487202004,4.878413766928817,5.837696124808698,4.26459406742523,4.429477131539409,4.435766085381569,3.8183615228993997,3.789455969459301,3.4309860314142115,2.9505313511325144,2.5433739935373647,2.0379639609653157,1.5772382059928938
