0.5,166.96974169741696,159.80369003690038,167.729889298893,169.44206642066422,173.33431734317344,159.58819188191882,165.90258302583027,153.51291512915128,163.8391143911439,142.1948339483395,159.58081180811809,159.9291512915129,163.12324723247232,170.98745387453874,161.24723247232473,159.8140221402214,156.490036900369,161.37121771217713,137.40664206642066,155.05977859778596,150.1771217712177,160.11955719557196,149.31955719557195,134.8678966789668,144.39557195571956,162.55793357933578,135.70332103321033,152.86346863468634,140.91070110701108,148.87970479704796,161.29003690036902,132.6848708487085,149.26937269372695,124.19040590405903,139.0361623616236,139.16605166051662,131.070110701107,153.19557195571954,148.659778597786,125.64428044280443,156.42361623616236,145.6870848708487,121.42287822878228,146.12988929889298,141.09372693726937,127.00221402214022,130.33357933579336,135.6531365313653,141.0420664206642,140.81918819188192,108.76752767527675,151.69446494464944,129.4450184501845,143.85239852398524,117.97785977859779,113.21033210332104,105.52472324723247,107.39040590405904,103.46420664206642,112.84132841328413,128.74538745387454,133.9690036900369,98.32324723247233,135.42140221402215,124.67158671586716,125.91143911439114,106.11070110701107,122.05313653136531,103.5409594095941,107.21328413284132,106.2169741697417,113.53653136531365,92.3940959409594,98.72767527675276,120.14169741697417,91.71808118081181,99.70332103321033,82.32029520295202,96.70553505535055,79.79483394833949,73.79483394833949,88.77785977859779,77.00811808118081,74.94907749077491,91.35940959409594,70.9269372693727,85.47158671586716,64.76309963099631,64.66273062730627,58.18450184501845,62.191881918819185,58.47527675276753,53.647232472324724,54.284870848708486,53.59409594095941,55.927675276752765,36.63911439114391,40.49151291512915,35.63690036900369,13.540959409594096
0.51,160.82592313489073,162.06179351921628,160.20949510173324,162.6284853051997,166.7611152976639,158.6480783722683,165.93669932177843,155.34589299171063,164.11755840241145,149.6623963828184,162.4717407686511,162.74755086661642,159.03391107761868,167.66993217784477,138.18839487565938,156.67822155237377,173.0037678975132,155.70459683496608,133.5403165033911,152.50339110776187,140.5666917859834,156.90429540316504,155.8854559155991,144.53654860587793,129.75584024114545,152.4295403165034,146.80331574981162,143.44687264506405,149.00075357950263,156.67219291635269,153.76036171816128,146.65109269027883,150.87113790504898,142.57573474001506,130.14318010550113,153.40919366993216,118.46119065561416,133.15749811605124,141.16201959306707,137.15900527505653,136.21250941974378,125.94875659382065,122.83195177091183,148.3918613413715,128.9962321024868,138.0120572720422,131.41823662396382,139.6322532027129,140.90429540316504,122.1567445365486,136.05877920120574,113.41672946495855,118.49284099472494,105.37302185380558,112.74001507159005,111.15146948003014,136.92690278824415,105.44536548605878,139.81160512434062,128.61793519216278,124.24114544084401,112.45817633760362,133.1544837980407,111.7287113790505,105.06857573474001,101.72117558402411,100.26224566691786,120.97814619442352,99.69103240391861,119.15297663903542,87.27807083647325,109.10776186887716,91.20572720422004,119.45440844009043,115.353428786737,91.88696307460437,106.50339110776187,91.04295403165034,84.70233609645818,84.37980406932931,90.19291635267521,74.90730972117558,77.90052750565185,73.9698568198945,100.06028636021101,77.60964581763376,94.9359457422758,63.76639035418236,67.1966842501884,92.53654860587793,58.90128108515449,54.120572720422004,53.32177844762622,49.54935945742276,49.219291635267524,41.45892991710625,40.96006028636021,31.885455915599096,24.507912584777696,14.67972871137905
0.52,150.6676923076923,165.4446153846154,159.53076923076924,157.85692307692307,154.63076923076923,157.1169230769231,158.94,151.41846153846154,148.1076923076923,165.38153846153847,137.25538461538463,154.9323076923077,154.92615384615385,144.8876923076923,141.8830769230769,145.49846153846153,144.6723076923077,156.9876923076923,153.50153846153847,146.72153846153847,129.97230769230768,155.52461538461537,143.9123076923077,135.09076923076924,151.64461538461538,137.0076923076923,144.98461538461538,145.05846153846153,137.5676923076923,133.17538461538462,136.4046153846154,148.4353846153846,129.2676923076923,126.92615384615385,138.24,139.02769230769232,124.08,123.68923076923078,133.60615384615386,123.9076923076923,141.92461538461538,117.46923076923076,120.9676923076923,139.93692307692308,147.18307692307692,145.19538461538463,108.73384615384616,139.87384615384616,114.43384615384615,129.88,115.96461538461539,133.68615384615384,149.11846153846153,102.64461538461538,95.7476923076923,108.08615384615385,109.67384615384616,129.1076923076923,100.6723076923077,100.13692307692308,112.82307692307693,113.26,122.74923076923076,104.21692307692308,80.94153846153846,123.38,115.62,119.5276923076923,90.85384615384615,85.86923076923077,122.69384615384615,102.96,85.87384615384616,90.65230769230769,85.21846153846154,74.26923076923077,85.41384615384615,97.77692307692308,93.27230769230769,87.91230769230769,84.63538461538461,102.52307692307693,71.5,75.25692307692307,70.78923076923077,75.82923076923078,62.04923076923077,67.81076923076922,70.66153846153846,85.88923076923076,64.47076923076924,58.44461538461538,63.323076923076925,43.761538461538464,52.581538461538464,43.43692307692308,43.76769230769231,33.786153846153844,34.13384615384616,21.63230769230769
0.53,159.7030636292223,158.19010212097407,156.53574234092693,152.86724273369992,161.47996857816182,158.98193244304792,159.42183817753337,153.54595443833463,155.1704634721131,154.13825608798115,163.0306362922231,157.9387274155538,142.87981146897093,151.00235663786333,151.65435978004714,150.05027494108404,146.81696779261586,144.9756480754124,146.3095051060487,143.75333857030637,150.71641791044777,125.06048703849176,149.06834249803615,135.9057344854674,151.29143754909663,141.9795758051846,117.94029850746269,145.82717989002356,144.97879025923015,135.28986645718774,131.26001571091908,122.25294579732915,138.87195600942655,137.59308719560093,121.61979575805185,132.59073055773763,148.87352710133544,111.3197172034564,142.53417124901807,144.8750981932443,120.14768263943441,127.46582875098193,112.57816182246661,134.67714061272585,109.04006284367635,132.57816182246663,140.4367635506677,138.44147682639434,117.82089552238806,134.10526315789474,128.90180675569522,107.22230950510605,102.88452474469756,113.98114689709348,127.28358208955224,127.34485467399843,116.7745483110762,102.71798900235663,122.59073055773763,107.61508248232522,120.58444619010213,101.62922230950511,99.33228593872741,106.10526315789474,121.30243519245876,91.63236449332285,90.07698350353496,103.04163393558524,126.27179890023567,116.56402199528672,122.34564021995287,89.99842890809113,89.45168892380204,88.07227022780833,112.18695993715632,103.67792615868028,88.54673998428908,91.23173605655931,96.47604084838963,108.73841319717204,78.96622152395915,80.9835035349568,69.37941869599372,75.66849960722702,76.61115475255302,68.19638648860959,65.51139041633935,80.74312647289867,56.27022780832679,60.71798900235664,55.64021995286724,56.6598586017282,46.96465043205028,44.44147682639434,37.07305577376277,40.37863315003928,35.09505106048704,39.16417910447761,29.146897093479968,21.98114689709348
0.54,160.3402889245586,157.97913322632425,160.88443017656502,157.7736757624398,153.29695024077046,145.20064205457464,146.0513643659711,149.6757624398074,147.15248796147674,144.7174959871589,150.8812199036918,149.57624398073835,147.28571428571428,148.24879614767255,155.29052969502408,135.1573033707865,135.59390048154094,147.62760834670948,150.48475120385234,140.9967897271268,124.1669341894061,144.5024077046549,134.23434991974318,142.1123595505618,121.90048154093098,123.57463884430176,125.31460674157303,154.69341894060994,127.36918138041733,126.39646869983949,151.01605136436598,137.23595505617976,138.2776886035313,134.65810593900483,135.79775280898878,137.70144462279293,124.28731942215089,112.8330658105939,117.43017656500803,133.92937399678974,130.20224719101122,130.78812199036918,136.23916532905298,127.1669341894061,99.56821829855538,115.73836276083468,114.96308186195827,141.19422150882826,119.69983948635634,137.23274478330657,119.73515248796147,97.12841091492777,110.7752808988764,111.1139646869984,129.41252006420547,124.30979133226325,125.62600321027287,111.24077046548956,101.26645264847512,101.43178170144462,93.65329052969503,118.62439807383628,124.2792937399679,93.74799357945426,111.52969502407704,94.31139646869984,85.24237560192617,89.5585874799358,84.223113964687,92.30658105939006,109.0545746388443,81.53611556982344,88.92295345104334,80.2792937399679,79.63402889245586,95.02086677367576,91.27447833065811,86.57624398073837,80.6067415730337,86.15409309791332,79.29855537720707,70.7800963081862,73.31139646869984,68.75441412520064,73.32102728731942,62.65008025682183,67.56500802568219,58.1123595505618,61.38041733547352,62.88282504012841,64.1637239165329,58.57142857142857,80.2792937399679,54.09470304975923,52.36115569823435,36.74638844301766,46.452648475120384,38.21669341894061,40.21829855537721,15.536115569823435
0.55,143.85726004922068,152.16570959803119,138.02625102543067,150.8219852337982,156.05086136177195,141.77194421657097,135.0943396226415,144.19524200164068,140.15422477440524,146.3002461033634,147.2895816242822,148.48236259228875,147.34700574241182,159.78999179655455,148.42329778506974,147.09926168990975,126.0377358490566,140.149302707137,132.11977030352747,140.37899917965547,147.04511894995898,127.3913043478261,147.6751435602953,127.61936013125512,131.26497128794094,132.6349466776046,137.76045939294502,132.53650533223953,129.3092698933552,125.48318293683347,139.87530762920426,128.99589827727647,120.06726825266612,132.83675143560296,123.71452009844134,128.94995898277276,124.80557834290401,120.5053322395406,129.17309269893354,125.95898277276456,136.36915504511896,125.89991796554553,129.13699753896637,102.65627563576702,115.73584905660377,131.00574241181297,108.97456931911402,99.99343724364233,114.93847415914684,121.532403609516,121.68006562756358,111.46349466776046,98.6628383921247,107.1304347826087,98.31501230516817,96.30680885972109,98.36423297785069,100.00984413453651,94.87120590648072,106.20180475799836,100.80229696472519,107.36177194421657,107.22559474979491,97.93601312551272,89.40114848236259,87.6915504511895,85.37981952420016,94.26415094339623,96.02296964725184,100.09844134536506,97.20262510254307,84.13781788351108,102.87284659557014,75.82280557834291,109.89007383100902,74.57260049220673,109.3453650533224,103.15504511894996,100.86464315012306,72.01804757998359,76.43642329778507,81.23051681706316,70.81870385561936,70.08039376538146,91.65873666940115,69.56193601312552,80.53814602132896,63.673502871205905,52.987694831829366,57.286300246103366,50.10336341263331,54.01968826907301,72.38228055783429,47.458572600492204,45.983593109105826,40.539786710418376,41.64889253486464,25.123872026251025,25.022149302707138,17.689909762100083
0.56,138.1795302013423,142.35906040268458,151.26845637583892,144.29362416107384,147.40268456375838,153.9731543624161,144.7298657718121,149.30369127516778,143.61409395973155,148.63255033557047,142.2734899328859,133.94295302013424,141.66275167785236,135.9278523489933,154.1778523489933,144.13926174496643,125.45637583892618,151.00503355704697,145.79697986577182,138.48154362416108,141.26174496644296,137.46812080536913,138.69463087248323,133.05872483221478,125.72818791946308,118.11073825503355,126.14429530201342,131.55872483221478,117.26510067114094,139.7718120805369,132.83557046979865,128.3976510067114,119.78020134228188,133.41107382550337,120.98489932885906,125.94630872483222,117.04865771812081,114.40939597315436,119.88590604026845,128.86409395973155,107.50503355704699,105.97986577181209,117.13422818791946,112.91275167785236,104.42114093959732,103.3489932885906,132.03523489932886,100.85234899328859,126.12248322147651,126.05704697986577,106.8003355704698,110.48154362416108,99.64261744966443,118.49328859060402,113.21140939597315,122.84563758389261,120.14093959731544,119.55872483221476,110.57046979865771,96.55536912751678,110.96476510067114,110.22986577181209,102.69127516778524,86.33724832214764,104.87248322147651,96.26510067114094,91.3255033557047,86.11912751677852,86.8993288590604,101.34563758389261,88.21476510067114,79.43120805369128,90.48489932885906,87.12919463087249,73.70973154362416,99.16107382550335,101.21140939597315,82.70469798657719,74.34228187919463,72.78355704697987,75.54865771812081,63.15436241610738,69.20637583892618,71.40436241610739,72.85570469798658,73.79697986577182,62.79865771812081,64.09060402684564,65.33557046979865,78.55704697986577,56.52852348993289,45.880872483221474,51.93456375838926,51.145973154362416,56.374161073825505,42.94798657718121,43.149328859060404,31.385906040268456,27.43959731543624,16.890939597315437
0.57,150.43090128755364,149.2772532188841,138.3158798283262,141.89356223175966,137.02489270386266,138.23690987124465,123.03175965665235,141.24291845493562,145.37167381974248,131.0832618025751,129.2223175965665,142.08068669527896,141.4420600858369,143.82317596566523,134.82403433476395,130.77081545064377,133.0489270386266,142.23175965665237,137.81630901287554,132.25064377682403,117.668669527897,128.94248927038626,125.28755364806867,130.92875536480688,133.1038626609442,139.75622317596566,128.53733905579398,119.10901287553648,115.83690987124463,127.47467811158798,143.6206008583691,137.95364806866954,123.02832618025751,130.3708154506438,133.9244635193133,103.83175965665237,113.73390557939913,103.60343347639486,124.09442060085837,125.02317596566523,101.68755364806867,102.19914163090128,112.18884120171674,114.54592274678112,101.77682403433477,119.56738197424893,109.29270386266094,119.28583690987125,95.57424892703862,115.02145922746782,123.41630901287553,128.78283261802576,94.53905579399142,102.7931330472103,100.7450643776824,107.74592274678112,103.2480686695279,101.46266094420601,125.80257510729614,91.10214592274679,113.06781115879828,108.81888412017167,98.8824034334764,89.52789699570816,118.51330472103004,79.23090128755365,114.34678111587982,87.28240343347639,100.44635193133047,85.25836909871245,89.72875536480687,95.17596566523605,77.00600858369098,84.2489270386266,68.89957081545064,97.09699570815451,80.16824034334763,72.37081545064378,78.51158798283262,68.4068669527897,66.71931330472103,72.68497854077253,67.1656652360515,63.05751072961373,65.1656652360515,56.74163090128755,56.853218884120174,60.089270386266094,55.560515021459224,59.72532188841202,51.74592274678112,50.805150214592274,62.439484978540776,36.54763948497854,42.65751072961373,49.234334763948496,63.9931330472103,35.35107296137339,21.121030042918456,17.945064377682403
0.58,141.69420035149386,132.8523725834798,130.40597539543057,139.84710017574693,140.41652021089632,142.36731107205622,151.5377855887522,129.0755711775044,146.36203866432336,132.0298769771529,139.08260105448156,115.5219683655536,123.41124780316345,136.8945518453427,132.30755711775043,135.19683655536028,135.9244288224956,144.15817223198593,135.4762741652021,131.47451669595782,129.76274165202108,129.88927943760984,123.89103690685413,138.2688927943761,136.13884007029878,113.7311072056239,133.9683655536028,123.18629173989456,132.597539543058,130.98418277680142,106.35500878734622,119.84534270650263,111.35149384885764,122.69244288224957,124.42355008787347,132.71001757469244,112.52724077328647,108.94903339191565,112.16871704745166,118.47451669595782,123.69068541300527,118.75922671353251,133.5360281195079,121.68892794376099,114.67311072056239,102.27416520210896,105.32688927943761,124.42355008787347,124.13708260105449,106.69947275922671,107.63444639718804,112.09841827768014,123.26010544815466,95.27065026362038,106.43760984182776,90.53251318101933,91.95254833040421,100.2671353251318,90.18804920913884,95.71880492091388,115.09841827768014,109.48330404217926,87.88224956063269,85.04745166959579,83.93673110720562,94.36203866432338,90.69771528998243,78.62390158172232,102.52021089630931,94.49560632688927,95.15465729349737,101.88224956063269,78.24428822495607,89.13708260105449,84.6713532513181,74.76625659050967,64.5377855887522,78.82952548330404,88.96133567662567,66.24780316344464,66.2671353251318,68.48681898066783,62.10017574692443,64.66080843585237,80.3427065026362,55.00175746924429,77.81546572934974,61.68541300527241,48.91388400702988,54.28646748681898,72.57469244288225,43.984182776801404,51.1195079086116,39.840070298769774,39.12829525483304,41.25659050966608,58.015817223198596,25.68189806678383,19.553602811950793,18.507908611599298
0.59,131.61836183618362,134.38163816381638,139.41494149414942,135.6075607560756,130.55085508550854,133.55355535553556,133.12331233123314,138.8874887488749,133.9117911791179,128.43924392439243,132.10261026102611,120.77947794779477,130.6876687668767,131.86858685868586,127.44194419441945,123.52475247524752,122.82808280828083,145.67416741674168,128.3096309630963,120.86228622862286,130.8946894689469,121.06210621062107,115.33213321332133,129.56615661566155,116.43384338433843,128.76147614761476,133.65616561656165,126.31503150315031,115.19531953195319,113.89198919891989,99.08010801080108,126.995499549955,126.97389738973898,112.1998199819982,117.18271827182718,114.0900090009001,100.54905490549055,119.21512151215121,109.15751575157516,125.04590459045905,118.39603960396039,112.85328532853285,99.86318631863186,113.16651665166516,91.77497749774977,124.32403240324032,106.83888388838884,122.1026102610261,108.66426642664267,113.58055805580558,102.85328532853285,97.38793879387939,102.40324032403241,112.7956795679568,101.992799279928,100.85328532853285,103.12691269126913,115.18451845184518,106.47164716471647,107.47974797479748,87.71737173717372,115.72277227722772,87.73357335733573,79.7983798379838,100.85508550855086,83.05490549054906,104.05220522052205,88.48604860486049,99.18991899189919,96.28442844284429,84.66426642664267,98.28082808280828,81.62196219621963,90.21242124212421,70.41764176417642,76.8946894689469,92.03600360036003,70.62286228622862,87.03690369036903,70.85148514851485,70.55805580558055,65.87038703870387,85.03150315031503,70.28442844284429,61.801980198019805,61.902790279027904,56.988298829882986,61.468946894689466,53.593159315931594,53.71557155715571,50.52565256525653,46.736273627362735,41.926192619261926,38.91089108910891,42.94149414941494,35.37353735373537,27.917191719171917,26.7992799279928,27.836183618361837,12.156615661566157
0.6,123.4409594095941,132.34870848708488,137.71955719557195,131.40959409594095,127.08671586715867,136.26752767527674,132.95571955719558,139.13837638376384,140.3450184501845,130.1678966789668,134.40036900369003,134.02214022140222,132.41328413284134,128.34870848708488,116.3929889298893,112.96309963099631,115.21033210332104,124.51107011070111,142.02952029520296,129.82656826568265,119.26752767527675,104.39852398523985,130.13653136531366,123.32287822878229,123.16789667896678,117.03321033210332,124.33025830258302,125.58302583025831,110.77675276752767,105.54612546125462,112.01845018450184,119.12915129151291,113.33210332103322,105.11808118081181,117.4649446494465,110.41697416974169,124.27859778597787,126.95756457564576,100.34317343173431,112.68450184501845,94.75461254612546,108.61623616236163,94.83579335793358,102.33025830258302,105.14391143911439,94.85424354243543,118.380073800738,89.05719557195572,93.52583025830258,102.4409594095941,84.97232472324723,112.68450184501845,109.43173431734317,89.82472324723247,89.40405904059041,96.79520295202953,103.80073800738008,108.96125461254613,81.78966789667896,107.69003690036901,98.03874538745387,83.92435424354244,94.8210332103321,79.57933579335793,87.23431734317343,85.15867158671587,79.2988929889299,82.66236162361623,68.75092250922509,85.8339483394834,94.42250922509226,79.32656826568265,80.28044280442805,94.22878228782288,69.98154981549816,78.2269372693727,76.51660516605166,71.61439114391143,70.98339483394834,67.35608856088561,56.37638376383764,83.02952029520296,74.09963099630997,62.41143911439114,62.54059040590406,78.42250922509226,62.20664206642066,57.19557195571956,55.96678966789668,62.04612546125461,45.59778597785978,45.27306273062731,48.11254612546126,47.85608856088561,67.35424354243543,31.867158671586715,36.50922509225092,28.099630996309962,15.160516605166052,13.317343173431734
0.61,137.16177861873226,128.23462630085146,132.63386944181647,116.879848628193,136.57142857142858,131.01040681173131,120.24408703878902,124.69252601702932,121.27530747398298,125.97540208136235,119.25070955534532,127.5515610217597,129.23935666982024,126.77956480605488,117.38126773888364,115.89403973509934,125.23746452223273,110.08325449385052,131.5988647114475,108.23273415326395,103.17880794701986,110.50331125827815,121.29990539262063,119.3585619678335,106.82119205298014,110.53547776726585,116.5771050141911,118.88363292336803,107.4247871333964,131.3301797540208,121.76537369914854,102.6244087038789,120.44087038789026,114.41816461684012,100.9914853358562,105.83727530747399,113.62157048249763,104.31788079470199,104.38032166508988,112.7511825922422,111.46641438032167,98.73226111636707,118.23651844843897,117.02175969725639,100.6565752128666,97.78618732261117,104.63576158940397,103.51561021759697,96.26490066225166,115.43614001892148,93.18637653736991,86.94607379375591,83.32261116367077,84.35383159886472,101.7899716177862,95.7918637653737,83.8864711447493,90.19678334910122,101.58751182592242,83.63670766319773,83.10122989593188,100.24787133396404,88.1778618732261,85.1844843897824,86.06244087038789,77.45695364238411,83.4399243140965,73.7578051087985,90.90066225165563,71.26584673604542,89.35099337748345,73.43046357615894,84.66035950804162,81.30558183538317,72.61116367076632,77.54966887417218,64.26111636707664,90.42005676442763,67.64616840113528,68.54304635761589,63.36802270577105,59.41911069063387,66.49385052034059,54.5922421948912,55.83349101229896,81.84484389782403,58.71333964049196,72.65089877010406,52.762535477767265,42.61116367076632,52.88930936613056,42.893093661305585,37.34910122989593,48.361400189214756,37.96026490066225,35.207190160832546,30.69252601702933,21.52317880794702,26.04162724692526,15.907284768211921
0.62,132.977648202138,134.77356656948493,133.42662779397475,123.82896015549076,116.48396501457727,123.89115646258503,128.08357628765793,121.13119533527697,135.1584062196307,123.40524781341108,124.5131195335277,120.49368318756073,110.00971817298348,119.32361516034986,125.07288629737609,117.92031098153547,122.35568513119533,118.9757045675413,125.80369290573373,126.02915451895043,119.1137026239067,124.3304178814383,100.06025267249757,110.24295432458698,115.01068999028183,113.03595724003887,121.32750242954324,96.85325558794946,114.91739552964043,112.42565597667638,111.52769679300292,91.30029154518951,119.08649173955297,110.92517006802721,119.40136054421768,111.64820213799806,107.17395529640427,117.98445092322643,107.12925170068027,100.53644314868805,96.7930029154519,104.89601554907678,104.52866861030127,115.88143828960156,99.022351797862,98.72303206997084,95.18756073858114,90.76384839650146,95.15646258503402,92.76967930029154,89.78425655976676,98.14771622934889,90.95043731778425,111.44995140913508,86.53838678328474,92.75996112730806,106.85519922254616,92.01749271137027,101.94946550048591,77.89115646258503,84.82993197278911,87.1137026239067,81.03012633624878,93.32361516034986,84.89601554907678,79.55490767735665,95.96695821185617,81.52186588921283,71.97278911564626,70.421768707483,91.47133138969873,85.88921282798835,79.8153547133139,86.0019436345967,68.26627793974733,71.82312925170068,68.30126336248786,67.43051506316813,74.7910592808552,72.36734693877551,62.50728862973761,76.03887269193392,81.26724975704568,59.243926141885325,77.15063168124392,75.6715257531584,55.87560738581147,61.65986394557823,48.55393586005831,53.68124392614189,46.969873663751216,42.9757045675413,45.71817298347911,35.34305150631681,39.21671525753158,34.38095238095238,25.70651117589893,23.514091350826046,21.13508260447036,16.09718172983479
0.63,126.48502994011976,126.11177644710578,127.76447105788424,113.7564870259481,126.16367265469061,110.94011976047904,125.86826347305389,121.78043912175649,119.44910179640719,114.92814371257485,108.92015968063872,117.562874251497,118.08183632734531,118.67864271457086,104.94810379241517,116.00798403193613,110.50099800399201,120.53892215568862,109.69860279441117,121.89221556886227,112.1057884231537,93.30738522954091,128.60678642714572,116.76846307385229,113.562874251497,113.3493013972056,102.86626746506985,113.93213572854292,106.0938123752495,111.76447105788424,97.31936127744511,118.33333333333333,104.0439121756487,120.11976047904191,89.68862275449102,122.62275449101796,102.64271457085829,121.28542914171656,96.14570858283433,105.88023952095809,104.97604790419162,99.63073852295409,98.74251497005989,81.20159680638723,99.17365269461078,98.45109780439122,103.08383233532935,88.87824351297405,109.15169660678643,94.05988023952096,93.28542914171656,91.35329341317366,92.2994011976048,97.67465069860279,83.67465069860279,87.3313373253493,83.93413173652695,81.57285429141717,92.4311377245509,77.30339321357286,85.32934131736526,103.7125748502994,96.71057884231537,88.68662674650699,82.41317365269461,69.54690618762476,69.94810379241517,65.20958083832335,67.91816367265469,81.8003992015968,82.87624750499002,79.61477045908184,63.12175648702595,92.91417165668663,70.95409181636727,80.60479041916167,51.874251497005986,69.83832335329342,66.82634730538922,86.36127744510978,55.62874251497006,54.87824351297405,59.13373253493014,63.84231536926148,56.181636726546905,51.80439121756487,51.057884231536924,46.97205588822355,50.73652694610779,48.15568862275449,44.231536926147704,46.91616766467066,38.96606786427146,45.64271457085828,38.69261477045908,34.12774451097805,35.0439121756487,26.994011976047904,19.642714570858285,11.918163672654691
0.64,110.52102564102564,116.76923076923077,118.61948717948718,125.79692307692308,124.79794871794871,115.22871794871794,119.02564102564102,120.99282051282051,122.44717948717948,113.88512820512821,121.00307692307692,121.14871794871794,117.59589743589744,112.42871794871795,114.42666666666666,105.71897435897436,121.15897435897436,121.50153846153846,108.85743589743589,110.55179487179487,116.22564102564102,105.18564102564102,108.78358974358974,114.11282051282052,99.92,108.65435897435897,122.65230769230769,119.02153846153846,116.2748717948718,116.17641025641025,98.67897435897436,107.82358974358975,102.84102564102564,108.51692307692308,104.68307692307692,109.51589743589743,109.22871794871794,111.68615384615384,107.78461538461538,94.62769230769231,110.15179487179488,93.86666666666666,78.72205128205128,104.93948717948717,93.50153846153846,99.98769230769231,108.01025641025642,96.57641025641026,80.03692307692307,90.96410256410256,77.27794871794872,99.58564102564102,88.70153846153846,78.31179487179487,105.96307692307693,89.36410256410257,71.74974358974359,89.59794871794871,76.99897435897437,80.31589743589744,80.62358974358975,71.26974358974358,78.18051282051282,79.88512820512821,89.02564102564102,97.58564102564102,76.1825641025641,69.97948717948718,83.39487179487179,69.50153846153846,63.51179487179487,63.40512820512821,82.27897435897435,60.332307692307694,68.78153846153846,67.56923076923077,66.75076923076924,57.403076923076924,64.18461538461538,67.55692307692307,77.27589743589743,74.1025641025641,56.84717948717949,71.1548717948718,54.25025641025641,52.41230769230769,47.63076923076923,57.53435897435897,51.16102564102564,50.211282051282055,39.99179487179487,47.99589743589743,38.89230769230769,35.37641025641025,41.403076923076924,31.63897435897436,22.295384615384616,27.696410256410257,19.015384615384615,14.256410256410257
0.65,113.32911392405063,111.70042194092827,118.0253164556962,112.9831223628692,115.75949367088607,113.09915611814345,98.55907172995781,103.16455696202532,120.48101265822785,112.86075949367088,115.9493670886076,123.00210970464136,107.66455696202532,115.75949367088607,109.27426160337552,107.39873417721519,105.40928270042194,112.18987341772151,117.39451476793249,104.9915611814346,115.96624472573839,105.39451476793249,105.64556962025317,111.4915611814346,110.5253164556962,99.76582278481013,97.33966244725738,106.9704641350211,109.0675105485232,108.31645569620254,90.72151898734177,105.39451476793249,92.17299578059071,88.0675105485232,107.65189873417721,94.4535864978903,97.29324894514768,103.57383966244726,98.37341772151899,83.61181434599156,100.63502109704642,98.0675105485232,85.68565400843882,93.72784810126582,78.0210970464135,83.84599156118144,103.57805907172995,96.40506329113924,95.94725738396625,67.70886075949367,82.4113924050633,74.71097046413502,82.0084388185654,84.66455696202532,80.05696202531645,74.86919831223629,87.5675105485232,73.23417721518987,71.22151898734177,102.07383966244726,84.03586497890295,79.77848101265823,98.82700421940929,89.27637130801688,66.31434599156118,75.4789029535865,73.13502109704642,79.0886075949367,67.08016877637131,79.4113924050633,73.20675105485232,70.79746835443038,67.10548523206751,62.81645569620253,78.31223628691983,76.22151898734177,63.90928270042194,74.90506329113924,78.5506329113924,54.5042194092827,58.822784810126585,60.563291139240505,53.48523206751055,51.58860759493671,54.74894514767932,50.22784810126582,51.50210970464135,50.18354430379747,42.11603375527426,38.96413502109704,37.95147679324894,56.74050632911393,35.38818565400844,31.696202531645568,35.654008438818565,30.17721518987342,29.753164556962027,25.0126582278481,24.293248945147678,10.270042194092827
0.66,114.93159609120521,122.69923995656895,117.1900108577633,111.83496199782844,114.63409337676438,109.98914223669924,113.40065146579805,107.95222584147666,111.56134636264929,109.85884907709011,112.31053203040173,111.05320304017373,114.86210640608034,108.75352877307274,107.8371335504886,101.58740499457112,100.69272529858848,112.93593919652551,112.40608034744842,93.21606948968513,89.98914223669924,107.61346362649294,96.54505971769815,105.40933767643865,106.89902280130293,112.41910966340934,96.14766558089033,116.52334419109664,95.75678610206297,91.7328990228013,103.16395222584147,89.60912052117264,99.8458197611292,100.14549402823019,101.00977198697069,99.53745928338762,97.05103148751357,79.91530944625407,102.76221498371335,90.00651465798046,100.00217155266016,107.96308360477741,95.57220412595005,82.18675352877307,94.84690553745928,92.3213897937025,89.31813246471226,98.34527687296416,95.21172638436482,102.71226927252985,89.04451682953312,86.34093376764386,83.2399565689468,90.46254071661238,82.11074918566776,86.85124864277958,87.59609120521172,89.79370249728557,84.13463626492943,80.94896851248643,89.57871878393051,71.40933767643865,75.04668838219327,78.86210640608034,68.50597176981542,79.23778501628665,73.96959826275787,71.25950054288816,84.30618892508143,69.6243213897937,88.71444082519001,75.82193268186754,64.71444082519001,84.08034744842563,57.355048859934854,74.36482084690553,54.77958740499457,54.7014115092291,77.32030401737242,50.37785016286645,71.37459283387622,53.04017372421281,72.41042345276873,58.97068403908795,53.35070575461455,48.28447339847991,57.82193268186754,40.45819761129207,60.65363735070576,52.299674267100976,46.06731813246471,48.985884907709014,44.62106406080348,53.33767643865364,31.324647122692724,34.0043431053203,45.14875135722041,25.971769815418025,15.485342019543975,17.094462540716613
