,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95,0.96,0.97,0.98,0.99
0.42,837.8666666666666,549.85,534.14,654.5833333333333,416.31499999999994,304.1007142857143,338.6377777777777,328.6008333333333,317.866660341556,244.25309523809523,297.8354166666667,549.8499999999999,251.59018315018315,228.975816993464,262.6749404761905,138.5516386554622,145.29766414141415,322.055,277.91738095238094,145.59520202020204,361.9342307692308,282.03190476190474,152.59068322482113,114.82302808302806,254.35238095238097,206.97301587301587,69.12499367488931,98.19626953748006,143.5436075036075,146.56432539682538,113.54045454545454,72.44643680742738,97.02543954564752,110.44379365079365,120.2619769119769,103.77705412503042,144.35215488215488,79.7821568627451,80.38959885159883,79.04549165120594,74.8167896917897,59.86787694574927,71.58895742051455,119.61798913043476,53.59440191387561,45.761877109818286,36.41107984607985,90.92100604821535,38.22413774660576,57.35915653688032,42.19295246179966,48.51485869847031,40.42423881251458,33.106338380705324,41.10672870180887,30.63855314757482,23.932524050235692,28.30783560653156,29.080051613858636,23.498705494641975,25.935245697454995,31.277936537734593,32.71658345636606,22.78545440701682,25.05491530436238,24.402346394660622,19.955026253416342,27.348102699769363,21.192950841070576,19.042043885121615,18.769600505096154,18.694550381556134,14.833563866674476,18.255497007294633,15.272270438641405,16.67354263341998,15.628058346946636,14.029826438564418,11.911593812099316,14.017447874103613,12.249266537017109,12.003887567150725,11.402313730108437,10.272604282705133,9.794376250503877,8.09749311221166,8.82254888669704,9.01491621629264,7.744390470536837,7.385970861330398,6.024768884303425,6.321768991165706,5.080702352553102,4.920103647094637,4.191589320666743,3.6867390598276417,3.5170619574773894,2.799056401848734,2.17583849026032,1.647958528783731
0.43,874.9333333333332,442.61333333333334,499.22666666666663,524.96,360.26666666666665,524.9599999999999,440.40761904761905,578.0809523809523,314.9081318681318,295.0899719887956,545.5466666666667,290.7371794871795,213.78461538461542,287.2775757575758,319.68717948717944,157.09143719026073,487.5965367965367,195.75714285714287,343.72380952380956,404.3809523809524,162.2425396825397,130.41779825908856,127.612654012654,203.97287157287158,75.48444444444443,124.84224270353302,116.25300869065575,180.72717948717948,76.40798676227249,93.16878536922016,80.94543392623889,73.99354497354497,89.46602593440123,89.73462365591396,93.81406025824963,72.38638253502769,164.2031746031746,55.355565062388585,73.23689580836437,78.93254804776545,43.65000492950803,42.98718862766539,45.955659606094386,53.710220918866085,48.40233336965602,57.528594986124446,52.246464646464645,46.576234086263874,34.042458905616805,38.67360198475988,41.8454134565999,49.805205205205205,30.500375882586127,39.189880755098145,53.549841269841274,30.986594415481015,38.38590545904738,28.814219443904854,27.914206488087228,34.1718568250437,30.978943314688003,26.931158730158728,31.902849995532915,29.4650871459695,20.748817343821806,24.772521507805944,24.562663361121007,24.301605643593973,20.402442312789365,20.224746769509753,19.24407683886503,21.88426766766073,20.022081481066454,19.70555457674102,18.390749607997755,15.611542347504932,13.95655225212775,12.861207283678429,11.803277142518976,15.286533454407216,13.33314250884504,11.551545612904444,10.6205488954257,10.764265414540743,10.022780532612959,9.303081215280145,8.513506610635446,8.4826159904126,7.426171190186684,6.456989899059954,6.8441550732823355,5.913330819176536,5.7380599300464095,4.934849650657879,4.547055214954294,3.9075420504142477,3.3919621779384626,2.964442027815071,2.2508371872033655,1.7446874904689387
0.44,657.3666666666667,407.4228571428572,455.1,317.30583333333334,581.5166666666667,465.2133333333333,616.9133333333333,316.5913043478261,549.0095238095238,467.7416666666667,630.1384615384616,374.1933333333333,187.40923534798534,265.8361904761905,238.93535196687372,533.0569444444444,231.50457264957268,336.2683333333333,342.58916666666664,131.3355439791625,186.97626984126984,266.3177777777778,163.43405982905983,132.87753374076902,262.02727272727276,161.777972027972,101.77626864621448,103.21735042735042,119.72758932750818,183.72555555555556,109.78645276292335,91.19783014354067,59.686844226579524,112.97212750484809,75.28296979006657,119.55404761904761,138.17724747474747,101.0354582917083,90.54638171905614,32.3016862775679,68.83111638203668,57.848421186656495,54.725345640648605,112.258,66.48911183445709,54.977606831504886,45.88961401343754,47.41038126361655,49.43698581560284,41.78557051282051,44.61962347729789,45.28244747444478,36.25916530278233,31.048979314802846,63.89613420734863,30.39020803782506,31.577324950182096,21.772174414051097,30.07075963209349,25.29239303356667,40.44642786840875,31.625833801659116,40.16623321123321,22.727244911694292,25.637659327616074,26.424682609057612,20.473493615901404,24.81076265312364,24.55918097481353,22.4564568838288,15.287057971965604,15.810676391465943,18.88483593521172,14.307507921165236,14.755180065811905,16.755732039335424,15.428741330557722,14.811422664898931,13.272226082428682,14.304869721258234,10.675591606489217,11.64358396084123,10.507688209309741,9.948422565033272,11.435414230682088,8.791746849079686,8.328277226333814,7.797282925995899,7.638327800772832,6.831523732516035,6.347736273379004,6.120705909154222,5.725187734661603,4.757799934930025,4.873275455997868,3.9891571070212244,2.9985850176257225,2.959856257517206,2.2545289413715373,1.6134103707789222
0.45,506.6,571.1666666666667,854.2666666666668,531.4333333333334,665.5333333333333,432.1,325.3166666666667,337.73333333333335,331.1111111111111,191.5714285714286,321.1777777777778,248.8341736694678,572.3492063492064,422.95087719298243,375.33809523809526,200.57966507177034,140.95873015873016,284.2825396825397,225.7575757575758,155.3857142857143,234.5976800976801,187.31428571428572,212.00456989247314,175.08142399605816,78.36418888129414,109.41274509803921,105.84073311598885,125.95290561365611,88.90504772295054,109.20009712509713,117.85978835978835,127.8556943056943,99.54619047619047,50.61782397169394,114.33165535444948,108.2949275362319,57.07118437118437,114.26269293924467,49.57402798693121,118.25397939004213,74.8986655828761,73.02044115304984,64.09418799444374,56.6234879015847,83.35271143950389,37.84656865296209,71.87694814164756,45.60676268957356,42.65227738376675,60.382343358396,49.65692810457516,30.974645327040967,46.034384043839,40.79201437462307,33.036648934961015,35.05385487528345,32.272756872092415,28.369340820607214,26.024006512493354,31.300120416966877,26.47296901125432,28.158731716765608,26.51127411572016,24.26116379343365,25.62947199590539,23.381105605515234,21.58107306687542,19.152206788669588,18.708388137370147,18.41240966580589,15.525221172356709,16.117012471406486,17.578674152587862,17.888130613880268,15.979571318190338,15.547188748085304,14.649019847058819,12.475697239763377,13.87956112800486,11.201019797930607,12.962958224307787,11.935188465216834,9.320954421454498,11.451463403356811,11.189651352000462,8.56035958681971,7.526570403236756,7.718243773937067,7.626090500403085,7.19921016789506,6.571413670613763,6.081305573448999,5.253441270542958,4.869020909239424,4.553045083038425,4.198055526236259,3.212054008991082,3.0198500502916814,2.4157422426077106,1.7931157589268172
0.46,950.95,536.4333333333334,643.72,414.5166666666667,299.60037634408604,414.5166666666667,498.4576923076923,373.8777777777778,268.565,409.64000000000004,251.14833333333337,497.41999999999996,261.25,246.62000000000003,288.72083333333336,452.52370370370375,215.48435897435897,225.2376923076923,172.08722222222224,211.15837312113172,204.66865517241382,146.46041666666667,267.4038888888889,133.34914529914528,165.93333333333334,153.3559829059829,157.290376344086,136.8,193.53400000000002,116.0060298102981,109.25884803921569,137.70040198511165,67.1894130675526,85.39862253144985,66.42794458229942,74.1748908892526,61.39815248905065,62.945619658119654,123.73187037037037,69.39477752639517,69.46933716965046,72.5921511627907,52.05354211936839,86.735,70.58242289111854,36.64333333333333,41.93275041050903,67.38666666666667,52.42554425612052,48.779473953591605,43.391197328537,35.665698183166484,39.223590686274505,33.66799411506595,26.36393858666226,27.353550366064905,28.631638795986625,31.696007363113807,27.68609516977523,26.754923076923074,30.07178868589091,28.342229669988296,29.95029172452069,24.509739795742036,27.028400222965438,21.600935179328605,24.95470574546848,20.595906983011265,17.99841116193979,21.23348362354892,18.84075617258932,20.324856455685616,16.057457454050375,17.750133861236804,15.822664388734307,17.096897648508182,14.958688256410548,14.028775150678308,12.442779904157332,12.738756077428976,11.28233717048511,13.350399520427256,9.696965902163079,9.622950065498097,8.604039922275216,9.157764795216039,8.255988306777919,8.63189264851758,6.941755078842848,6.74708840314418,6.084683587649242,5.84672996435101,6.255312816869876,4.770104368945942,4.751026687180282,3.7652710349090897,3.382128220602194,2.887463204721114,2.368332916395727,1.7623737123231904
0.47,406.8666666666667,391.2110275689223,536.1066666666667,550.4666666666667,409.60190476190473,354.2133333333333,709.3208791208792,402.08000000000004,256.88444444444445,243.20825396825393,230.6902024291498,389.7714285714286,190.93826839826838,441.0571428571428,198.5378787878788,252.91360482654605,227.70857142857145,201.70107416879796,186.08538302277432,313.86857142857144,161.076279809221,113.96591615791615,196.1305982905983,210.61333333333332,140.48252991452992,80.9767276280888,126.42797046091164,132.30205882352942,103.19307359307359,93.97875230712441,106.25558950853068,82.77403993855606,98.12930928720402,164.2852380952381,64.05015873015873,76.71825094445784,42.37160413315363,80.6475659229209,86.49376034002718,64.62795844168551,55.187780951683386,62.58784465236077,53.91532462369671,50.85095548573809,42.2442328042328,44.431561621635794,44.90501918153531,35.52949745844482,40.908946149316236,35.45040019863549,33.73276726612122,33.165964447308085,32.243816241230036,39.69288002180025,31.166484213473733,27.56082251783971,38.49355973465562,25.54985467283943,26.40955266955267,27.18628378369503,26.465005490665867,29.935825107129926,24.328879823947414,23.459398814886452,30.80681132877683,19.916273018261357,20.24952224520913,23.00861164714329,18.845647426930423,19.713658730158734,20.93115707406558,15.19494306511909,15.75537602175373,15.35747299720615,17.80639281664777,15.37641383332155,13.940621979960374,14.099597571956142,12.338601939309152,12.767483424017353,10.497120292970601,11.558129653559487,10.21593097417132,9.436643605000722,9.971156761092313,8.1930626808468,9.004384086506604,7.859680422430853,8.442043211312726,7.247137360167888,6.494856960567145,6.065821047646188,5.549860319032992,4.948551918131859,4.209252499801052,3.6728282936523664,3.4439232993603186,2.94514243261401,2.36885500168747,1.635504839534411
0.48,331.4504761904762,558.9033333333334,347.55333333333334,432.09333333333336,408.61,784.3433333333334,479.06000000000006,479.6019230769231,357.28214285714284,355.3811111111111,313.3438698556346,495.2848484848485,175.56587301587302,280.122619047619,500.5304761904762,207.6481937602627,190.63434523809525,165.4507575757576,175.4540476190476,179.15339366515838,203.78653679653678,214.8725,160.42428418803416,185.0351834130782,162.98551587301588,227.5748484848485,125.60025252525251,127.02504884004884,75.98822174030902,106.80799768183135,132.73874802094753,123.1756746031746,78.848993993994,159.3966057312253,84.02354323308272,93.76545084375212,70.26701298701298,95.80333219412168,66.3718114973262,70.32660645867543,109.94935724185726,53.128018379210516,48.28960985700282,49.85875878795167,42.93813600904683,51.211531496174345,70.24534482481904,38.754452706858714,55.13893914302686,42.56423508300923,41.1777308389551,36.93206951317417,30.763564069692894,34.65521856629976,45.144469295410474,40.360789347264756,34.63159183496198,34.58564494157268,28.68822013125388,33.002470238095235,31.67353887714353,25.742508044130762,34.36866609859574,23.163368023631183,22.387318039646807,21.161737692474517,20.61077851511458,23.598963406500808,19.47529448838268,20.087794294390626,19.281847267253884,19.178761433654937,14.710509286909812,13.915073364248121,13.732650934753527,15.900914710504363,13.432329716083942,12.872901199914631,13.94065589014986,12.557192147546804,12.174480902921092,12.21821342717475,10.551224048960844,10.628517825394018,9.474348790438098,8.466793489790348,10.045695922931507,7.652199360640007,7.661434166753449,7.3613800892752845,6.660591891680832,6.143665252023393,5.334582539409499,4.916404554904778,4.493763364146978,3.9059764714087777,3.424274898841781,2.7552483482942094,2.3189367350341943,1.6443664022339675
0.49,585.0466666666666,483.7,538.98,437.6333333333334,250.0761904761905,353.1777777777778,354.71333333333337,343.52571428571423,585.0466666666667,386.96,234.47933333333336,264.11555555555555,436.97523809523807,320.492380952381,182.60314814814814,269.81904761904764,115.01849902534111,204.78727272727275,175.24527777777777,299.4733913043478,141.01297892720305,100.62176479076479,121.19076923076923,98.68391208791209,148.14070175438596,151.47021197193612,223.78701754385966,56.17318903777728,72.91146825396825,127.88846594019007,123.64800101858926,64.49333333333333,77.80862152475056,141.4904761904762,108.19293807641634,88.60229027113238,113.33184351880004,76.64218832148245,67.73954191649844,50.93653084298783,67.88771929824561,73.01274615186269,53.22110204081632,50.12805193373125,50.36090428090428,54.41915824915825,42.18577169875042,39.3579306317667,58.643597883597884,58.22620946305157,49.24324175824176,36.568629246810374,31.634075130229633,28.534555329363535,35.73180945971004,33.92263047361576,27.294346351834587,28.749496961833028,22.967924273157543,30.095947793646825,22.904646328167455,28.814571406853037,20.50256025811204,25.202655768014402,22.58480389907983,22.59917328042328,26.6372706887662,21.873920345685054,14.58710262337417,19.071448139869194,17.776976700724102,16.721602131834807,19.392582353707674,20.061241240116296,17.33174478487047,16.703762685703758,16.314166357125234,13.455855494205565,12.879776777000085,12.637874166013924,12.799377287944003,11.47596801278369,10.645649278937793,10.136155030143078,9.79762058646438,9.02478972645556,8.817450061127625,8.069982377720635,6.938338576221076,7.84450083985575,6.2675681260367995,6.161028965932591,6.1280185836413805,4.8417465412581935,4.323238567554817,3.9788171217620616,3.3631194219199214,2.857081374391791,2.402197678871535,1.7704560457017877
0.5,573.6166666666667,318.7476190476191,392.95,400.4777777777778,474.25,551.0333333333333,346.27777777777777,339.4631578947368,218.55648148148148,303.90714285714284,191.78749270053618,289.71190476190475,436.1809523809525,253.68611111111113,172.14952380952383,138.10567414705343,148.28067765567766,96.83644553644554,137.00555555555556,148.63914326414329,192.92619047619047,177.20388888888888,68.94458745763093,139.26388888888889,79.52070707070708,96.44886204481793,172.80799755799757,58.76548526742075,94.82891378773732,126.40346856445926,106.5718253968254,124.6482683982684,76.49467418546365,103.43154186239295,125.10968567251462,58.09063208616781,76.14373543123543,49.85307734204793,91.27637362637363,58.55936688288131,76.2022417153996,58.712893344472285,40.38982334869432,44.03349673719251,53.77268035425929,46.63306016212992,35.069458256455164,40.681221198156685,40.52740912456937,40.97470483303603,32.50103827319852,38.58300171159606,32.800470640833694,36.153186813186814,31.758166248955717,36.73091541037768,33.21529847614954,22.996129788335917,29.434845173041897,27.500396060063366,32.48474239099757,22.93996004282399,21.828839424518925,21.381825325066735,24.20111620857808,21.472791143454174,26.470193072265637,17.928126451294553,21.246169682158303,20.343512633938165,21.6987909378338,17.187947135657655,17.323991636594265,18.281354716183262,15.828086591805596,16.10823123663485,13.89427053506634,11.745649115449137,13.688089737251323,12.13874498547869,11.293520526743054,10.964311753048925,10.457976660995236,10.709406863674834,8.525470129731477,9.116566514810561,8.599924860953745,8.396096129124265,7.077283447146462,7.651142788197658,6.406172849000507,5.91157956036052,5.521313330657293,4.892605006995572,4.219228752829759,3.905706936548481,3.0200604589283566,2.9172736770256265,2.559452408801022,1.655253855786319
0.51,406.94666666666666,384.83000000000004,356.39428571428573,314.0566666666667,464.45,271.07094017094016,210.42428571428573,339.12222222222215,316.2683333333333,265.4,356.39428571428573,375.9833333333333,252.13000000000002,201.78825396825397,438.892962962963,195.1074637681159,143.1149393939394,145.01124794745482,230.52371794871797,482.1433333333333,285.7358441558442,175.7269696969697,105.48230503795722,113.36614468864468,344.41287581699345,170.6281432748538,124.96395382395383,56.95774977895668,166.36108058608056,158.90784493284494,89.77064932126697,74.78678249678248,94.34824175824176,80.63284025667005,62.31201799142597,62.24690799396681,86.04051200154859,81.99921717171716,56.900151515151514,66.03980383651437,73.77500763737731,50.84827756931416,34.55767617558205,47.77379263762243,71.2496923076923,56.46254901960784,61.67183968891286,43.577774382480264,53.97897290209791,44.79763378384068,39.3744163541532,32.397844502108654,44.187543133195305,34.91282749885466,26.43468253968254,28.46597885636021,28.405292867740844,32.14124164212119,27.900824537600908,24.469077808551003,25.91581647867006,27.68743565687838,24.989445777674227,22.43307871758182,25.58212157001365,21.668586873691904,22.377840925844023,17.98018476704019,21.376801760331173,19.323922360248446,15.08978994001456,16.313582780204015,16.17793331672588,19.94840397071814,14.833243156824304,14.99028452217885,13.801749536471448,14.647300101812618,13.570625411146503,11.207312074987566,11.357534691498836,10.163516482231508,11.873466229780188,9.332576424130043,9.410497941482758,8.90970111989004,8.109185284100503,7.877312490077495,6.602246397925745,6.500960295989907,6.56155007358622,5.4116546043005735,5.344732735301378,4.842078931350075,4.471373715262398,3.677553848435823,3.109305166307318,2.661803398487405,2.373152933832105,1.6978210307889423
0.52,346.66666666666663,313.96969696969694,455.0,368.3333333333333,312.0,351.0,414.64285714285717,498.3333333333333,270.6363636363636,316.3333333333333,398.66666666666663,247.06666666666666,295.4761904761905,202.26599326599325,275.66666666666663,275.4761904761905,146.01851851851853,133.1746031746032,468.30952380952385,382.01754385964915,192.21428571428572,173.44588744588742,120.15151515151516,90.92803030303031,149.24675324675326,139.65151515151516,126.99726327312536,146.48735436203467,90.60932055749129,144.09090909090907,71.80253515547633,158.88888888888886,95.01262626262627,84.85833333333332,131.77272727272728,51.7266573295985,160.39849624060153,68.88932676518884,47.08079046788724,81.74284565812165,58.57107422991014,50.411741719891126,82.81169994879673,75.20361247947456,51.93635367190355,56.20655338302397,52.48982359279843,68.95009517929722,45.71992481203008,37.20365940102782,52.353678313430635,43.20598300358421,63.39493991144845,43.295262613054376,35.45730540040288,28.804059373073454,37.86727882367417,33.4450406140547,21.826313645985778,32.43234779404992,24.37029873200086,24.2752567909805,21.550070532087215,27.62268416138385,28.817330336225684,24.799916457811197,23.48465378799623,25.83865676844914,19.565303132747353,17.977270927377837,17.57466711638015,16.363388829997298,14.745160920611355,16.996010760681038,18.420118525951725,13.361065934317034,15.512608006889451,14.84371107007755,11.940356746872762,12.741983822903363,10.381393940411325,10.704870662109974,9.87776247622795,10.29437765444342,11.622631602499304,8.947247568081256,7.863757498556057,7.206568277028326,7.61892508751703,6.910148320545038,7.106109442531684,5.485449614483619,5.196637127578607,4.962925757654444,4.18319833389068,3.8653077744627913,3.249874260880496,2.957778015480758,2.2651402873515765,1.7668141557182726
0.53,623.77,360.6833333333333,328.8583333333333,339.46666666666664,290.3652380952381,509.2,333.40476190476187,202.0479487179487,322.7964285714285,316.43142857142857,330.98,237.62666666666664,158.51880952380952,356.43999999999994,79.03579254079254,335.2233333333333,179.63444444444445,191.72151515151515,181.13437728937728,238.39099378881988,126.5941908091908,147.5063492063492,125.17833333333333,145.0815873015873,138.42267676767676,193.56128205128203,65.71651082610161,111.07573498964803,95.8267201426025,88.41190322580645,109.68744658119658,60.253472222222214,69.97419871794872,82.92313666121113,60.31965817858675,69.99214394585239,103.79256005432475,53.05917804450413,68.7954310182571,49.2281580620711,50.70433608058609,76.03610347985348,39.68051540616246,47.48383621546412,42.26046021668791,64.20784000517878,69.40597214379822,50.27676455026456,37.512362433265665,49.197279202279205,39.03122222222222,34.821124507256584,36.593585868116996,25.95220493966817,42.17690106268496,32.36088994240326,43.87730065666041,35.6191761423908,24.735008696045632,24.70519199499687,26.308419641360814,27.91628587666951,25.372381593557694,24.947983911513326,26.590395382395382,16.767858417126977,24.511881896698075,22.963654993609516,18.556403786778343,15.368117687109608,17.611196500105418,17.587117146809174,17.1688107740177,18.140263399435817,14.806449211916867,16.596285149823963,14.854196319535493,12.425372966119827,12.633600822867534,11.466053666922576,12.452884718183688,10.710041889656747,10.808160728134563,9.497136584345887,10.462885562859238,9.284599440434176,8.201146743133396,7.521218361886847,7.304875990980667,6.496341430883175,6.270902346190102,5.39114814224561,5.036887036143965,4.586440805064389,4.284100365428893,3.632329630176199,3.4715030767502677,3.0367984951829383,2.2238005462296724,1.6202142782569908
0.54,340.5733333333334,319.8066666666667,415.3333333333333,294.88666666666666,272.34000000000003,348.88,274.12,411.18,332.2666666666667,286.58000000000004,118.55605429864254,190.66941176470587,247.12333333333336,422.2555555555556,178.30830065359473,187.30454545454546,120.34017094017092,168.02121212121213,105.91644927536231,108.67857208237986,154.26666666666665,129.3699346405229,98.85573341776902,97.96832323232324,156.75192697768762,116.88666666666666,110.37797979797979,96.98477028347995,140.20923076923077,53.69666666666667,63.237689926172905,100.79648745519714,95.65851851851853,87.81333333333333,80.1,58.693535045342834,60.359921798631476,40.86303205233933,44.18917502117502,53.167270114942525,45.40980306905371,55.31822391625896,57.56258156275398,71.3221568627451,70.05355130249868,48.82717695823651,36.01988303304923,73.51057692307693,64.1155966732081,55.121272507685546,38.59040822683064,34.03790958447563,37.4883229270326,34.43306725794531,50.72744223316305,30.27157210401891,34.10776273665618,25.96800329945187,32.80951459199137,28.272923388217503,31.222291877317154,20.72520316659661,25.373939108600126,21.18470210292795,20.736225683913855,23.801980404419428,21.01042851310763,22.068786282826785,21.461675619167096,20.71210746316483,15.090089131220925,17.36364029092028,17.02858488059255,17.299020533766345,15.380685036356681,15.657040618316092,14.116674592173343,12.363452434382667,12.543767147518002,13.360086011145842,13.097589108704648,12.134519926647863,10.097364469348708,10.202208571304205,10.234567836403945,9.468267926103746,8.57053080010575,7.621035482175282,7.098403107891096,6.850816377163373,6.885219317571758,5.844838663815903,5.309138599638123,4.9394227441561895,3.9865854944603827,3.8685226941338784,3.4185496921296794,2.6248528958036323,2.3862260957720496,1.7500780749596696
0.55,528.2333333333333,333.1933333333333,333.1933333333333,333.1933333333333,358.9277777777778,312.87666666666667,321.00333333333333,345.3833333333333,207.12581196581195,165.72290792540792,228.79692307692306,225.51500000000001,209.1825108225108,197.17720779220775,128.8005271199389,141.78570707070708,156.39926282051283,279.59603174603177,93.08500430941608,160.44280719280718,169.30555555555557,162.81375661375662,81.74097028897029,156.5578431372549,147.57287878787878,222.90285714285716,103.79236772486772,123.70253132832079,87.63509061200237,80.07745770777686,98.15815170940172,100.67138159879336,42.71500711149205,66.09657894736843,77.3990010252905,78.32075,64.17604040404039,76.38305541416403,90.13922494172493,32.249371949691096,46.49620852187028,76.70413687963223,40.52150659261521,45.5680798129074,75.46190476190478,43.30807656395892,33.16628747670367,39.80433342972817,37.54638002843817,52.18759218559219,33.755509624532564,40.26206809738725,38.722801569645284,43.12052991657368,52.89576882376883,38.219706694674606,29.99402257872846,26.217657244716065,25.09351933456309,26.597015158099236,23.86258831515974,28.918552339296742,22.250967541900717,27.08287119313435,25.95597240051348,24.325339954163486,24.423261145909983,24.345807300249174,21.975249926627047,17.340998593497623,16.96828967366877,23.777582824294377,20.425575741008323,19.85449273646102,14.501489860322286,14.670079190538468,13.86872561825148,14.479752067063094,14.70911919341263,11.657660600759874,10.378067544044226,12.20677078677359,10.31532263101225,10.633941865003624,9.220967818265372,8.464326781733472,9.017985596413734,7.7430439917457266,7.875360782758628,6.2105421099631295,5.993443212502069,5.854578358838415,4.835907024586271,4.766885598839179,4.566873621403632,3.755620176377559,3.11438235175585,2.8907427245854684,2.292273215986645,1.7434917645995558
0.56,377.46666666666664,365.5466666666667,140.9278021978022,286.08,252.30666666666667,437.0666666666666,333.76,232.7238095238095,333.76,237.79124913733608,246.34666666666666,159.1846113306983,504.61333333333334,178.8,305.94666666666666,208.98701298701297,156.83750915750915,226.05858585858587,133.78001867413633,187.6926984126984,138.14489214489214,120.80392700392701,115.78449917898192,132.26615384615383,120.71022624434389,116.77095816464237,143.4347182229535,87.35026455026454,112.68345153664302,120.2134610357866,74.50649237472767,112.00805218173639,64.15065527065528,115.70990990990992,76.6923569023569,62.67341692789969,89.74809116809118,130.15820105820106,105.78396761133604,45.415747702589805,53.08904455448707,43.84125877623252,59.6333893557423,59.19241053064583,50.60230245944532,44.26466016317153,59.151598746081504,34.454176542411844,46.294341736694676,32.20931679791845,38.232732542819505,27.418702947845805,48.30661887694146,30.19517613676904,41.97333688998472,35.49785011725881,29.30663209053302,31.26664539391419,32.185472691559646,20.594113357416333,24.43421809414693,27.35851686043059,26.6861125851486,20.388401390726553,26.870784949540347,20.7191070367541,20.454184762605816,23.703591944287595,16.72602777975457,17.115934973571854,21.866738641475486,17.55104073600221,18.0980872634572,14.234232353337967,16.970375284093826,15.374546884144408,15.467088158943493,14.589561673870303,15.110107411591153,13.46199265922356,11.748167689676743,10.837145461995737,10.583123648191485,10.102704773914322,10.236706505519853,9.906094542054115,9.640101922880696,8.31410113639058,7.754466841426148,6.613486129648938,6.451952397675081,6.2107478285967215,5.0328683223825745,4.948659469777221,4.237027573838266,3.9595758603504434,3.4339148256064815,2.9499093412045485,2.440179302203663,1.6919925252402788
0.57,376.6833333333333,324.5357142857143,407.74999999999994,345.6166666666667,481.5333333333333,267.95,357.26666666666665,441.03571428571433,225.5107142857143,353.3833333333333,193.61190476190475,210.61878399378398,291.24999999999994,197.1362745098039,136.79924242424244,275.9844827586207,171.9105734767025,150.79339774557167,225.140873015873,278.10641025641024,144.6079365079365,161.4298951048951,156.40265700483093,136.2024531024531,74.3403367003367,120.13116883116882,113.99775224775223,95.16006786006785,129.07460317460317,69.71399705367097,151.27348484848486,120.69271978021979,93.47867410367411,92.13398692810458,92.36785714285715,52.66927747112079,80.08063063063064,53.81074538488332,43.939276556776555,48.60083596872417,34.45489652623799,61.08074561403508,38.32952479237309,44.45604688979975,49.282359584149866,33.289269192075395,42.132394699894704,39.26172816780168,38.48759387351779,67.71488728470112,45.68562292970188,37.3975858975859,24.436881022267695,41.363080223247565,28.310289406483083,39.709341069483756,30.469585751938688,30.241037700272404,33.236060271774555,25.843223138311924,32.38841375853899,22.35737137422468,26.163555472975766,20.873270091490433,22.886494565611713,24.61174761724401,23.274060906413848,20.058509143258668,17.225119006253856,18.596633996633994,19.029735820522497,17.439077844576566,17.600414834963583,15.666799457249809,15.04427133186386,14.695531092918156,14.023226886065302,11.817195664666132,11.31752199250842,14.388844693236475,12.22419810415944,11.766711459609336,10.344833580684256,9.567236373091209,9.41882030224646,9.130815160476095,8.471923175739484,8.092170677510575,9.03261249321577,6.6625849906840315,6.400051281610368,5.947533784500438,5.361656515575705,4.708022643266551,4.323378385999592,4.264683127901376,3.1772658009022017,2.7249146218105866,2.2403944117532855,1.690596224017541
0.58,275.01666666666665,348.9866666666666,398.29999999999995,236.9109090909091,451.40666666666664,318.64,191.97565217391303,360.3666666666667,267.70095238095234,164.37777777777777,229.76761904761906,159.68126984126982,194.54380952380953,106.66492063492065,155.66214285714284,146.3086013986014,160.72402597402598,107.13292929292929,170.7,136.30799533799535,127.37772486772488,157.42333333333335,190.0541577060932,79.31061403508771,84.86283773951007,112.40501574448942,111.8958954248366,110.56634557408013,72.88976948976948,94.62443473193473,59.18804232804232,61.78449903038138,109.93435972629523,131.3215873015873,63.49312880324544,68.45746588693957,59.4038247132984,48.991158709860755,70.5789898989899,47.46874728874729,38.43467272543951,44.93591984486102,43.01695335488884,45.954444326419264,54.95470085470085,62.09296789485025,45.86484848484848,30.48616605158959,39.890924357636095,66.23522533022533,30.90896106190224,29.557460451977402,34.84933264841987,40.04096145789694,47.369023125996804,43.85814550863614,26.647733310048416,34.55358040652158,28.19023555613819,32.49366904373187,31.863999999999997,23.251681890725582,24.154241032599238,24.34465996321697,27.09023690414582,20.54158302015445,24.89926282633266,21.83773336920975,19.35314023662999,19.34302212723381,14.673581379920387,18.366301103212272,14.7527804816023,19.01650116481429,14.743503206986352,15.60258928950095,13.32584440471945,12.597028134359634,14.806121821720556,12.214555570982654,10.686934546934546,11.240787340577256,11.416248441435847,10.234221951918048,9.641691883304471,9.105122835165087,9.320733763130443,7.753011462031293,7.7500566042190515,6.412796366093879,6.13197343122522,6.206103133786684,5.334174439156819,5.2957639630751085,4.6874962816760135,4.0024477878257905,3.374600994199775,2.765464314425641,2.0993723464640555,1.6784573725761043
