0.5,167.35383353833538,169.7940139401394,167.9030750307503,166.40672406724067,164.08347683476833,166.15038950389507,160.24173841738417,168.25239852398522,162.9738417384174,165.4732267322673,163.26756867568676,164.2763427634276,158.58269782697826,162.56580565805655,158.9971299712997,155.1270192701927,151.7421894218942,164.4485444854448,156.51529315293152,152.07708077080773,155.10225502255025,155.9017630176302,150.76145961459613,150.71881918819187,154.26732267322674,156.59024190241902,147.0028700287003,142.77835178351782,144.57941779417794,149.82189421894216,148.92923329233292,151.12816728167283,146.3540795407954,146.51939319393193,142.86232062320627,134.6081180811808,143.10684706847067,144.70750307503076,136.38753587535874,130.80984009840097,135.1160311603116,138.25879458794586,136.55760557605578,130.94153341533413,135.41517015170152,134.5157851578516,125.55883558835588,134.11578515785155,126.9331693316933,132.35949159491594,126.34063140631406,125.63558835588356,125.2449364493645,123.65149651496515,126.90463304633047,116.32341123411236,125.70446904469044,123.06371463714638,111.15752357523574,122.55284952849527,111.67937679376794,110.24419844198441,113.27921279212794,111.54210742107422,112.7960639606396,114.41000410004101,109.89372693726936,115.5078310783108,100.28651086510865,105.25871258712588,106.00246002460024,106.18564985649857,99.39237392373924,96.32865928659287,93.4310783107831,96.89643296432965,91.26494464944648,92.0861008610086,90.70520705207052,88.9330053300533,89.37876178761786,85.83977039770396,86.05297252972531,81.81123411234113,78.71521115211152,79.01271012710127,76.56957769577696,68.13546535465353,70.26174661746616,66.74948749487496,65.10192701927019,64.16859368593686,60.231078310783104,55.17441574415744,47.49339893398933,47.62558425584255,42.3819598195982,40.817548175481754,27.68692086920869,18.59171791717917
0.51,168.3201875575651,164.06832454157248,162.87582684417652,164.87348237461276,166.79527756845016,159.21091852968266,161.49979067236038,158.64824583437996,162.22021267688186,159.37134723268858,157.58754081888972,153.47132211337188,162.72310139830861,154.53487398476096,153.78682073180946,158.0567696558654,152.39487565938208,149.36330905132712,152.17784476262244,155.01783471489577,153.5903876747886,147.49191995311062,147.31390772837642,150.2955706271456,148.1743280582768,143.31374026626474,145.950766139161,147.24742527003266,143.92296742861927,140.4836305785816,142.77216779703593,144.96307460437075,144.76212007033408,137.99296659130871,139.4272795779955,138.14652934773505,138.75793351754166,139.72050573557738,142.7731725697061,142.73080465544672,132.43724357364147,133.30704178179687,129.20405258310308,129.81880599514363,133.98275140249518,136.1616009377878,128.69078121075108,125.61249267353261,127.6305785815959,127.94607720003349,130.49367830528342,126.03717658879678,123.96834966088925,130.41145440844008,115.56945491082644,123.20589466633174,117.82366239638282,120.85472661810266,119.9276563677468,120.57556727790337,118.69446537720839,109.36247174076864,113.14929247257808,112.05074101984427,109.37503139914595,106.78707192497697,106.17231851293646,99.09235535460103,108.35401490412794,108.52951519718664,97.30905132713723,94.7555890479779,95.12316838315331,97.44268609227163,96.67654693125681,90.32336933768734,90.95570627145607,90.03516704345641,91.69974043372684,91.40149041279409,84.7073599598091,86.42753077116302,80.20045214770158,75.9094029975718,81.57816294063468,82.78589969019508,71.8854559155991,69.60596165117641,70.89642468391527,63.06422171983589,69.11462781545677,64.4714058444277,57.190320689943896,55.79385414050071,54.648580758603366,48.469563761199026,42.29121661224148,33.426107343213594,27.24876496692623,18.9366155907226
0.52,160.6702564102564,159.84273504273506,158.3688888888889,158.50273504273505,155.6208547008547,156.80786324786325,157.4476923076923,155.29880341880343,154.39008547008547,156.77709401709402,157.4391452991453,154.71555555555557,154.03589743589743,153.4064957264957,148.9736752136752,154.33931623931625,152.57846153846154,149.45042735042733,151.08410256410255,155.17743589743588,149.74837606837607,146.4810256410256,144.3165811965812,140.82923076923078,142.4418803418804,145.3263247863248,147.63897435897437,142.22957264957265,143.74683760683763,136.30888888888887,139.71264957264955,143.97384615384615,142.67743589743588,134.37264957264958,139.51521367521366,133.13504273504273,137.25880341880344,135.72034188034186,136.1476923076923,134.002905982906,126.16170940170939,137.12700854700856,131.81384615384616,134.88683760683762,131.71880341880342,133.29931623931623,123.07401709401708,126.48735042735042,123.70188034188034,126.6731623931624,122.617094017094,124.21333333333331,125.46307692307694,115.00307692307693,120.41521367521366,116.62547008547007,113.97692307692309,115.04205128205129,117.81299145299145,116.00358974358976,108.51470085470085,114.89726495726495,109.61367521367521,110.45811965811967,106.31880341880341,114.8923076923077,105.86632478632478,104.24085470085471,104.128547008547,98.98051282051283,99.22478632478631,100.17811965811967,100.01931623931623,95.42341880341883,92.47606837606837,97.26581196581196,85.91059829059829,83.64923076923077,88.06376068376068,86.78085470085472,79.43418803418803,86.09059829059828,78.85213675213674,79.20957264957265,81.3548717948718,74.28581196581196,74.21247863247864,70.05111111111113,67.62222222222222,66.03145299145298,63.05880341880342,63.07094017094016,56.08871794871795,52.26632478632478,47.62581196581196,47.81606837606838,40.82683760683761,36.1782905982906,28.12307692307692,26.01282051282051
0.53,158.10700881557125,155.3998428908091,158.05917779523435,156.12254516889237,156.15274504669637,156.32661255127869,157.2958016932879,152.64746443222487,147.2422100026185,151.76730383171858,149.87536004189576,153.7748101597277,151.92842803526227,150.42140176311426,148.59684035960547,144.8524046434494,151.24866893602163,144.74050798638388,145.51453260015708,145.4403421489046,137.45989351488174,143.13956533123854,146.0953129091385,147.33717378022166,141.68595618399235,144.76250327310814,142.26656192720608,139.5185476128131,140.36833376974775,140.40359605481365,138.789735532862,134.94911407872917,133.7458322422973,133.5826132495418,129.9525181111984,134.11259492013616,140.06406563672863,133.5613162258881,136.24893078467312,134.15187221785808,132.70734049052982,127.81635681242908,126.60940909487651,126.59596753076721,126.28209828052718,131.92336562800037,116.7192109627302,122.70315091210611,122.32783451165227,119.79959849873441,117.2999912717116,119.42986820284543,113.45413284454918,119.44645195077244,109.99790521078816,116.28506589857729,110.8565942218731,110.86741729946758,104.2241424456664,108.61796281749149,112.61534433097671,102.81260364842454,114.24037706205814,105.05804311774462,102.19289517325653,99.53862267609321,104.40848389630793,104.54831107619798,102.52561752640307,95.05682115737105,93.98428908091122,95.61386052195164,96.26708562450904,90.93584708038753,90.02705769398622,87.67879898751853,95.88443746181375,94.06982630706118,87.65889849000611,82.75307672165488,81.99284280352623,78.76878764074365,83.99162084315265,79.31849524308284,69.07375403683336,71.65575630618837,71.46286113293182,65.588024788339,66.9452736318408,63.683337697477526,65.30313345552936,53.683861394780486,58.1098018678537,48.63245177620669,45.336126385615785,41.50475691716854,40.18015187221786,35.43667626778389,28.250676442349654,15.766605568647988
0.54,154.222935616194,153.5263064027109,153.31389334760118,151.59907258783662,154.3978954877831,147.21508828250404,149.26449081505262,146.90208667736758,146.1403602639558,152.2939183163902,146.47119671838772,149.0461922596754,147.28785446762973,147.14089530943465,149.4785090065989,142.68485821294811,142.5052612805422,143.04387372926698,142.63099696807564,145.18031032637774,142.90743713215622,138.6582842874978,140.66149456037095,139.87943641876228,143.29605849830568,137.031924380239,136.3076511503478,141.51293026573924,136.98038166577493,127.49295523452828,132.05600142678793,133.1979668271803,134.67076868200468,132.60977349741395,131.27073301230607,123.4710183698948,127.55502051007667,129.77902621722848,125.85321919029785,123.54699482789371,126.07972177635101,123.80524344569287,119.14731585518103,122.95131086142321,120.19439985732122,128.26859283039056,116.25700017834849,122.01676475833781,123.50829320492241,120.3254859996433,110.90065988942393,117.42322097378279,109.71981451756731,112.9764579989299,113.3668628500089,114.2218655252363,112.79258070269306,113.88318173711433,112.98305689316925,110.0055288032816,111.12288211164616,109.24594257178528,104.4546103085429,105.7852684144819,107.17192794720884,100.88193329766362,96.57232031389334,101.011949349028,95.03852327447834,95.32316746923487,94.70893525949705,97.44212591403603,92.63599072587837,85.20955947922239,87.6047797396112,90.90939896557875,84.7804530051721,90.53754235776707,81.764936686285,78.04654895666131,81.02479044052079,79.38077403245941,73.84198323524167,73.61637239165329,74.92277510255037,70.84216158373462,67.24362404137685,63.565543071161045,66.17620831103977,65.69805600142678,59.48653468878188,58.065988942393446,51.25432495095416,48.41055823078295,46.330658105939,42.29605849830569,40.33565186374175,33.10451221687177,27.97645799892991,16.246477617264134
0.55,149.80293501048217,150.10518640051043,147.23033451827547,151.65272080940662,149.82863913954972,146.1132075471698,148.92461945128065,150.8876127973749,146.4845501777413,148.07620089326406,144.8863367058609,146.2315194603956,143.36869929814966,135.45492662473794,144.3571233251299,145.5271169446723,142.82490201440157,138.72755446176285,143.09598031173093,133.7137909032905,141.61152128338347,137.0113936742321,142.87594567496126,137.9857806945584,134.15714155500868,132.34290401968826,133.40643514720625,138.23553003372527,131.67970102998814,136.3027982863914,131.48828730288946,130.7672955974843,129.42083675143556,128.0515905569228,124.3347005742412,125.6011302524838,126.1214109926169,119.31018138729377,128.08130525932,118.4843678789536,118.02205815331328,123.08084951235075,123.27736760550543,124.93519278096801,120.16169902470148,119.6020417464224,115.24400692735392,121.11348099535138,113.67842493847417,117.06444262145654,113.01832102816516,119.98650988970923,118.46704949412086,114.35566493482818,113.95861817518913,108.86755993072646,108.32777322030807,113.78269984504603,107.69629021967005,110.77276456111566,109.60714611247835,104.47397684805395,100.46869018321028,100.53668763102725,103.94531036368608,99.67076838939022,98.41181296144379,95.56776957433233,95.2965089782153,91.83064442621456,90.05177285571052,95.5996718621821,89.90283474614894,91.22213107282836,93.51235074286757,85.83848327408624,81.3776319387476,89.0859538784067,87.70194148208914,75.4946677604594,73.13717983775409,78.40142193054416,75.03563941299791,74.91222313371617,68.24537416826178,70.89089417555374,65.9258043934008,64.808130525932,63.93528393036187,55.223042566766935,58.87558107738583,60.01020873211193,53.17856166256495,50.31665299425759,52.80430225139003,42.471606963813684,37.48245374168262,33.64871023607694,26.606508066721354,18.401786528119587
0.56,146.28281133482477,144.7980984340045,149.2507457121551,147.53150633855333,140.7729306487696,145.4483594332588,142.48098434004476,143.69164802386274,141.17337807606265,142.95227442207306,143.92542878448918,142.45003728560775,142.74161073825502,143.423937360179,140.2766592095451,141.46849366144667,138.37397464578672,133.84507829977628,138.4627143922446,137.79679343773302,130.8204697986577,135.60999254287844,135.54231916480236,136.09694258016404,129.9522744220731,134.10402684563758,125.93251304996274,133.14000745712156,129.50111856823267,125.65268456375838,123.73676360924686,120.23210290827741,133.17729306487695,121.32252050708426,127.99384787472039,123.83929903057418,121.33668903803131,123.77162565249813,126.00205070842655,119.62043251304993,119.01584638329604,125.71085011185681,127.86651752423566,116.88944817300522,120.1769202087994,120.38124533929903,120.58911260253542,108.60085756897837,121.38590604026847,109.6744966442953,111.22613721103654,110.40715883668905,111.51882923191646,111.53504847129007,109.59675615212528,108.79026845637583,102.25111856823267,105.06711409395974,101.0462341536167,102.94369873228932,98.10999254287844,101.38366890380313,100.8353840417599,98.17263236390752,97.60850111856823,95.5089485458613,98.41853094705444,92.48508575689785,97.64876957494407,91.46793437733035,95.01584638329605,90.79567486950037,87.19537658463835,81.66163310961969,80.3985831469053,83.92263236390754,84.77740492170022,85.34358687546609,80.2565249813572,83.21159582401192,73.69239373601789,74.26249067859806,72.59787472035794,70.53747203579418,70.72557792692021,69.44798657718121,67.61222967934378,64.26435495898583,63.15361670395227,55.552945563012685,59.46159582401193,61.59395973154363,50.65044742729307,54.167598806860546,41.722595078299776,42.72744220730797,37.19593586875466,31.616890380313198,28.855331841909024,15.846942580164056
0.57,143.07219837863616,143.43652837386742,139.67649022412968,141.1030996661898,140.20181211254172,144.38817358130663,137.27877920839293,139.41821649976157,139.5038626609442,140.7929422985217,139.5996185026228,137.9172150691464,138.51177873152122,136.23690987124465,134.37672865999048,133.46170720076302,135.5126371006199,132.58674296614214,133.45903671912254,133.38903195040535,136.23481163567,131.90138292799236,127.64310920362423,132.1812112541726,132.21630901287554,130.65789222699095,124.58845970433953,121.94773485932284,123.87887458273723,122.18273724368146,125.0821173104435,127.62727706247021,121.92465426800192,122.64644730567478,126.55584167858848,122.56804959465904,123.36366237482119,116.24797329518361,118.40438721983784,118.33266571292322,110.7523128278493,117.94811635670006,114.44005722460659,118.44272770624704,120.21115879828328,109.43328564616118,112.92513113972342,113.80505484024798,110.06466380543634,112.20944206008583,108.06504530281353,105.43767286599905,108.36604673342872,105.350309966619,102.78054363376253,106.05703385789224,101.007916070577,108.02250834525513,102.1991416309013,96.2136385312351,105.36289938006676,98.53428707677634,96.8551263710062,94.18521697663328,100.79198855507867,91.42641869337149,92.76242250834525,88.5850262279447,94.74334763948498,92.89136862184074,90.10071530758225,86.89308536003814,94.29413447782548,84.5037672865999,83.56986170720077,81.48154506437768,79.75278969957081,81.21411540295661,81.40619933237959,78.36680972818311,75.71368621840725,73.67057701478303,72.9592751549833,66.85169289461135,68.5039580352885,67.80524558893656,62.707677634716255,59.9517405817835,60.588459704339535,56.39694802098236,53.902718168812584,55.11244635193133,48.32179303767287,47.015927515498326,42.765855984740114,42.01850262279447,35.27076776347163,31.531330472103004,24.72350977587029,13.705293276108726
0.58,140.05780121070103,140.6428431946885,140.3095098613552,139.28431946885374,139.85588752196836,139.35247022066,138.68873266940054,137.32298379222806,138.29701230228474,139.99726615895332,133.79203280609255,137.31009568443662,136.84378051161883,128.7570786955673,134.7006444053896,138.70865065416913,133.00390548720952,133.80667838312831,128.54676820933412,132.02597148994334,129.5903143917204,124.21499707088459,132.66744776410857,125.63757078695568,129.92384299941418,121.87111892208551,129.65631712556143,125.21734036321033,118.76801405975395,127.65748877172427,124.96387424331185,121.24663151728178,119.94610427650848,119.30950986135521,124.8455379808631,117.1070103495411,119.7791446983011,123.83538371411834,116.5758640890451,119.10622925209918,116.39445420816247,115.97656707674281,114.08650654169108,111.48662370630736,115.54130052724076,112.8156610037102,112.72563952353056,110.97324741261473,116.17867603983596,109.79574301894162,105.93458308924039,114.48096074985354,105.2811950790861,108.91056434290178,108.39386838508103,100.27670376879514,98.56629564538177,102.41827768014058,93.49892599101737,103.97324741261473,100.44366334700254,95.78617457527827,96.16051552431166,93.05838703378247,96.30970513571567,90.56531927357939,92.19683655536028,87.65787932044523,95.33801991798477,89.03261081819957,88.11599297012302,85.16715485256785,88.5991017379418,84.03182972075767,80.53505174770551,86.14958016012498,75.02362819761765,72.73423159539152,75.2821714508885,76.26518258152704,73.51806287834408,72.60437414567465,67.95645381761375,65.77641085725445,69.65826986916619,71.05311462604959,61.31439172036711,59.99902362819762,62.64987307166569,60.55809412224174,54.52489748096074,54.85256785784026,45.42960359304823,46.825229447373566,42.75707869556728,38.5477445811365,34.53290372974028,31.618043350908025,23.576449912126535,16.563171255614137
0.59,138.22742274227423,134.2932293229323,134.2008200820082,134.50705070507053,135.65356535653564,131.82438243824382,136.90689068906892,133.98039803980402,130.50365036503652,129.9243924392439,136.7220722072207,135.0999099909991,129.81018101810182,127.14571457145715,133.27452745274528,128.56405640564057,129.52155215521555,127.41814181418142,122.09820982098209,127.83458345834583,126.07540754075409,127.2763276327633,126.27242724272429,125.37493749374936,126.76427642764276,123.25712571257128,122.89968996899688,114.51265126512651,121.4903490349035,123.25552555255526,119.94399439943994,119.73637363736374,118.23282328232825,114.47984798479848,115.7109710971097,111.48694869486947,117.56715671567157,117.77177717771777,115.12291229122914,114.79167916791681,112.07920792079207,106.21502150215022,113.0987098709871,110.73487348734871,112.63386338633865,115.53235323532353,109.52835283528354,103.05830583058305,109.29492949294928,110.01100110011002,101.2003200320032,108.37143714371437,101.91819181918193,102.00360036003599,95.87958795879588,98.71127112711272,99.85858585858587,100.09780978097811,99.63456345634563,92.36023602360235,94.14921492149216,92.31603160316031,89.77337733773379,93.63416341634162,83.83358335833583,89.54555455545555,87.75937593759377,80.68926892689268,88.28722872287227,89.99839983998397,83.02190219021901,89.00510051005102,81.05430543054305,83.50995099509952,86.52625262526254,79.48454845484548,72.79487948794879,73.74917491749176,72.02080208020803,74.15621562156215,73.53935393539354,71.78417841784179,67.43754375437544,67.33333333333333,64.98969896989698,61.81118111811182,60.71307130713072,64.93909390939095,60.31943194319432,52.998099809981,53.290329032903294,48.35503550355035,47.81438143814382,42.622062206220626,41.99539953995399,38.35263526352636,35.14751475147514,29.286328632863288,26.314631463146313,16.410041004100414
0.6,132.42435424354244,134.83620336203361,130.63017630176302,131.25235752357526,134.41656416564166,132.44546945469455,129.19249692496928,127.91840918409184,128.95366953669537,130.3122181221812,127.61152111521116,130.33292332923327,134.7921279212792,124.6752767527675,129.99753997539975,126.33702337023368,123.89503895038949,123.98339483394835,122.21115211152113,124.40836408364083,124.6330463304633,122.14042640426406,123.38437884378845,122.7160721607216,119.10762607626076,119.95694956949569,121.26219762197623,117.17732677326772,121.77654776547762,119.6328413284133,113.49138991389913,118.55678556785567,115.6859368593686,111.77470274702746,115.97519475194751,114.9249692496925,112.6033210332103,115.61726117261173,113.75092250922509,108.11398113981141,113.69126691266912,111.40282902829027,110.0520705207052,107.33435834358345,105.13919639196392,104.31795817958181,109.01332513325133,105.31980319803198,106.5721607216072,100.19700697006971,99.51148011480115,103.17466174661746,102.77285772857728,96.16010660106602,100.06129561295614,100.7250922509225,96.30791307913077,101.56150061500615,94.61008610086101,91.75420254202542,94.769987699877,90.54530545305454,92.91348913489135,87.17568675686758,95.98831488314883,83.30975809758098,85.96740467404675,91.23472734727346,85.17958179581795,80.69577695776957,82.09286592865928,83.34132841328415,79.08261582615825,81.00533005330053,80.70746207462075,77.37515375153752,71.2558425584256,80.61418614186142,73.04120541205413,71.46166461664616,72.22037720377205,67.74087740877408,66.48523985239852,63.23288232882328,58.271217712177126,60.52234522345222,58.81754817548175,54.314063140631404,58.18388683886839,57.85772857728577,53.87884378843788,53.17076670766708,46.755022550225505,44.12259122591226,40.539565395653966,40.66748667486675,38.59573595735958,27.984624846248458,24.200492004920047,15.851783517835177
0.61,129.42983286029641,127.33102070850413,124.48922527068223,130.58194050247027,128.17512877115527,130.27877641122674,128.87627457163882,124.37590665405236,124.56091664038682,124.08451592557554,125.51918427415119,124.37632713129402,122.92189635235994,124.21780721118469,122.76589929570062,122.87291075370545,121.70461473772733,117.07600126143173,121.13318616629876,120.79953747503416,119.70040996531063,118.07021969935879,120.28886786502682,113.8713339640492,112.0964995269631,118.34437086092716,112.74950068327551,116.84011352885526,117.60327972248501,117.3173551981499,115.15084621044886,116.3124145905603,113.15505098286555,113.18196152633237,108.17681068012195,109.70461473772731,112.45033112582782,109.66908441080628,110.24240512982236,105.66992536528961,105.88983496268264,105.01313991380215,104.44759802375695,101.7155471460107,107.63460527698938,108.9393461578892,104.5546094817618,102.0807316304005,95.95942394617892,100.46672973825292,97.34048144644171,99.44665194996321,100.05319037107117,98.67949122253758,97.78934090192368,92.38515715336908,101.76074844949015,90.83632923368023,94.22747818774309,92.02712078208768,99.61253022180175,86.01429622621674,87.72542836118996,94.28045832019342,88.28949858088933,83.02260065173972,89.77231157363607,85.76957847156524,88.84810259644696,80.16272469252601,77.50089351413857,81.30621255124566,74.39356669820248,78.9393461578892,76.23630820981815,73.04530642278986,75.10438347524439,72.3841059602649,74.0685377903921,67.31125827814569,73.21580994428678,66.00021023862082,67.51035425207611,64.9963208241354,57.31294018711238,58.783769578471556,62.50268054241563,53.34994218437927,61.65815200252286,55.25701671397036,52.2567013560391,48.65510354252077,44.21864816566803,44.42678440029434,38.648165668033215,39.71807000946074,30.94838641858509,28.04877536003364,25.039209502785663,15.085041522127616
0.62,130.4409890940503,129.75574991901524,124.35244574020084,128.13324694957348,126.15138753914263,126.14339704135621,122.832955404384,122.8534715473491,121.52272972681138,120.88932080768814,122.66882626066301,116.98239930892993,123.47910592808552,119.74711154302992,118.96944174495194,123.36767087787497,116.73663751214774,118.5116078177303,115.58708562790197,121.29165316920418,119.72011661807579,116.63016952812872,119.33182161753588,117.37285390346614,112.1308713961775,116.03023431594862,112.01814058956916,109.81967390130654,112.36885865457296,112.85908649173955,112.35978835978835,112.23755533959614,109.41863729618832,108.50167368534716,109.23960695389268,108.64139941690962,106.56365403304179,111.01673685347154,103.33830039952491,110.9692257855523,108.06219630709425,103.1024727351258,102.00259151279559,104.82777237879279,103.13810603606522,97.32469495734803,105.47219522729726,101.84839650145771,97.81060360652197,95.4421768707483,96.42328042328042,94.33819241982506,99.02515927005723,98.80552856063062,86.88996868588706,95.60025915127956,96.95259691178057,89.80995572832308,88.34056797322104,90.06673145448656,89.40459993521216,90.51765468091999,94.46712018140589,88.24554583738258,85.55512363675628,85.95119317568297,85.34974624770543,78.92538602742684,80.8936399956808,78.54983263146528,76.15117157974299,75.07979699816434,80.80142533203758,77.54626930137134,72.25720764496275,72.8968793866753,72.15549076773567,75.54173415397905,67.05884893639997,71.97451679084332,65.02710290465392,64.51398337112623,65.88424576179676,63.342403628117914,60.243170283986615,61.151063600043194,58.0794730590649,55.37479753806284,54.856279019544324,50.72000863837599,50.32717849044379,48.28593024511392,46.17687074829932,44.49065975596588,40.76233668070403,36.81719036821078,34.73922902494331,26.9480617643883,24.97851203973653,15.23053665910809
0.63,125.41916167664671,121.18097139055223,122.97804391217566,125.1996007984032,120.26480372588155,123.38278997560435,120.5602129075183,121.11332889776003,118.03770237303173,121.47926369483255,121.34530938123754,116.08338877799955,116.77090263916612,116.70104235972501,114.9853626081171,119.23730317143492,116.57285429141717,115.99489909070748,113.26657795520072,117.82945220669772,118.3284542027057,115.77777777777777,109.97005988023952,112.4018629407851,113.79308050565535,108.15790640940341,106.89975604346861,110.96806387225548,102.52428476380572,109.54468840097583,108.36149922377467,111.32180084275893,104.96562430694166,103.00798403193613,104.52095808383233,101.29984475493457,101.17076957196718,102.0787314260368,108.37791084497671,102.16078953204702,103.1434907961854,105.05411399423376,97.32690175205147,92.39410068751386,101.61610113107119,102.77977378576183,100.17653581725439,95.93634952317586,96.18296739853626,99.2546019072965,97.5599911288534,96.15546684408959,88.7420714127301,90.74695054335771,90.18274561987135,90.82080283876691,84.50632069194943,84.36992681304058,86.68973164781548,85.69660678642714,84.5744067420714,82.97227766688843,81.93657130184076,82.67243291195388,78.82324240408073,79.72521623419827,74.07651363938788,72.39299179418941,75.96118873364384,75.31337325349303,74.28099356841872,81.75604346861833,76.6218673763584,73.2173430915946,69.83433133732534,75.41760922599245,69.33865602129075,71.56553559547572,71.06098913284542,68.43357728986471,64.2022621423819,62.54468840097583,62.778443113772454,60.23530716345087,56.03282324240408,56.84896872920825,55.001108893324464,59.92082501663341,50.61721002439565,47.96806387225549,46.698381015746286,46.79041916167665,43.23264581947217,44.139942337547126,38.20780660900422,33.88578398758039,33.34131736526946,26.802838766910625,20.70614326901752,13.689953426480372
0.64,120.91418803418804,120.91532763532763,121.17492877492876,120.83509971509972,118.46518518518516,120.5688888888889,112.63931623931624,116.89868945868946,115.80695156695157,117.50245014245014,118.87475783475783,116.88547008547009,115.2551566951567,114.34917378917379,114.06951566951567,113.73584045584045,114.44216524216525,115.62871794871798,109.13435897435896,108.7459829059829,108.88888888888887,114.14860398860398,108.56592592592591,110.85789173789175,107.64877492877493,108.91783475783477,109.04022792022792,112.44262108262109,110.22564102564102,106.89527065527065,107.75475783475783,104.24888888888889,102.81732193732194,106.26005698005697,106.19623931623931,105.52091168091168,102.59396011396012,102.82347578347577,97.92706552706551,101.54712250712252,96.82370370370371,98.29037037037038,101.77754985754987,96.46632478632478,99.72467236467236,96.98621082621084,97.29549857549858,94.35646723646722,94.03555555555555,94.46039886039885,95.2925356125356,94.10028490028492,92.61903133903134,88.14245014245014,91.8422792022792,89.03133903133904,92.12535612535612,89.00102564102565,87.6631339031339,83.60205128205128,83.30210826210826,80.9700284900285,78.50165242165242,83.69846153846154,81.35156695156695,79.50928774928775,82.75441595441595,77.44752136752136,72.12056980056981,75.83247863247863,80.5417663817664,74.29789173789173,73.81470085470087,69.56672364672366,68.0879772079772,73.6788603988604,63.22165242165243,63.63487179487179,60.572991452991445,66.67190883190882,66.26461538461538,62.36923076923077,58.90324786324787,58.58575498575499,55.36159544159543,56.26210826210826,55.01128205128206,50.1611396011396,48.010712250712245,48.1982905982906,43.17811965811966,45.46552706552707,41.92524216524217,39.58837606837607,36.91464387464387,33.449800569800566,29.44410256410256,27.32831908831909,22.08911680911681,13.835897435897436
0.65,117.29231129864041,114.78645100796997,115.34364744491326,118.42311298640412,114.67112048757619,111.48593530239101,113.77637130801688,116.19737458977966,115.056258790436,114.62189404594467,112.01734646038443,112.82114392873886,109.4702297233943,112.297937177684,111.01828410689171,108.91889357712142,108.2686357243319,113.45007032348803,110.36826066572903,107.53187998124706,109.58790436005627,107.88959212376933,105.54594467885606,103.82348804500704,108.83919362400376,107.10618846694796,103.7374589779653,102.33122362869197,103.61720581340836,101.85044538209094,96.9313173933427,104.6924519456165,98.55485232067511,99.8143459915612,98.20628223159869,100.04571026722925,93.18448195030471,100.06375996249413,95.07102672292548,95.86638537271448,97.39029535864978,93.62751992498828,97.21073605250821,100.5883731833099,91.99179559306143,91.95428973277075,94.11533052039381,87.14861697140176,88.93600562587905,91.36521331458039,88.53117674636661,89.63619315518051,92.2808251289264,89.90389123300514,92.40389123300515,82.69690576652602,87.07102672292545,82.55813408345054,85.93342709798407,78.60220346929208,83.37669948429442,78.11837787154244,79.43037974683546,81.77730895452413,76.04524144397561,83.83216127519925,73.38795124238163,76.62142522269103,76.48827941865916,77.55250820440693,72.47069854664791,68.35841537740272,71.80543834974213,69.60900140646976,69.22245663384905,64.59774964838256,65.86075949367088,68.76230661040786,61.61040787623066,62.86755743084858,62.26746366619784,62.91631504922644,58.31129864041256,57.938818565400844,52.82559774964838,52.70792311298641,57.19995311767463,50.55508673230192,48.205110173464604,50.930614158462255,46.22105016408814,42.98710736052509,43.949835911861236,38.03703703703704,35.192451945616504,31.379278012189403,28.626582278481017,24.903422409751524,21.51523675574309,13.29395218002813
0.66,111.72348896127397,115.67643865363736,111.70997707805526,112.71709494510796,111.94329834720713,115.24212812160694,114.38243455181568,110.45313065508506,111.45494028230185,107.31113523947401,109.5652069007118,111.64314151284836,110.28857522017131,106.64929424538546,107.88732054530102,109.71432018337555,106.76921220895163,106.10206297502715,107.00953070334178,101.41416334901676,104.14863071540596,106.95258776692002,103.77608879237543,101.71432018337556,103.17167330196645,98.56653396067077,100.52503317649897,98.9149475208107,104.33104113885874,98.78175895765472,101.31282422487634,98.00675594160936,95.08119194112679,98.13077572686694,98.6302328387019,98.10664736397636,95.98455784775004,98.22921944746048,95.35191217275909,97.24912534684523,91.36421763783329,94.01978525757028,93.66220291953192,96.61913379177224,87.07902038846663,95.50295572445411,83.32681867535287,85.31306550850525,84.31149716491737,88.31994209192905,90.23525153818314,88.96996018820124,83.50271444082517,79.9211002533478,79.41657618530581,83.93823139100013,82.31101459765954,83.13017251779466,76.33417782603449,80.9221860296779,77.11352394740017,74.76366268548678,75.01483894317771,81.35408372541923,76.3549282181204,73.95150199058993,71.6870551333092,75.06840390879478,71.62673422608276,67.66389190493425,69.52298226565328,70.61261913379177,69.8747737965979,69.24743636144288,71.04451682953312,62.276511038726035,66.93328507660755,67.60622511762577,61.809385933164435,63.16660634575945,59.239715285317885,55.587163710942214,51.81469417300036,54.871275183978774,52.22753046205816,50.321148510073584,52.366509832307884,50.85462661358427,44.987091325853534,45.480275063336954,42.13005187598022,45.09808179515019,37.25853540837254,37.3403305585716,34.60055495234648,33.55217758475087,29.755579683918445,25.064060803474483,21.108456991193147,13.102907467728315
