0.51,457.81500000000005,446.7566666666668,363.9771428571429,360.50166666666667,431.275,256.21479538979537,268.138253968254,387.56825396825394,289.72833333333335,301.89250000000004,309.2120634920635,309.0189814814815,297.8017481203008,228.69686507936507,343.2366243386243,152.4399263285024,146.44161824769435,119.59762669323013,214.71026445776448,302.4557668308703,193.69676136363637,259.42562770562773,121.77303464148572,125.18154853479852,215.5244386087768,140.28351989575387,117.24446573129714,57.39458494813948,133.74857156732156,129.2233653010276,79.18283313167137,87.7219725975976,106.43959513386343,105.37971550445647,62.52024004863572,82.05492605345547,75.52505398057228,85.58215244550772,59.38901122365407,62.379776918257186,77.67408390526876,48.17363675980021,51.86730926573589,54.37357735329397,57.53780668016194,52.00958771061342,69.3418865234414,42.48566241417003,48.04625634520092,39.86899590703254,39.45250322342427,39.19684825478915,43.924359579214965,36.05576968310514,33.93156945170413,29.886397676209196,29.677216843852598,29.612617625543926,28.060895668159066,23.07128954956196,29.789894322892042,25.663101399334113,24.969650205563575,21.315977102959142,26.928682806527025,20.232099006079988,23.37427485308341,19.24300107389208,20.487045662638508,20.530247311280885,15.975787439063012,17.273761900812637,17.266978257874538,17.33491183622748,14.066078565196019,14.557965069417142,13.306181743565258,14.68617851537493,13.290304887798424,11.297369031957924,11.963702256271294,10.652480211748331,12.403904662162379,9.936869309810298,9.630166947330814,9.303298048044349,8.282561066474289,8.13483260876269,6.811356573060027,6.715881186478297,6.61256210856652,5.48261692076364,5.319358760733403,4.906540590267105,4.491941397251515,3.9330575020651386,3.2269466954043757,2.6754256138551704,2.311701756103065,1.7116531809922066
0.52,357.49999999999994,395.31818181818187,411.6666666666667,390.0,366.16666666666663,353.16666666666663,468.55952380952374,453.60714285714283,388.8181818181818,319.1190476190476,411.125,208.27142857142857,293.90211640211635,216.6135161135161,243.22619047619045,243.90476190476193,183.65868454661558,143.96825396825398,324.54415584415585,268.72920203735146,192.02898256076625,187.6277056277056,151.9011544011544,135.02029220779224,117.97853535353536,165.88131313131314,175.0327225456536,137.72852566586582,143.16577138985676,148.03823953823954,107.91714059361118,132.83333333333331,90.92171717171718,77.94168719211822,98.67922647527911,69.8448676572078,118.42219184324449,65.83291178136913,52.34595078949917,83.40713711477511,60.038548319436856,47.60163805571276,96.38414129092499,68.98168734578472,54.66675732522992,55.066102991983236,47.576046400778594,53.77766929029663,56.97609265258008,42.59147206908925,42.0955337426425,52.191719678165235,49.07575565237897,36.624035129705206,37.94554834734919,27.409911572488067,33.40961101814406,28.7271934651993,23.760746922862623,32.71683173591809,25.228966749053974,23.706530250903263,23.174402420312724,27.89218177205793,26.67795175485905,24.71321869433998,22.786461104578652,22.35361541259205,19.892265891898838,18.06319686719769,18.95004383100056,16.21247714578138,17.142164747109643,16.810471761851936,16.348524529145106,15.028444866472018,14.413123367333265,15.174830643719485,12.558617273717386,12.675803313575265,11.82710553003324,11.801977849580378,9.804326171302197,10.169875339152606,11.08975913232258,9.54717168629426,8.477866521239104,7.627607083424687,7.924848060850597,6.816492003628305,6.677409804590617,5.797340586205839,5.248383674772497,4.9166130011116,4.386154603586958,3.706245376951595,3.3578892171446775,2.828610415525157,2.247333163435594,1.8135222853518091
0.53,534.6600000000001,422.2116666666667,319.4623809523809,328.55523809523805,405.0867857142857,423.2724999999999,280.9692857142857,249.68900932400933,277.6818681318681,250.10020146520145,339.08090909090913,278.90272727272725,199.43666666666667,286.3614866742453,108.71342776256874,261.11132183908046,195.29436507936506,160.6653251306898,173.0090934065934,222.69474903116208,158.92364302364302,192.56650793650792,120.14122960372961,131.47879870129867,166.1126689160513,142.57863765863766,88.93087446066986,150.4385817805383,119.30744340463457,81.3497841781874,198.2045915889666,74.60155549780549,95.54300213675215,87.51137893666618,73.0982003014146,72.0973219729262,106.55812851201085,54.80317007083312,54.38616918605387,45.80002275789937,59.8581831918082,66.29392020720825,62.62661082459739,54.44728292673658,44.69818104629489,57.107325083517026,61.45642737865437,43.5350320294502,39.16134566600461,46.58291318121806,35.22159682063405,39.575357010864096,42.64218463912762,29.87617930198539,48.07385570375627,33.74893878369869,39.42677513035744,36.57646985414113,29.37502830272665,30.9454535639121,28.83727062896533,31.458635114994156,22.3195489818037,23.872073102074076,25.62521080321232,17.544500819408334,23.28020006313553,23.096147783000042,19.622156507621913,18.698412102588915,19.098337883068076,18.01089586256574,18.46243997476105,16.67311302416433,15.748474327157998,15.370794719457743,14.337717353058745,14.875348445386631,12.927121011389449,11.533401318572137,12.179032407931892,10.682788310293592,10.140149626274887,9.900767889493135,10.202003310675716,9.61077408609843,7.938750331884192,7.331176819008047,7.8959566735350775,6.823643223688377,6.316061964788676,5.57894687924392,5.459249381737979,4.738789661834004,4.507974379366283,3.6169033592168254,3.4523278711356453,2.9082352715912085,2.354632132882568,1.666410117158751
0.54,304.2316666666667,291.3266666666667,436.1,469.32666666666665,275.3066666666667,334.34333333333336,235.0094444444444,321.8833333333333,316.6916666666667,290.73333333333335,225.41136048265457,202.28303921568627,233.32833333333338,336.82718954248367,182.60415032679737,187.71208754208754,194.11508547008546,149.93566454013822,205.20584643255296,118.91954747909843,150.26166666666666,120.94513826043237,91.34403381763782,154.3320563530037,164.11263015551046,115.76831140350876,145.77570707070706,121.66027403062887,117.03842307692307,93.66863846444066,70.14803041452254,96.10817836812143,103.63180976430976,105.14361111111111,68.70444646098005,65.09711443066539,67.30237129358098,62.305944367554524,79.31056305551043,59.72563282446903,47.4870672937525,61.41139456682513,48.58337288176129,61.66524842073991,55.2409901981441,53.12132669146005,36.572701081785645,67.09344015988754,55.633194195646965,45.914537083405364,44.116443759667575,35.392634095390804,37.070842091512716,31.314279530611998,42.610242316375036,32.52821496479321,34.74575560520232,26.225805761221558,35.72644684595755,28.55295062165481,28.677975037342513,22.227714671326602,25.858049897966616,22.66838286212388,24.82736062855819,23.208597525442038,20.033079815861022,20.246290675145264,20.195363950109687,24.416340562152264,16.800851560929736,16.674109233004774,16.572850169185926,17.21496161793775,16.107086665938574,15.126560771060207,14.229650464364473,12.497154770051932,12.949021299370699,13.117428317668294,12.20787369720573,11.648540875043661,10.540023731038414,10.349346551329962,9.744476712685783,9.207173598209419,9.08466404956749,7.657121093846632,7.466920521489871,6.984430683102319,6.486235276144799,5.739107088515278,5.294974892682711,4.787515670963859,4.1082678347740424,4.058000201080577,3.4650216171489765,2.7693247136138606,2.3339560610342422,1.703329266777756
0.55,467.2833333333333,424.61833333333334,353.51,411.64692307692314,341.99722222222226,276.30666666666673,300.68666666666667,315.63392857142856,240.845525030525,199.1281963869464,222.44618881118882,196.2902564102564,225.37495504495504,304.8027705627705,145.98771970032033,106.99976893178504,164.45311625874126,207.58265488991296,80.12919561368808,160.350227258122,168.67670634920637,214.8018344472292,103.88270318959792,134.84749900970488,134.6379960633908,156.81017062609249,129.7767394179894,129.97185389945452,88.93896326712505,97.10416091536699,95.5495196111508,88.71636916196977,62.441973464921816,67.21102056612119,75.28451389205335,83.01271266233766,63.09656900698279,73.72615911733843,101.18231088356087,55.03271507537464,55.60520679203766,79.14014788289555,38.52754839786077,44.66214580518459,61.54555052790347,50.0795499778859,48.03582872003682,38.777886602819265,37.05787369625291,50.143748625643354,37.53829807382929,42.523756737769254,31.45086886799762,43.156735985765934,37.984238679572705,33.34357817107076,27.84422749435734,30.9321933184587,29.38493653505663,27.83997696680472,26.14001649021178,28.544992779291324,23.11830894577553,27.544687793997873,26.609053017073556,20.979991055591995,23.394014302286088,26.326924606666,21.874526099284868,17.876895406352993,18.283708939398487,21.029734733668818,18.658906157427914,17.63389095578672,14.83460433871401,15.436955541722426,13.717706641371446,14.557262249931387,13.472965831571287,12.133563332532324,11.912356330419861,11.124075517712388,10.576338950214666,10.917644460289505,9.582015945856703,8.43737518204684,8.566373265624389,7.725201361120322,7.981318840762357,6.310053938208686,5.969714520822339,6.104758570278539,5.068991353286696,4.798451591619357,4.487850215556948,3.7473915092193537,3.3369855712484706,2.9009492712966094,2.277910260002563,1.7213702462789287
0.56,364.6952380952381,295.02000000000004,238.55317646121995,365.83047619047613,322.83333333333337,349.6533333333333,317.8666666666667,195.6922315592904,313.04190476190473,234.15216592205152,265.0780952380952,213.17198820503168,351.1464182194617,163.2076767676768,235.032126984127,180.95596866901215,197.73336996336997,173.9170428090428,151.46524743230626,176.12746031746033,193.78738113738112,137.8583127083127,132.13583730612217,110.5548322918911,126.53003375709258,121.12315103999313,126.48507195418958,109.37703703703703,116.83317875977448,95.71172685488963,83.37322862038975,85.52448896849236,88.19738746438745,119.53266215398703,68.30181593197723,68.33277362685712,89.20946813251162,115.0650529100529,84.2371689908532,53.49469619821955,53.790236562957816,45.073179652666525,46.39654305155665,52.490517604436285,54.51764584337841,47.65547822973391,50.37689239629657,43.67722527146057,45.242577030812335,35.567761523225144,41.166831710110486,36.82848418029699,41.46883394461592,31.32836956758707,33.15409037145603,32.26859690271228,26.277762420183286,30.815401674889735,30.722613294890373,24.308160214781743,29.084941271102288,25.310511956572032,27.62863293544857,22.120827049748165,24.537243280968802,21.163496880708482,19.63837770844189,24.124319621683895,18.893004542013763,19.24923022731791,19.920083184462356,16.99367531875368,19.529207586562766,15.318117263177545,16.737406283434215,14.75027351006985,14.686505063681864,15.183590557526163,13.423599517967109,12.638825461264442,12.121945708746347,11.87547318328206,10.68150585182516,10.218024055008494,10.163497312559297,9.147347340136742,9.367250360691397,8.276947932858295,7.699357502340424,6.551647195612711,6.133354642985522,5.799466162755381,5.170963860402419,5.012087467881843,4.304795371868166,3.8606934738923484,3.4499413624665274,2.8694430457533593,2.3668273725535336,1.6636510636646602
0.57,347.55833333333334,344.7845238095238,377.6541666666667,347.5583333333333,442.7,271.18611111111113,299.32324561403505,364.20119047619045,213.44464285714284,325.4532051282051,185.4243842364532,198.0744082306582,219.95598290598292,198.4252801120448,162.8478354978355,248.94462233169133,191.36004864311317,156.43816712675408,193.83801226551228,222.1579983612878,156.81269841269838,150.68547705457098,126.69536409645104,134.77187215562213,119.36739057239056,107.14552645819091,127.29183247308247,116.99111497861497,90.23819260160204,85.96152941261637,100.91273148148147,110.65565027292969,104.88329864579865,80.99376778622134,93.28744067455705,64.7515688449247,80.15106092935041,65.85614554190403,46.189882281696796,54.90140981051839,45.816739313080774,64.60779704944179,42.96173660253576,47.98639237054821,48.902955887832725,40.77627036993813,40.81477284852285,43.113419218220685,35.66677368180474,49.64761470431539,58.41993361806006,43.683919450198516,27.762623876976683,39.30179993267867,28.355217860671274,37.88290748724354,31.33047869412104,27.9173063282738,33.167878982206254,26.234517351842648,28.30699600546588,22.749744794455044,27.140113590425358,20.732936459864085,27.05076389410154,25.594126724843363,22.322424201489916,21.108296552544648,19.55861351741865,18.90934328818887,18.5510858589792,17.592207270514166,17.31741226818527,16.994321711846055,15.02986945656873,14.372659426033076,14.33678963769547,13.341227592864422,12.926781718222298,12.879744745558321,11.684765621790095,11.73283032955002,10.342467366007906,9.743050253877417,10.452475395471508,9.101508264942217,7.916750892970768,8.478160269635454,8.093921380839712,6.319388501385932,6.184414485691187,6.096105372895154,5.25830322100946,4.746667039519185,4.434882989497907,4.094004079368533,3.216956356287678,2.9255124049538583,2.265148284687113,1.6417217319184065
0.58,321.485,392.61,315.9304761904762,261.78926406926405,364.4594736842106,278.80999999999995,226.8578260869565,297.50571428571425,252.20247619047623,196.12436507936508,343.567619047619,291.31896825396825,207.27857142857138,168.21626984126985,152.20282840722498,194.1345387945388,137.53296536796535,125.37947118241235,151.99525396825396,159.51010878010877,115.00560125060126,135.42896627396624,176.703692818791,100.28562816926036,108.21515662322963,115.43023514497197,95.11561967009024,93.13691722035611,94.22080839020495,111.04181120350238,119.0534656084656,83.19644035627809,103.24596774193549,108.49284364758049,61.08025876825826,71.75252961463488,64.95035391509074,53.606322880410744,73.9614495335357,51.01705974206854,42.22794697333037,60.690243681344704,35.8364207110216,55.941510662234975,59.46694731791506,54.91576762670879,45.45481229519273,36.96740320123339,38.79158699546865,56.72536519036519,35.32039757958876,33.63634999213425,43.26857057408192,36.86858990016931,39.406200152543214,41.19979458151049,29.268642803032208,30.938325736266243,25.284754898922767,31.30279703635832,26.856064280018227,23.617903614198962,27.235627206511236,25.919742199020703,23.837564899330854,21.869961933715736,24.50862033911365,21.202394857581325,18.740723215730608,17.51857052323343,19.550125577093773,18.739645892488507,15.477696608900686,16.852703720717912,16.221630062780974,14.188277413587906,12.966515870288571,14.25386660804341,12.99557695640893,11.850857555883824,11.433148220230667,11.347148628630285,10.826627471171458,10.235149515680718,9.405520101060187,9.277906508010664,9.180125641099991,8.150141425072729,7.42374483950408,7.026876242246398,6.254721010912973,6.36803916021554,5.222912314747193,5.161992555419225,4.497306566350136,3.7279967904149265,3.3833471217066475,2.797625133028363,2.1728002461248406,1.716296965171218
0.59,288.86,320.33833333333337,386.9983333333333,301.0971014492753,309.2283333333333,250.10726190476194,395.4630952380952,211.2022222222222,242.48416666666662,281.1991830065359,394.3208333333333,165.9692673992674,220.01767857142858,126.88726190476191,156.27324143692564,183.8005769230769,200.78883241758246,133.43601921470344,135.00229961215257,155.05047892720307,187.03097374847377,139.57561813186814,153.86869047619047,123.33049572649574,98.33218508188716,119.80647130647131,111.10698215183508,109.10160645228662,92.3310304371411,126.45249842287345,103.0444012605042,111.53069902319903,82.14810047461648,58.21384872991497,78.52930479088187,68.66833852302273,93.02821428571428,88.06321760157054,56.43242602501209,73.9197029495559,62.323656328505464,66.60406422001583,53.45514145383819,72.3040695620538,69.92838703328835,47.62003799563009,64.52862321066809,42.01261386038908,42.25382469603445,40.75685401487844,34.940033091689834,34.95084816841104,42.88108310181383,28.906008911978393,40.15851127819548,33.99233901807296,27.367872790604604,26.974077565272456,27.926465931197832,27.353207022707902,23.721406569003605,29.88078143938003,25.71737569287452,28.453424904142956,27.720275940405287,23.390654793408384,21.801808145784282,23.442661301493892,22.15486034712679,17.62909242527426,18.809908171733852,18.81270786354171,16.803758350715878,14.587965880451886,15.49869612634071,15.193583889441195,13.413573077874975,13.287114249532602,11.72952418852611,10.430868049282122,10.762996303397605,10.627959229613209,9.907330830668526,10.169346158703663,9.271687712835247,8.647697106662116,8.471001564821513,7.872838354941687,7.5329875340730705,6.780614605064305,6.470966001374348,5.581386189584053,5.174760092740184,4.674063637760686,4.3339658628782916,3.7542190652649174,3.4704944109366354,2.744168777041078,2.371736237504872,1.7291121047141917
0.6,524.9657142857143,308.08980392156866,317.9733333333333,328.0390476190476,274.01111111111106,296.5514285714286,253.83666666666667,245.2215546441862,333.33000000000004,159.63190476190476,143.76751298536198,183.59565656565655,246.48095238095237,250.9546031746032,120.2180546120546,186.00454545454545,193.96869281045753,132.54057594579336,158.388354978355,143.02777777777777,150.24696842373314,141.28436974789915,132.99564807741277,126.09345607608766,142.80409523809524,90.78170177941918,112.69589402427637,120.38308596726927,119.99181993445151,81.40819143819144,75.9762592962593,64.65455272547396,92.37444254953319,85.78377217553688,59.41308674985146,54.37935270275848,67.86306185754242,73.47301406323146,54.935226514647766,59.69557858807858,54.52308609776098,41.14750399440028,53.372966314731016,51.95766465754703,60.56903103591769,52.036688770245505,56.74999965493445,42.010118626892826,46.10336382940273,32.878263547991935,44.326109979151305,41.15733037779339,34.774112498588465,34.75109938819968,34.42769586726724,34.81497178152232,32.84870667658856,27.819567228619526,22.292246788629324,33.74654405844106,21.7736239563071,25.51540242465939,23.8776546657876,25.6743644619525,21.119473540763163,26.996036949869296,19.22913075271744,18.679707598579334,19.39186889178601,16.360543176114383,18.88058685046517,18.859902352004955,17.045145611710844,15.854930152369713,15.823153994589049,14.295858315631737,12.711902021992177,12.179823020584065,11.90447780078393,11.444535326875533,10.846022616835258,10.942439474563297,10.934689882774581,9.476855823869695,9.449889440136955,8.814288425053508,8.33615740511011,7.627221521853841,7.017183629676365,7.490305775339232,7.034776482570862,6.049849950361597,5.203757973182899,4.927504817146967,4.129644236610806,3.801549554952318,3.6452425686667915,2.871479841241352,2.3198948310651883,1.7161682120094848
0.61,327.67,295.20500000000004,494.27333333333337,293.44333333333327,289.91999999999996,301.29075757575754,217.50291666666666,265.25666666666666,155.5528787878788,177.63472222222222,192.89170792808721,171.67215811965812,270.21140463458113,209.2188888888889,146.2139942528736,133.59858575614152,196.82621212121214,149.8675,176.05481481481482,112.28684474478302,122.7681623931624,117.48512257605,128.40152115787026,91.18213804713807,114.98751683501685,166.71626068376068,120.56372162022706,130.99631313131312,103.39647184514831,63.86065534683182,61.52219265419266,99.27824476650565,64.7266015393624,81.16811003311004,58.43894586487122,113.21972908913699,88.0763425925926,84.02943690706621,68.7138971888858,51.871997931435274,63.79455667498473,61.48992994581435,50.25761111846022,41.292887010020635,58.70476425259956,45.30449410803976,60.632402589240826,41.90196698164441,51.74958323744291,40.45403493863883,40.742848247053004,32.717333420770764,42.516819311888774,39.42829868209392,37.45018008011181,31.019860718618865,30.163201215244623,25.0031859805759,27.647684901569214,31.652701350966954,30.713358504657986,27.525148219041075,23.919326262822253,27.29679479703298,23.131282321275414,21.210665388659578,19.010942383042654,21.771197749067007,20.56741679360353,20.409549310843467,22.2310361208719,17.59319847919759,16.598583611701198,16.810683966736796,15.044078394653777,15.394527216886019,14.506327301669529,13.723953921887736,13.758429593299184,13.210460381798436,12.23894137401086,11.755499339026786,9.742207727511978,9.935145144345833,9.410201646692755,8.685613872476045,8.721780954521439,7.83458104725012,8.304994702898167,7.188281892638831,6.082122131853216,5.84739970868287,5.377374901957665,4.8936573764229125,4.248502574420088,4.038990954903417,3.271279557841703,2.879108589927847,2.3424884079560644,1.7288531554965956
0.62,308.0875,243.6525,289.835,246.96000000000004,253.08499999999998,219.05578947368423,183.6497727272727,211.14288461538462,234.99954545454548,169.1457727272727,177.45350000000002,156.84615942028987,210.0503787878788,169.785,190.83367408906884,162.89698776223776,213.69044117647059,134.3836421911422,121.70695010449322,149.0880681818182,123.72871212121211,165.67236946386947,90.9163099469849,94.52916666666667,144.62517045454544,79.40227272727272,109.37398595064353,86.61339572192513,66.71229901960785,86.35012066365007,81.25586299461605,90.58256106212629,64.47673741446725,64.15268562320033,105.16743491376482,71.11042178073642,57.92004519160258,65.70577806915307,80.68732793522267,50.82801657132198,63.171729626084456,66.69807187724923,38.03062507456966,68.82102060489362,40.854907612712495,40.12285687342087,39.71942305782422,53.918790458767226,49.96310631317962,32.09364629188145,37.934880536130535,37.77951615948048,42.21076328229192,27.16260520407237,35.0761907533195,26.873529235688956,29.647432780320365,28.480002157396534,27.16468870908526,30.682325779392,27.204715343480053,24.846845255698454,25.40090472963066,21.859486068494306,21.482665830729694,22.25015478916748,22.896230751289046,19.99694421657096,20.01393308634061,17.05508524786478,16.744997725171224,17.87131365034262,16.027739567743097,16.619503821335293,15.24843369251506,14.803842597582005,15.505686335270733,14.218802470806557,11.455965644536967,12.269328281190505,11.63502348188271,11.870712268056797,11.049597308031775,10.702495120690202,9.461380458171899,8.706916663600444,7.98446906822624,8.177316441654202,7.894154213994211,6.505692755759294,6.371359274602708,5.995280110575555,5.186153186691522,4.832653036404888,4.131247644086079,3.855084097317056,3.325094587606408,2.853535513939525,2.3219383185789417,1.7208646734489677
0.63,293.92,283.1842857142857,244.9333333333333,323.98,265.7685714285715,234.8276923076923,180.28409090909093,241.43428571428572,219.58511904761903,184.3000432900433,238.92928571428575,138.27419703103914,199.84333333333333,166.76234615384615,121.88580919080918,150.34337662337663,137.89428571428573,140.5785332314744,114.17408306669174,158.04561904761903,107.99333333333334,110.53253413253415,175.7602133160957,136.14225940725942,103.4948343104264,155.5026923076923,95.44409139784946,114.60094627594628,115.63011691086692,105.41012278600155,83.51234077618288,87.69319575740856,67.46649362333572,100.53134920634922,57.78817721751933,76.65864643976713,60.88321500231517,58.1894224137931,67.92859856809858,51.85862347073216,57.92168464146793,55.4382905982906,53.077502960807315,55.849807955837704,36.710678711946464,47.96932445112433,39.2645037709559,44.02059817713477,42.72776086130386,42.09872522214628,41.03990233363172,32.114326597967,40.929793930050984,33.97195244250821,37.87445426195426,32.41288933868108,28.149692413633097,23.58120927662534,27.014260986432454,27.66322857993071,25.800661624448175,21.52962481526146,26.108399078476445,22.800734099816086,22.816436188114505,22.172389182216033,19.631174468359553,23.405535621474833,18.332651187106627,17.49119780508175,19.73240871522733,16.566481997515986,15.158280674116975,15.86147062238064,14.325101852579706,15.489663244593121,13.27837123376022,14.673903775401183,13.470006134909642,13.057949307832349,12.41270181080086,10.823185620826345,9.952476072462424,10.15614746738332,9.923133702567645,8.458021664295654,8.401507271993388,7.858779975106939,7.006099047557404,7.043889636405888,6.394345958789509,5.562127862575095,5.380308387153011,4.6169752929228896,4.102089159230571,4.041222653918001,3.4203527295638723,2.7702008467796824,2.2982199953275644,1.710356989884445
0.64,222.625,258.375,215.19642857142858,227.5,282.75,221.92857142857142,172.97086466165413,145.87219887955183,195.0,178.69372294372295,187.98276942355886,142.13198757763976,229.08630952380955,147.97058823529412,134.29464285714283,183.11607142857142,157.03133822699039,157.6547619047619,89.62260053542948,80.29053736118954,140.21834415584416,112.35470779220779,122.02106968701796,83.40552179196342,55.77466832643255,112.72421723391554,92.50951479076478,87.67690099755318,137.9737554112554,76.87779106858054,199.93831605222732,94.95337301587301,62.036202638950314,106.68535608413326,64.4275974025974,66.38863636363637,77.90137987012987,70.94334591944886,48.13581776410724,67.66400519151942,59.976762371615315,36.34738367091308,71.97652454231402,41.993496441638854,53.863871037390766,59.38081557890678,42.3694739563026,51.143840978373824,49.032855461718704,36.80759820982366,35.47191262441275,43.56029532639316,41.005677199109314,33.46828378256272,40.583423337832485,28.207417547770813,31.902314564607273,28.778872267777462,24.449248607469126,27.80864328356309,23.920642133618532,23.475155124915894,24.3714720310197,28.514294724800454,21.587758216832786,25.357377446845458,25.480876870889027,19.283131492005584,19.560795399844583,18.332258380119804,21.54409161775346,19.542018744651635,15.39135998106903,13.883744519695489,16.22559590001097,14.418398721433181,13.389507584991156,12.087105680555108,12.563708888565328,13.769591053784467,11.015217138142441,11.189230496825258,10.670623482508306,10.534827959568243,9.471511690647958,8.583903631910813,8.17179659851794,8.727220388257818,7.306642956528256,6.897477341511018,6.2866567768537704,5.9840597547083005,5.452023506620602,4.653436057621336,4.3114991659375175,4.093692894527638,3.2322888834842907,2.8017759454393127,2.3275045891873614,1.7181954385438956
0.65,183.50571428571428,234.8557142857143,250.54285714285714,240.16,177.48087912087908,239.36999999999998,213.19806451612902,232.88071428571425,186.54583732057418,142.24103896103895,207.2057142857143,171.65571428571428,172.14818181818183,222.03647058823526,152.69553429027113,140.63613306982873,129.67285714285714,159.31666666666666,134.5872727272727,195.13,75.53194010667696,77.10045270518954,87.3647793872794,107.8462857142857,100.85200954927426,102.34695970695971,85.3642788790157,103.19842530019,126.99382773109244,70.27977931573966,104.29299567099565,90.97659122486708,119.78869352869351,71.66321344614637,57.67864577841865,76.96799913068676,46.224863228558874,64.1510100174425,56.59981759851324,62.015168988442646,56.07302219452375,49.357363627363625,42.294027082973955,50.6292649855865,41.736516669968424,37.45087878067652,36.929097568169595,48.914120960455605,39.9026352364111,35.189152567127294,30.714502635046113,43.821889849281156,35.45654499983969,29.354452567496345,29.437176782045203,33.018621735106606,33.710357317403556,33.123725061579655,29.23344074042392,23.304513506587973,26.835272745998886,24.82364053212119,23.777532996890493,20.009758429198712,20.336827573693416,22.62261261854448,19.64945093761534,16.480808948043094,17.115631076921225,18.312093243051496,20.05442635064966,19.08478326361349,16.642550480852837,15.636474368346535,15.40542874490061,14.2173278183455,15.748410883881306,14.236248383764027,13.496038497769145,13.202833083837296,11.954655700242894,11.058123579036032,11.511596497823502,8.779917774879152,8.698128870681765,9.37085030301099,8.741324236815217,7.762436640270022,7.249515262243198,6.704934953353813,6.488589725494623,6.439080601111397,5.385104236303468,4.844703147873847,4.435584804619294,3.565407841404044,3.218206051569279,2.7281390867968134,2.339985796524278,1.674822672600628
0.66,271.695,244.28428571428572,202.90675824175827,184.49570346320348,234.85500000000002,154.92535714285714,266.927196969697,222.85409090909087,156.1361956521739,152.3304761904762,225.8642857142857,251.7798701298701,150.19482401656313,153.66684782608695,108.96976756576757,133.78852049910876,137.53930107526884,127.08083850931678,129.05049029917453,111.88418385536033,159.2245112781955,79.54109203077624,96.51929720279722,102.00939265036041,83.45899626517273,104.21553571428572,105.48888798701299,84.61310522810524,123.123817016317,75.54162837162838,88.21764610389612,55.880670579420574,68.27250252178058,57.980399698340875,61.8872450120399,63.810471240471244,68.39297974295819,53.492607182291394,53.159066667471585,66.25041164573284,62.063025729066325,47.522350277067346,56.4311628776821,78.49099567099567,39.70426833661092,30.74094859152362,42.398796424084075,36.28528504073059,44.68985144527478,40.51942067435489,41.73434335741391,55.203575098814234,28.711854590901083,29.049156670276567,27.973491710215267,24.94147279721997,29.568193541285638,30.008747476985178,27.737700063864263,26.577343794416965,23.033246850545943,26.81995097889915,25.834017587055445,19.394913709881912,20.514997210025705,20.424483751046075,20.12464309023618,21.421891837882526,18.304849829246717,19.442845304799953,16.68483767065519,19.509528066301677,18.90877455693724,15.668839760737708,15.983179321726041,14.28117281281572,12.149936126786026,16.285529337852363,12.438786275262627,12.229981637342563,12.863596983295235,10.982561508569976,10.183816466455582,9.356090172305525,9.399720029800374,8.414350302541514,8.736435115252458,7.774593394998504,7.648611100478914,6.8750029785894515,6.35117992238229,6.040650301719095,5.0854605480252175,4.91272413376864,4.303195861935871,3.9400036946105637,3.3014266338679725,2.8162327595001195,2.399698551652326,1.6894043606860314
0.67,321.2014285714286,315.88,227.33142857142857,279.6942857142857,318.86,178.16142857142856,159.30198801198802,176.81333333333333,197.53142857142856,156.66285714285715,123.71382352941177,183.74892857142856,112.37244588744588,202.47444444444446,109.53740601503759,131.8495755693582,125.17853588516746,153.57642857142858,96.48268498168497,122.99280817009078,119.17609625668447,135.80285714285714,74.46874125874126,74.03727786706047,108.85626315789473,123.55746853146852,75.69998348057172,92.51458021943952,80.1261615203266,82.60175642984464,79.36294149477973,70.92207940960395,71.91155686418844,106.25119047619049,73.62814574314574,59.50076068535147,61.262256060909635,56.13893133686237,54.36220923520923,54.91370913642278,64.0857957153113,54.55718299781712,38.66782770135208,37.64833603379001,34.372938791886156,39.44575145442793,37.01850722256394,42.15412881859579,58.65168747705832,34.32552795031056,44.45307461220619,33.61739532219741,28.923603244667582,34.27792559401382,35.472103043529344,28.088584209069495,34.97464044727202,29.095146030440144,29.44603425830234,27.59214703789916,24.523923526244808,29.150519982295823,19.310523800529477,22.571699835137956,22.080038466194683,20.903726871142304,23.170338672767482,19.521594739127455,18.924693346481934,19.107391688972392,18.693537504040346,15.978596670544007,14.472889813167011,15.490325184173681,15.655744345140253,13.737437913946811,14.709192574635082,13.12160106290304,12.489200760636942,11.65826857621853,11.816760460392823,10.549430845664741,11.613588181890103,11.21102236396984,8.912471427573077,8.258116146012688,8.106817612326036,7.493488647745702,7.352258748569871,7.155126004730098,6.195341048163828,5.775112020788044,5.3872046336764,4.720056976472865,4.383831906145979,3.6418908767478078,3.2555446471659324,2.811865285517173,2.3187180856536425,1.757291303652794
