0.51,167.55036423009295,163.46872645064056,162.86335091685507,164.82667671439336,165.99422255714646,158.17784476262247,162.99799045465963,158.5013815624215,162.402662647576,158.08892238131122,156.64632002009543,151.30746043707612,161.2371263501633,151.09771414217533,156.01029891986937,158.3983923637277,153.2426525998493,150.01557397638783,154.457422758101,154.69907058528008,155.34714895754834,144.13288118563176,144.3885958301934,151.95101733232858,148.2946495855313,141.13137402662647,143.75031399145942,144.77015825169556,144.90077869881938,139.10399397136396,141.05928158754082,142.89248932429038,142.8854559155991,134.89826676714395,140.33634765134389,140.17332328560664,140.08741522230596,140.31097714142177,141.46194423511682,144.57045968349664,134.2064807837227,137.38759105752322,129.841245918111,133.7171564933434,133.95151971866366,135.39562923888468,131.07209243908568,128.79577995478525,127.35518713890984,132.11429289123336,131.88445114292892,124.13413715146947,124.6591308716403,127.82793268023109,115.4860587792012,127.8728962572218,115.62044712383823,118.88520472243157,120.67520723436324,120.76739512685255,117.13564431047475,112.58025621703091,118.1441848781713,112.06028636021101,108.42150213514192,102.93971363978899,104.20422004521477,97.19693544335594,101.96910324039186,105.89776438080884,91.32780708364731,92.65511178095956,98.27581009796535,95.7819643305702,98.1813614669681,94.08942476764632,95.62647575985932,89.73474001507158,93.71213262999247,92.93142426525998,84.24215021351421,83.13162521979403,81.78849535292639,76.64481286109017,81.92815875408188,80.20773674956041,75.40391861341372,70.60336598844512,73.91208239135896,61.745038934940965,72.28384827932682,63.303441346395374,58.3293142426526,57.86083898517961,57.6252197940216,49.37251946747048,40.368249183622204,31.58151218286862,28.716151720673196,18.838985179603114
0.52,161.73999999999998,159.67666666666668,157.87692307692308,159.41051282051285,155.89538461538461,159.62717948717952,156.23153846153846,154.48538461538462,157.4007692307692,154.38410256410256,155.0371794871795,151.89846153846153,154.08666666666667,151.3951282051282,151.43487179487178,153.28820512820513,150.295641025641,151.06358974358972,151.41641025641024,153.18102564102563,151.87666666666667,147.4007692307692,145.91512820512818,141.3428205128205,141.72282051282053,142.94384615384618,146.75,141.75923076923075,144.94871794871796,139.90384615384616,138.67743589743588,142.58666666666667,140.53923076923078,132.8923076923077,142.06923076923076,134.26051282051284,136.9825641025641,134.02,138.96307692307693,131.8923076923077,120.70974358974358,137.03794871794872,128.18025641025642,137.41564102564104,129.39282051282052,139.20410256410256,125.40410256410257,124.63307692307693,124.34871794871795,124.33692307692309,125.81666666666666,129.26333333333332,126.21230769230772,119.37589743589744,115.44435897435896,111.49999999999999,115.32615384615384,112.65897435897436,121.72025641025641,108.44666666666667,107.30692307692307,114.75666666666667,109.52307692307691,115.12051282051283,104.36307692307692,116.55794871794872,110.24538461538462,104.63025641025642,110.06717948717949,100.18897435897436,101.17974358974358,104.53641025641026,94.15461538461538,92.6371794871795,93.29743589743589,95.81076923076922,81.86205128205127,82.17794871794871,92.17897435897436,87.22384615384617,78.06307692307692,85.36128205128205,76.33102564102565,76.57435897435897,71.73102564102564,74.96999999999998,73.2174358974359,74.76102564102564,69.55,67.81230769230768,68.15205128205129,65.70846153846153,58.61666666666667,52.25564102564102,46.353846153846156,48.73307692307693,39.3574358974359,36.64564102564103,28.717435897435895,24.398717948717948
0.53,158.98533647551713,155.0586540979314,160.22492799162083,155.60853626603824,157.10919088766693,154.34852055511914,158.35297198219428,149.82089552238804,143.2194291699398,154.25085100811728,148.53757528148728,155.38963079340144,154.363184079602,150.40350877192984,150.3668499607227,147.9691018591254,150.55040586540977,145.5593087195601,142.87902592301648,140.97381513485206,139.00706991358996,143.95941345902068,142.37575281487298,147.5731866980885,137.76040848389633,146.56821157371039,143.6658811207122,140.5195077245352,138.16784498559832,141.1186174391202,137.7850222571354,134.2283320240901,134.5048442000524,135.75072008379158,126.27336999214454,138.73003404032468,140.94605917779523,133.60277559570565,137.3833464257659,137.35978004713277,129.65121759622937,124.41319717203457,129.140350877193,127.95731866980884,128.52003142183818,131.46294841581565,114.84865147944488,121.48808588635768,119.0039277297722,118.0434668761456,118.13406650955748,122.69075674260279,116.09243257397225,121.75752814873003,106.05525006546215,116.76250327310815,107.59361089290392,114.5171510866719,102.21576328881906,104.68159203980099,112.48703849175178,103.24378109452736,116.312385441215,105.03404032469234,102.40560356114166,97.49960722702276,102.68892380204242,102.61351139041635,100.82560879811469,95.5069389892642,96.50405865409793,90.82220476564545,97.06520031421839,88.71772715370516,89.03430217334382,90.79628174914899,102.87378894998692,96.8012568735271,89.4063891070961,82.08510081173081,81.43650170201623,82.52553024351924,82.94605917779523,82.42838439382037,68.80806493846556,67.97800471327572,73.85126996595967,65.79785284105786,63.846032992930084,64.49960722702278,63.69992144540455,52.31997905210789,55.97302958889761,48.46504320502749,46.60094265514533,41.585231736056556,41.098716941607755,36.779785284105785,26.110761979575802,15.38648860958366
0.54,153.87025147137504,152.7736757624398,153.35955056179773,151.76912787586946,155.25789192081325,146.0371856607812,149.01096843231673,147.92857142857142,148.8590155163189,152.86115569823434,148.22846441947564,149.07035848047084,146.6158373461744,146.63028357410383,150.71856607811665,142.27635098983413,143.42883895131084,146.4079721776351,145.37479935794545,148.49518459069023,147.02327447833065,142.93846976993046,145.35072231139645,136.97485286249332,142.61904761904762,137.3370786516854,136.07303370786516,140.52140181915462,134.35232744783306,131.3616907437132,132.6131621187801,133.30684858212948,134.48154093097915,131.62974852862493,131.55136436597112,124.09470304975923,125.61610486891385,128.9258962011771,121.88148742643126,121.1832530765115,126.4933119315142,124.4454253611557,119.86650615302301,118.80363830925627,123.15008025682182,126.92429106474049,118.37533440342429,118.23916532905298,122.08105939004815,118.356607811664,111.59229534510433,118.4892990904227,112.13563402889245,112.31968967362225,113.73488496522204,115.95826645264846,111.63028357410379,107.99678972712682,108.35366506153024,106.84991974317818,114.53290529695026,107.91144997324773,108.27207062600321,110.65810593900483,109.02354200107008,102.73033707865169,96.32851792402353,104.6147672552167,95.05564472980204,90.8820224719101,94.561797752809,99.39111824505083,86.81353665061532,82.81835205992509,88.8608881754949,95.45746388443018,83.59416800428038,90.46201177100052,77.87506688068486,81.2565543071161,81.70545746388443,75.64633493846976,74.76110219368647,73.10968432316747,76.766987693954,70.9876939539861,66.9983948635634,63.09229534510433,60.306581059390055,59.10861423220974,61.277688603531296,61.35205992509364,51.38068485821295,49.270733012306046,46.07196361690743,42.419475655430716,40.71348314606742,30.880684858212945,27.06393793472445,16.84644194756554
0.55,149.73038009297238,150.9070276182663,144.5758818703856,152.86300246103363,150.93656002187586,147.14164615805305,148.79628110473064,150.4416188132349,147.9838665572874,146.42931364506424,145.54470877768662,145.53048947224502,141.14684167350288,134.1851244189226,146.13043478260872,144.47415914684166,141.01285206453377,137.76756904566585,143.83483729833196,134.68471424665026,142.50341810226962,136.24610336341263,143.3048947224501,137.38063986874488,132.6499863275909,131.7517090511348,135.5406070549631,136.92917692097348,130.68908941755538,137.5496308449549,127.86847142466503,132.02078206179928,127.88542521192232,132.28930817610063,126.00410172272355,125.63549357396772,129.17692097347552,120.14492753623188,124.57752255947497,117.92152037188953,118.66529942575882,121.99808586272901,122.59967186218212,124.15942028985506,122.74295870932457,121.36724090784797,114.44845501777412,119.37954607601858,113.83511074651354,114.1941482089144,112.45283018867924,118.47060432048126,122.91112934098987,114.07711238720263,111.68143286847142,112.63412633305988,109.95652173913044,112.77713973202077,108.66447908121411,107.91249658189774,111.00136724090784,104.38228055783429,102.77850697292864,93.60295324036093,98.49384741591467,100.72409078479627,102.58517910855892,100.67733114574789,96.32485643970467,93.95925622094613,85.4902925895543,95.64588460486738,88.11894995898278,89.74952146568226,89.13508340169538,83.2042657916325,84.05824446267432,87.67787804211103,86.3885698660104,74.81460213289581,71.8039376538146,75.90347279190594,76.67869838665573,74.6502597757725,65.53459119496854,69.0090237899918,67.12469237079574,67.23653267705771,66.05386929176922,55.567404976756904,60.478807765928345,61.42931364506427,54.00464861908669,49.27481542247744,52.20289855072463,42.672409078479625,36.31884057971015,33.93984140005469,26.822805578342905,17.888159693738036
0.56,146.6761744966443,145.49552572706935,148.54977628635348,148.07102908277406,142.73797539149888,144.91107382550334,143.59843400447429,144.60486577181206,141.91582774049218,142.69854586129756,144.93987695749442,140.80788590604027,141.74161073825505,141.79753914988817,138.17421700223713,141.581096196868,139.0875279642058,135.52964205816554,140.90687919463087,136.19043624161074,129.2835570469799,134.05620805369128,137.90380313199105,135.7125279642058,128.2899888143177,133.18372483221478,124.52852348993288,134.836129753915,129.9692393736018,128.90128635346755,123.86689038031322,123.19546979865773,134.19854586129753,117.80089485458613,130.6445749440716,123.04893736017897,122.10178970917225,126.73154362416108,124.29390380313198,118.84256152125279,121.52376957494408,125.81711409395973,130.38618568232664,112.3976510067114,120.34451901565996,119.73797539149889,119.63282997762865,108.95609619686799,123.92142058165548,108.77376957494408,112.87695749440716,111.59619686800896,114.73965324384785,111.8724832214765,109.4398769574944,109.01062639821028,102.96224832214766,107.57746085011188,98.11409395973153,104.21168903803131,99.72063758389261,100.51957494407158,98.22930648769575,98.11661073825503,96.2897091722595,94.7402125279642,97.24412751677853,88.51006711409396,96.25503355704699,89.55089485458613,96.83920581655481,95.08221476510067,85.64960850111858,79.40855704697987,80.5494966442953,84.74860178970916,86.84479865771812,88.16890380313198,84.04278523489933,78.5657158836689,70.67953020134229,73.90631991051454,68.33221476510067,72.78523489932886,71.69295302013423,71.24776286353467,66.98489932885906,67.07718120805369,66.0567673378076,57.73070469798659,59.25,66.36577181208054,49.38758389261745,58.02628635346756,42.38115212527964,44.897371364653246,37.50699105145414,33.041387024608504,27.598993288590606,16.45078299776286
0.57,143.66952789699573,140.91359084406295,138.8961373390558,140.420886981402,142.1250357653791,144.46008583690988,137.1296137339056,139.28211731044348,138.8560801144492,143.47324749642345,141.22460658082974,136.50557939914162,139.28726752503576,133.9453505007153,132.85350500715307,134.7982832618026,133.74134477825464,137.74620886981404,134.44978540772533,136.74763948497855,136.83061516452074,130.84949928469243,128.45894134477825,130.83805436337624,134.11187410586552,133.76165951359084,122.63519313304721,120.39113018597997,121.96251788268955,125.72017167381973,125.69871244635193,126.04949928469243,120.87610872675252,124.21230329041488,129.9379113018598,124.48412017167384,121.74477825464949,122.41287553648068,115.97339055793991,117.53619456366236,114.49899856938482,118.19799713876968,116.71387696709587,119.9236051502146,117.74849785407726,110.31502145922747,109.10844062947069,113.29270386266096,103.42746781115879,111.50329041487839,107.65779685264663,107.67725321888412,103.8766809728183,105.86294706723892,105.2683834048641,101.63576537911301,103.99198855507866,109.90958512160229,105.5238912732475,92.83919885550786,101.51959942775393,101.31244635193131,92.42231759656651,93.76423462088697,103.1250357653791,92.34363376251788,94.48612303290416,90.70472103004293,98.8065808297568,88.77424892703863,90.25779685264662,91.34992846924177,96.48927038626611,85.09413447782546,84.34964234620885,79.50557939914164,81.8406294706724,77.87525035765378,82.55650929899856,78.37682403433476,78.81258941344778,71.41773962804005,73.58197424892704,70.51816881258941,69.0412017167382,69.7244635193133,63.604577968526456,59.28640915593706,64.01402002861231,57.204864091559365,53.15679542203147,51.538769670958516,48.098426323319025,48.02374821173104,41.11359084406295,42.650071530758225,33.76165951359084,31.31101573676681,25.04949928469242,14.728755364806867
0.58,140.5325131810193,140.2349150556532,140.43233743409488,138.37873462214412,139.84622144112475,140.56707674282367,139.12419449326305,135.08289396602225,141.4475688342121,139.8031634446397,132.06326889279438,134.37756297598125,134.61130638547158,128.2349150556532,134.46631517281781,139.85764499121265,134.29027533684828,135.20972466315175,126.40919742237845,129.77943760984184,129.1649091974224,124.59343878148798,133.27650849443467,124.35705916813122,130.2190978324546,124.71997656707674,129.23257176332748,126.07850029291154,114.87873462214411,129.44053895723493,125.20415934387815,120.72407732864677,119.0140597539543,117.29027533684827,124.38371411833627,118.75981253661394,117.84270650263619,122.51728178090217,119.49443468072643,121.15700058582307,117.0,117.8386057410662,113.81575864089045,108.73667252489747,113.64235500878733,112.90802577621558,111.33509080257761,108.97334504979496,115.56297598125366,111.37521968365554,104.86789689513768,115.35998828353837,105.8248388986526,105.32454598711189,106.23755125951963,98.67809021675453,98.38371411833627,103.6619800820152,93.45284124194494,102.25395430579965,99.701230228471,87.81136496777974,100.2431165787932,95.65758640890452,98.02372583479787,87.8345049794962,92.95342706502635,91.33011130638549,98.80228471001756,88.00908025776216,85.72114821323959,84.50849443468071,91.81575864089045,86.08084358523725,78.61277094317516,87.34944346807265,70.1215582893966,73.50439367311073,77.2647920328061,80.9859402460457,73.60603397773872,71.06297598125366,67.20884592852958,65.24516695957821,69.8306971294669,69.28383128295253,61.560632688927946,60.701816051552434,64.3526654950205,58.207381370826006,53.09988283538371,56.169302870533095,45.60456942003515,47.89894551845344,43.65875805506737,40.45664909197422,35.47275922671353,31.80199179847686,21.272114821323957,15.438195664909196
0.59,140.31743174317432,133.31113111311132,132.55505550555054,131.54875487548756,136.36213621362137,128.25712571257125,140.73777377737773,136.22142214221424,131.22592259225922,129.20492049204918,136.9246924692469,134.004200420042,132.960696069607,128.58235823582356,135.62616261626164,127.42664266426641,129.78367836783679,126.20462046204621,123.38223822382237,125.38823882388239,123.51125112511251,128.12091209120914,124.29192919291928,123.09270927092707,125.73807380738073,123.47704770477048,123.34803480348035,117.01380138013802,122.010501050105,120.56615661566157,122.25412541254126,119.16081608160816,118.62526252625264,114.61056105610561,113.38463846384639,109.89348934893489,116.06600660066006,116.23492349234925,119.66336633663366,111.64296429642964,110.5133513351335,106.93429342934293,109.66246624662466,109.83078307830782,111.00150015001499,116.62676267626762,110.93069306930693,106.94749474947496,109.77647764776476,110.96549654965497,104.3921392139214,109.17551755175519,101.2886288628863,106.20102010201019,95.32163216321634,95.62256225622563,103.29732973297331,104.13471347134714,100.66396639663965,92.41254125412541,95.84488448844884,93.19321932193219,91.81758175817583,96.16231623162315,85.16741674167416,92.33993399339933,88.12211221122112,81.14101410141014,90.54125412541254,92.21002100210019,86.25232523252323,89.11641164116412,81.61956195619561,85.12001200120012,89.4950495049505,79.24212421242123,70.9027902790279,71.64986498649864,71.84098409840983,75.4092409240924,69.46444644464448,70.67356735673567,69.1992199219922,68.48574857485748,63.50495049504949,61.36603660366037,60.32043204320431,65.78007800780078,62.882388238823886,53.748874887488746,55.67986798679868,49.39333933393339,47.775277527752785,43.17161716171618,44.75157515751575,38.56975697569757,35.71497149714971,28.08010801080108,25.524752475247524,17.375937593759378
0.6,132.37361623616235,134.3960639606396,135.35055350553506,130.90436654366545,133.80442804428046,131.71340713407133,127.21463714637146,127.99538745387456,128.97908979089792,132.27367773677736,128.0937884378844,131.44434194341943,134.32964329643292,122.34870848708486,130.400061500615,128.4431119311193,120.6371463714637,122.76783517835179,123.95971709717098,122.19003690036901,122.88068880688807,121.12945879458796,123.1226937269373,122.89360393603936,117.13407134071339,117.08948339483395,122.07318573185732,115.37730627306273,121.88560885608854,121.41205412054121,111.23646986469863,115.06088560885608,118.02921279212792,111.10455104551045,117.81242312423124,119.25768757687577,111.580258302583,115.58271832718327,114.86838868388685,105.97970479704797,113.29920049200491,109.50922509225092,110.12084870848707,108.31949569495696,108.21801968019679,106.33087330873309,107.19065190651907,106.79551045510453,107.52921279212792,98.39975399753997,99.20971709717098,103.19372693726937,100.65282902829028,97.62976629766297,94.8281057810578,100.04489544895449,95.36715867158671,105.69434194341943,94.99507995079951,91.5608856088561,95.46648216482167,91.88776137761378,89.31949569495696,88.06672816728167,97.04120541205413,80.75891758917588,84.62084870848709,92.29274292742927,80.71617466174662,78.70356703567036,77.13929889298892,84.96432964329644,79.84348093480934,83.09471094710948,78.84686346863468,79.21094710947109,71.95018450184502,80.18542435424354,68.82164821648217,70.37146371463714,73.60485854858548,67.12269372693727,66.48370233702337,63.57779827798277,57.722017220172205,60.063653136531364,58.463714637146374,55.621463714637144,58.49415744157441,53.70817958179581,54.82656826568265,49.26752767527676,47.73739237392374,42.64975399753997,40.685424354243544,39.70787207872079,36.52367773677737,26.65713407134071,25.182656826568262,16.101783517835177
0.61,132.09492273730683,125.03878902554398,124.80573951434879,130.86092715231788,128.4266792809839,132.18826868495742,127.7202775149795,124.06559444970041,124.87196467991168,122.47429832860297,124.83695994954275,124.5588142541785,121.08230842005678,123.0577105014191,122.11195206559445,123.89498580889308,121.50268054241563,118.6073793755913,120.3815830968149,119.478082623778,118.99558498896249,120.53232418795334,120.02932828760645,111.83096814884895,108.70167139703564,116.64648375906654,113.03595080416272,115.66918953011668,117.33711762850835,117.0132450331126,116.14695679596342,118.06748659728792,113.30905077262692,114.02365184484388,110.39892778303374,110.01072216966254,112.77735730053611,110.29107537054557,107.31472721538948,103.67202775149796,108.54998423210344,104.31220435193946,103.8962472406181,100.27278461053295,105.73982970671712,108.65089877010406,108.2973825291706,98.99684642068748,96.89687795648062,97.93472090823086,97.15799432355725,97.32198044780826,99.17407757805108,97.84799747713656,94.74929044465468,91.97004099653105,104.7404604225796,91.56701356039105,94.57300536108484,89.30432040365815,98.10627562283192,87.04635761589402,88.17754651529486,97.30022075055189,86.75086723431095,77.53610848312834,94.11573636076947,84.79754020813624,89.66855881425418,80.31945758435825,80.23368022705772,81.01009145380006,77.53610848312836,78.3768527278461,74.03405865657523,70.86092715231787,75.49984232103436,71.85903500473037,76.62472406181016,68.18101545253863,73.1195206559445,66.09555345316933,67.3276568905708,61.8549353516241,55.895301166824346,60.722800378429504,64.47019867549669,53.96310312204352,61.604225796278776,55.583412172816146,50.841374960580254,50.32576474298329,43.822138126773886,42.79501734468622,39.58278145695365,39.964364553768526,30.99684642068748,28.419741406496374,24.98580889309366,14.838221381267738
0.62,128.8192419825073,129.75251052802074,124.13151927437643,128.32491091674765,128.11985746679625,125.64399092970523,121.66407515387108,121.81956592160674,119.38483965014579,122.22967282150955,123.16812439261419,114.57142857142857,123.41788143828961,118.37544541626174,118.13637836086815,123.93683187560741,116.10398445092324,118.67962423064465,115.05280207321023,121.74829931972789,119.79267897635243,115.0907029478458,121.96954972465176,118.29089731130546,112.27729186912859,115.11823777129901,110.49595076125689,109.70262390670553,111.76352445740201,113.40298023971492,113.03628117913831,113.37674117265954,109.30061548428897,107.38030450275348,112.0275348234532,109.92743764172336,110.37447359896339,111.39585357952704,105.71655328798187,110.33592484612892,104.2996436669906,100.38192419825073,103.46161321671525,102.12666018788468,104.32102364755427,99.35698088759314,104.78522837706511,99.19663103336573,101.7304826692582,92.6721736313573,95.24327826368642,89.76935536119208,99.90443796566245,94.94557823129253,86.52251376741174,95.36929057337221,98.65921606737932,90.36572724327827,86.55296404275997,91.93262066731454,87.85001619695497,88.95108519598314,93.14901198574667,84.40945902170392,82.34985422740525,84.792355037253,81.77583414318109,78.66277939747327,79.76611597019759,76.81146744412051,74.14318108195658,75.5801749271137,82.37026239067056,75.4868804664723,72.69744088111435,72.72335600907029,68.1956592160674,77.0197602850664,69.89990281827016,74.61904761904762,66.94557823129252,64.56462585034014,67.29089731130547,60.35730482669259,61.75672173631358,60.70748299319728,59.02235179786201,57.28474246841594,56.70100421120829,49.32069970845481,48.9271137026239,47.259475218658885,46.995140913508266,46.68966634272757,41.06608357628766,36.47295108519598,37.065435698088756,27.076449627470037,25.660835762876577,14.772918691286039
0.63,124.08549567531604,124.27079174983368,122.82667997338656,125.56886227544912,119.29041916167664,121.67398536260812,119.65169660678644,123.10113107119095,119.37824351297407,123.48835662009314,121.06553559547571,116.11643379906853,116.37458416500333,117.11077844311376,115.6480372588157,118.48037258815702,116.82168995342649,117.14471057884231,110.31636726546905,118.18196939454425,117.38423153692615,118.99600798403195,109.73286759813705,112.87957418496342,111.83532934131738,107.3306719893546,107.19760479041916,112.01064537591482,101.13572854291418,107.47704590818364,109.88090485695277,110.72188955422489,106.00831669993346,104.09547571523619,103.99866932801064,98.71190951430471,103.35029940119762,103.91184298070523,109.9261477045908,101.66833000665336,103.81437125748504,104.55788423153693,97.84165003326679,88.45974717232203,101.13473053892216,103.05788423153695,96.79973386560214,94.04058549567532,101.08349966733199,99.4820359281437,95.87225548902195,93.80705256154357,86.43779108449768,92.4028609447771,88.77544910179641,92.28609447771125,83.54923486360612,81.2478376580173,90.22754491017963,84.74085163007318,82.69760479041916,83.34198270126414,79.56986027944112,82.12009314703926,80.73186959414504,81.00964737192282,75.94045242847638,73.1333998669328,75.46906187624751,78.50232867598137,72.70592149035262,83.55056553559548,77.90452428476381,75.47438456420493,71.66899534264803,74.7521623419827,68.93878908848968,69.47771124417831,69.64903526280771,67.99866932801065,66.5671989354624,63.951763140385886,63.664005322687956,59.54590818363274,55.159347970725214,53.96806387225549,54.962408516300734,56.20126413838989,50.269793745841646,45.70425815036594,45.961410512308724,47.44976713240187,43.621423819028614,46.000332667997334,35.64138389886893,34.14870259481038,32.316699933466396,26.444444444444446,20.416500332667997,13.72987358616101
0.64,120.1692307692308,121.4988034188034,120.00239316239316,122.59452991452991,117.50119658119657,120.62290598290599,114.04341880341879,119.72410256410257,115.44068376068377,118.32786324786325,117.91111111111111,115.95111111111112,115.19008547008548,114.87282051282051,114.05196581196581,114.68888888888887,111.90153846153846,118.69401709401711,108.07999999999998,107.71521367521366,107.93401709401708,115.69777777777779,107.39999999999998,111.49504273504273,104.84273504273504,110.49675213675214,109.62461538461538,111.76136752136752,109.76410256410257,104.49299145299143,108.1894017094017,102.44410256410258,104.76752136752135,108.13811965811965,104.4068376068376,106.24034188034187,103.59521367521369,103.27452991452991,95.08717948717947,99.27623931623931,97.17196581196582,97.20512820512822,101.58735042735043,98.97675213675213,99.80752136752136,97.5825641025641,95.42119658119658,96.32273504273503,97.76034188034187,91.39008547008547,94.2834188034188,92.60786324786325,96.60752136752137,90.6297435897436,93.26324786324786,92.53470085470086,92.98974358974358,90.15521367521369,86.89435897435897,80.81128205128205,82.37675213675215,83.49606837606838,80.02735042735043,82.92410256410257,80.18632478632479,78.88752136752137,81.02529914529914,74.53709401709402,73.14393162393162,74.95829059829059,81.45470085470086,78.67316239316239,74.41162393162394,71.18666666666667,69.57264957264958,74.76102564102564,64.41948717948718,60.74905982905983,61.6451282051282,69.1340170940171,62.93675213675214,61.62290598290598,58.35589743589744,59.420854700854704,53.89470085470085,57.28205128205129,58.063247863247874,52.138119658119656,48.55418803418803,46.57606837606838,43.913162393162395,44.56,41.895384615384614,42.17264957264958,37.19384615384615,33.18051282051282,28.695042735042737,27.734017094017094,21.787692307692307,13.176410256410255
0.65,117.21132208157525,114.49472573839661,116.1318565400844,118.6726441631505,114.23136427566806,112.77672292545712,116.26160337552744,115.70112517580873,115.90260196905767,114.25843881856541,111.86568213783404,114.0815752461322,110.25914205344587,110.53340365682136,110.0450070323488,109.1768635724332,108.93213783403655,113.50140646976088,108.85091420534461,110.45147679324894,108.25562587904362,106.35583684950774,105.85864978902953,106.8748241912799,109.56293952180029,106.44444444444446,103.41912798874824,102.61181434599155,104.39240506329115,103.05555555555554,99.4831223628692,106.37271448663853,97.4901547116737,99.84774964838256,97.84071729957806,95.37693389592124,96.62904360056258,97.83016877637131,97.31645569620254,98.86427566807312,96.75351617440225,94.23101265822784,97.42475386779184,103.41596343178622,94.2739099859353,95.86392405063292,96.68178621659634,86.69127988748242,88.42827004219409,92.3611111111111,89.70956399437411,87.52144866385373,92.83544303797468,85.25597749648382,95.62306610407876,84.39275668073135,88.06504922644162,87.53762306610408,84.82067510548524,79.83544303797468,83.05942334739802,74.5815752461322,76.54465541490859,81.09247538677918,73.30028129395217,85.88045007032349,72.50421940928271,73.60724331926863,72.52496483825598,75.65084388185655,70.93108298171589,68.92897327707455,75.11427566807312,73.50175808720111,68.5070323488045,64.16772151898734,67.13361462728552,64.19092827004219,64.68319268635724,64.7485935302391,62.875175808720115,64.54324894514768,55.85724331926863,57.19549929676512,53.960267229254576,52.63150492264416,53.05942334739803,49.6501406469761,49.374824191279885,51.691279887482416,45.36990154711674,42.76582278481013,44.7373417721519,38.0942334739803,33.60407876230661,31.239099859353022,27.234880450070325,25.30520393811533,20.93143459915612,13.705696202531646
0.66,107.67824828085413,116.23923271806007,110.98805646036915,111.86283025696706,111.5421643141513,113.87984075280492,114.5193630112197,110.1603329714079,113.1121968874412,104.9482446615997,109.46652189648934,110.90807093738691,110.5323923271806,107.847629388346,107.87260224393776,108.85486789721317,106.13572204125951,103.89793702497286,107.81650380021715,101.53275425262395,102.53130655085052,107.4668838219327,105.0025334781035,99.94788273615636,105.60875859572928,98.66521896489324,100.24972855591749,101.04089757509952,104.1910966340934,102.10568222946073,99.26782482808541,98.63807455664131,98.94317770539267,97.12884545783568,98.7969598262758,98.89648932319943,95.60115816141875,97.17553384002895,91.44770177343469,96.34201954397395,95.36301121968876,96.01483894317771,93.64350343829172,95.95765472312705,87.94860658704306,96.2417661961636,84.48570394498734,82.24393774882374,83.22475570032573,90.83677162504524,91.13282663771263,90.98371335504886,85.44697792254794,78.39160332971407,83.47050307636626,83.2504524068042,82.64639884183858,81.18060079623598,76.61491132826637,80.00036192544336,77.52515381831343,74.44951140065147,74.89612739775608,79.30944625407166,76.37024972855592,72.40969960188201,73.92652913499819,77.68222946073108,73.9464350343829,64.3152370611654,71.3966702859211,68.81469417300036,69.73362287368802,70.88020267824828,70.5410785378212,64.87006876583425,65.95475931958016,65.56967064784654,60.34961997828447,62.86210640608035,60.276149113282656,54.82265653275425,50.984799131378935,54.96959826275787,50.086138255519366,52.352877307274696,51.94209192906262,48.56424176619617,45.52515381831342,47.68802026782483,43.539992761491135,45.732175171914584,35.28447339847991,37.17263843648208,35.73362287368801,33.37097357944264,29.781397032211363,24.61853058269996,20.634093376764387,12.10604415490409
0.67,108.48508575689783,106.50186428038778,111.38888888888887,109.7289336316182,109.18381804623415,110.04026845637584,112.81543624161073,110.86465324384788,103.86017897091723,103.7028337061894,109.14839671886652,100.71327367636093,103.47240865026099,101.09694258016405,100.81991051454138,105.07606263982102,102.57009694258016,99.02423564504102,97.67337807606265,106.84750186428039,99.75876211782251,99.31469052945563,98.88516032811334,97.80201342281879,98.58575689783743,96.27665920954512,99.64280387770322,95.45563012677106,104.80499627143922,93.6696495152871,92.92393736017898,96.05704697986577,97.11372110365399,89.89261744966443,92.0089485458613,101.05928411633109,90.74645786726323,94.33109619686802,86.94780014914242,88.4716629381059,91.05704697986577,88.17188665175242,87.751677852349,92.7386278896346,90.61595824011931,89.33706189410888,86.45861297539152,83.20283370618941,87.25652498135719,86.29306487695749,80.23788217747949,82.94519015659955,81.93698732289336,77.79753914988814,77.09395973154362,80.32363907531693,78.96085011185683,75.32028337061894,74.45898583146905,78.33072334079046,73.49142431021626,77.76808351976138,78.33146905294556,73.35384041759882,77.31319910514542,66.52087994034302,73.32289336316181,71.04474272930649,69.50410141685309,78.04847129008202,65.47539149888144,65.07046979865771,63.80536912751677,65.01454138702461,64.38031319910515,69.4407158836689,61.42580164056674,61.01715137956749,60.02274422073079,68.07233407904549,58.55480984340044,55.40044742729307,51.955257270693515,51.9504101416853,54.91349739000745,54.26510067114094,52.270693512304256,45.357196122296806,42.04735272184937,48.562266964951526,41.343773303504854,40.875093214019394,38.25577926920209,39.959731543624166,33.32923191648024,29.520507084265475,26.295302013422816,23.98806860551827,19.294183445190153,12.170022371364652
