0.51,434.0395833333334,434.0395833333334,338.8589285714286,326.2208333333333,400.86458333333337,271.2599715099715,260.5290674603175,401.5228174603174,287.51666666666665,311.015625,298.04841269841273,310.24768518518516,268.58031015037596,218.73120039682541,398.71435185185186,166.35980374396132,165.4728787878788,110.33210281098212,216.78227501665003,324.7527442528736,201.04714218073596,259.1168560606061,133.31315939872326,115.00818566849817,238.79766135620912,129.27801098080346,123.42877927950603,59.34768091343523,141.7389815046065,128.61750027707814,89.88779441759222,77.39899352477477,82.36546613955151,92.62553723771346,58.60755580792108,76.89752661443838,74.82385219793757,75.87612805688464,60.01840688671045,66.15612739782148,65.2998965482526,50.4512450839494,45.08711277264605,46.54145085828413,56.28053685897436,53.255616974922354,72.5402842906654,46.438079200211554,50.423666391097115,38.08676571712402,38.98641657506789,41.85422004070867,43.3199450394289,35.182261123489276,36.76561621578456,28.778255715951154,30.828160983514497,30.250778029530867,30.007716807421055,23.975054787979847,28.72536132466768,27.380607669702652,24.94370268565322,22.34265795835087,26.673578387491823,19.584461952426622,22.184946316545247,18.906043058765196,21.025780738272346,21.45884324423252,16.359917622305996,17.007795279843997,16.443420624540977,17.95910001185685,14.31475658409039,14.419764825384265,13.234786125944868,14.790119245932566,13.334909589841027,11.411335472953944,11.484370062581359,10.497912836359728,12.510512253807676,10.062436475907488,9.714938903513303,9.19868701905071,8.297834716950382,8.277492697732736,6.669220075927926,6.7053838905052805,6.607366185945,5.420902949342394,5.337547340770389,4.821398574793121,4.571450793572097,3.8405882320362053,3.1369071736894933,2.6749714298397587,2.34793353666767,1.6841681815351517
0.52,324.99999999999994,358.7310606060606,419.7916666666667,392.7083333333333,322.29166666666663,387.2916666666667,369.03273809523813,502.00892857142856,412.89772727272725,277.0238095238095,318.90624999999994,223.67261904761904,326.1078042328042,211.1835618085618,265.72916666666663,272.3809523809524,156.44835568326948,123.08531746031747,358.28436147186153,303.586233729485,202.29429271708685,168.7608225108225,166.01731601731603,104.93607954545455,119.26136363636364,176.65719696969697,130.15453954570336,152.36899041566562,144.65165868176538,152.2195165945166,95.43214002772827,130.83333333333331,94.4681186868687,81.85419232348112,105.80641945773525,70.54021155563674,135.64678742310323,71.99630541871922,57.203271820207306,72.33927853632603,60.846504727027174,48.840671908265286,95.38826484895034,61.07829965842137,56.81628165100032,60.86313113232355,49.49981990573515,56.84014216842634,45.7781966238059,37.614340086361565,46.64353998532067,40.65083380823287,52.13934444745641,39.09657617019602,38.09709038505572,26.681253562973172,33.86270821712452,29.992076902667606,22.877340579985205,33.53726282582665,25.01446930588268,23.92965296141233,22.18241842117885,27.745038844884046,25.784075638274274,22.63058385698546,22.907563184242377,24.04152396474946,20.47344047298165,17.644785557681324,19.21396847922689,16.283936200566494,16.90596680345227,17.49124106126525,17.453000108682375,14.519251735263936,14.812349149642772,14.188092706552885,12.647832995655506,13.075330583071839,11.296373658084141,11.529595532397662,9.803268074488107,10.134111388289183,11.479680118410744,9.169885133882689,8.474349280581139,7.4230645764197885,7.864666505526419,6.891040761044882,6.589109194513782,5.713589750794248,5.2049564681849745,4.935564147292046,4.386091034285971,3.695770753527392,3.227633160473204,2.934770894651169,2.245847309704489,1.8389655453910847
0.53,588.7625,464.1145833333333,287.94047619047615,308.39940476190475,413.53556547619047,444.2239583333333,287.56160714285716,206.0279283216783,267.53983516483515,254.2794184981685,339.4666666666667,254.6,176.36354166666666,266.148973727422,124.03971573769368,286.60790229885055,198.65367063492062,147.78998974669557,188.98279532967032,234.1670474000637,149.4015775890776,182.36230158730157,105.57331730769229,141.50758928571426,175.54839917027417,164.37352855477855,78.01255140917065,125.53483436853001,119.29836675579323,88.42681355606759,174.82344781954157,55.30675206456456,96.77554086538463,81.66289791325696,62.44093219495005,75.3258191328244,116.22432730668024,55.24354592187473,59.762606252975495,42.78411935646512,57.945835050366306,67.25944571355576,61.419472769877174,53.726153290773674,41.507274918979725,59.08463944618373,61.28690327093701,43.420183570814984,38.44037618819681,48.22735160785466,36.663232727920224,34.560187254571105,36.25362365605238,30.57394753173705,43.78200712969534,34.646984971558844,40.85594278054262,34.58183731767642,26.063093414122598,27.740284696825604,30.90147746482465,32.23707420052152,22.18920895452735,24.353022412075354,26.97582588805993,18.048954675945808,24.277173155842494,23.512440621005947,19.978540296662533,15.567237941474914,19.73352201599726,18.73998774023685,18.19622912535998,16.772922337507264,16.149045187006518,15.752618694830453,13.971457036151016,14.087377277866189,12.908406214731858,11.552501648215172,12.60391871504307,10.615623550619905,10.324910435939314,10.115819826857665,9.997041244791422,10.09249913915457,8.233268527556493,7.390894753619927,7.799108811454488,6.860563039359622,6.348388612708425,5.592463019126448,5.208932345941103,4.733601474613934,4.528318855001836,3.617715127788332,3.570424745338855,2.918500266061054,2.3007734607289687,1.6082271921699844
0.54,323.18125000000003,314.09583333333336,493.2083333333333,456.8666666666667,279.2375,340.0541666666667,258.7180555555555,366.0125,305.0104166666667,285.5416666666667,177.9308672699849,187.9579656862745,213.7854166666667,385.9138888888889,163.35935457516337,184.0213594276094,171.25844017094016,159.7306917862839,245.4101205406912,133.68521866259852,143.69791666666666,123.7397561588738,89.51962560538061,102.06090377458798,163.60745436105475,131.32135416666665,110.83421717171716,119.88700920495276,109.15764423076924,98.69864530277306,71.75153418183604,98.62688962681847,102.49983164983166,99.44513888888889,67.33889140955839,64.25600842294712,69.36939556858911,65.34217281048986,68.85348159716581,55.188291030586285,48.23383411719063,60.25812907809663,52.193367753853266,64.72044941481377,61.41278080988106,47.432107082273774,37.51336851524146,63.21812595743517,62.00813027369624,48.075983854256705,37.09271379049357,36.433775075378854,37.8375779555215,32.189724413265,42.04106376503401,31.742325157604412,34.26323846254686,24.950704718811675,36.4997252241136,26.08611237574024,30.961489066948413,23.021979940465442,24.170622717285855,23.35871750285456,26.588704834280733,24.630278156802547,20.406683777923444,21.652851135575638,19.070441201373377,24.27806459157922,16.1970871784349,16.987906811526237,15.604009980785609,17.618970839626485,14.712777823948642,15.2497875022868,14.045657729477458,12.546860515391606,12.321802940002847,12.369652656637408,12.589778812359349,11.70977335647202,10.102205679271904,9.930755425170172,9.976953755070808,9.06489007468485,9.073748159855455,7.631829877963045,7.207346020420721,7.03252924426873,6.560508450293945,5.93447437142013,5.306854765089122,4.666454481105151,3.9746988133393306,3.9920473562848366,3.5841672114698104,2.7237605244262677,2.3949645487782507,1.7361249281801385
0.55,482.52083333333337,347.9229166666667,365.7,387.5794871794872,338.61111111111114,302.2104166666667,307.2895833333333,280.2611607142857,212.1714896214896,191.19244245337995,233.03784965034964,184.4128205128205,183.76333666333667,336.5607548701298,149.0690794499618,123.919066003441,136.99764532342658,232.7951388888889,76.49719527468586,175.48749167499167,170.03115079365082,205.01270972570316,81.60129565366407,139.46960103485836,137.25814322738665,171.2517757826156,128.35981316137565,136.57102652464494,95.28433242615229,102.59909649304595,85.07783088648752,96.78072461035694,64.7356601084632,65.51109713622292,68.9637673650667,85.2632122564935,67.13219274020997,69.66424651572066,74.23503146159395,49.925417653742116,54.50433667537527,77.45416212634672,39.2708938306593,45.42244498796222,66.67896196940315,54.134159694579594,45.801035900046024,38.02378682495265,33.393554241528264,54.43717847211268,37.688024107438125,40.81957687459252,32.47436069889664,45.12792229702223,42.17668908796467,34.38880285737912,27.156831638901842,31.413351950425003,26.25316950331962,26.673304541839233,25.13999314023725,26.181240974114154,22.655097720680953,27.409658762105185,26.095573028098702,21.698002683926614,23.200982790138312,26.069430372232116,22.541265564552734,17.546609089290445,18.28338617424811,22.007980475216424,18.59487881757744,18.382032135469878,14.663279597445696,14.708633097982647,14.082459283059043,13.968798440045308,13.539896864303946,11.953476483437724,11.75815201601486,11.06776681093359,10.774612559738896,10.615955729119328,9.728166789276974,8.564417999758389,8.704658433313192,7.6923564497736825,8.17798214967906,6.367380952143352,5.853214579599353,6.02987609481177,5.069251722559317,4.796973365735704,4.567411196475224,3.703514531391742,3.2294757929658084,2.909850687010498,2.291774285923776,1.775905586151028
0.56,331.70238095238096,320.35,174.02480390985826,398.7523809523809,299.2416666666667,370.01666666666665,337.73333333333335,198.2597338935574,316.80238095238093,207.54735025970723,249.75238095238095,186.99831858962293,395.2047619047619,149.37626262626264,255.71238095238095,183.21419160549596,208.05421245421246,190.59207070707072,147.11489262371614,178.77043650793652,183.6985121360121,126.20384326634327,129.63902740188348,114.54274671407022,147.87444695827048,104.22060546665809,141.03342327607032,85.63558201058201,130.44104609929076,96.75751571146918,65.83774789669931,87.86672232172657,89.03492877492876,90.43666102581712,70.63748496873497,60.58263370023806,102.4815321353365,120.55006613756612,95.6390538311591,56.96749878807945,59.25565284655441,41.441474565833154,48.34259626481153,59.36496557636264,54.86719990671855,40.01309778716739,52.35486549537071,38.38182570697277,43.07226890756303,31.836090792920317,42.56103518131012,31.756438558704566,42.0317134264409,30.272742661238226,35.893647447078656,34.22292561556984,26.85666301734578,31.160105752148752,31.738954000910525,24.455728243260474,29.886526611031165,25.15388068645578,24.602457835977376,22.787639228045943,26.048898978555883,19.027015477785298,19.14001627027943,24.228945493333764,17.993614168083244,18.148839371448975,20.314403223002188,16.88068435154843,18.845269427859282,14.615849343948888,17.38510055092198,14.422418158773754,14.549437093197252,15.023967803096166,13.908831993329093,12.626543031062344,12.474425235507674,10.914671149432246,11.249589545822014,10.272599687251287,10.004226666472317,8.992047479749559,9.33185497365627,8.045094435672045,7.572681868325008,6.572262075748381,6.264332598620733,5.998086180586934,5.163109255058208,4.921617923564282,4.280248656891207,3.9363066769819177,3.480460797618006,2.8397545448761203,2.387690059847761,1.6479868471317496
0.57,368.9166666666667,329.04315476190476,374.984375,373.7708333333333,432.0208333333333,261.31597222222223,289.20614035087715,382.4389880952381,216.87723214285717,309.73317307692304,205.95535714285714,174.78051028832277,245.53993055555554,178.6863620448179,153.63122294372295,253.9709564860427,212.6177195340502,148.2195839084426,200.06626533189035,238.69080152303835,146.08730158730157,162.85569424448101,146.3563684202271,138.55970626595627,103.09465488215488,120.1997260551948,133.2259017024642,112.19668593106093,93.98784491866923,78.04686368884738,110.42003367003366,113.57283081501832,91.57733759296259,84.17133652703505,101.71160263347764,52.471415943373934,88.3636381917632,73.07182003221874,40.747769518787656,49.21009559648131,34.2136324746843,64.21145085725678,38.74960378888398,50.84628679523159,46.566194859790905,42.72092804896869,42.92818828287579,39.900352454148404,36.99883168558926,54.74257597843346,53.954976546384586,40.01634832884833,27.150307044196815,43.65992535444483,26.725205504741446,40.77009627551634,30.347748524884004,27.31799325289824,35.19568360287345,24.59914740205402,29.300980325277344,21.766797675807474,25.36586259994796,21.325037569903998,24.971937010484066,26.03427815079895,22.52230991287934,21.362325790294246,18.180524222780637,19.877079437033473,19.143718434835108,17.647057333756745,18.12242313739846,16.495812679023253,14.977593402968168,14.030013471730534,14.407360593630964,12.31557192423561,12.587529181270696,13.186015465761427,11.649255837738028,11.7221761687437,10.220794309377453,9.937897807877075,10.14257136196283,9.422099295141734,8.045818627506515,8.232067999967091,8.20858827563199,6.514549320858426,6.189512816108692,6.100738084682629,5.309114312661585,4.7227432611191995,4.344339030990031,4.073544643386315,3.1139705258768307,2.8540553959317068,2.2535219700321196,1.6533305318748848
0.58,318.8770833333333,372.2208333333333,345.12559523809523,263.2240800865801,372.5951754385965,291.61249999999995,231.4139492753623,307.8696428571428,262.1464285714286,177.4173611111111,380.68809523809523,174.48204365079363,206.93988095238092,154.38640873015873,146.2237736042693,166.80150682650685,129.57989718614718,101.404894533571,153.86708333333334,153.15638597513598,133.51931216931217,141.6264856202356,200.83529784167055,101.72746710526316,104.07377034044055,125.96771817363921,108.88433940242763,99.29405622444179,88.56395691632761,94.77250209961606,133.40641534391534,93.82185951303599,109.30051523297493,105.58549900392005,62.80270441270378,70.14168541010646,71.36591858433964,55.04084010844994,76.15233275025295,50.97985180936862,45.09574452747377,62.565521992985225,37.042073853893285,58.883796222530556,55.51997446997447,56.26369101486748,47.47262164918415,32.98249961557683,38.37613875599082,61.42337315462316,34.41314578400976,32.21321898403627,42.384503540183054,38.40463639344446,42.04481694292549,40.3229575126024,29.89075920700178,30.77605795802973,25.857882399163664,32.94115163927558,28.110924648268398,23.311178758375185,24.829959109353624,27.134580346178474,25.496967319864417,21.234921314613565,25.37067802129466,22.235493571976654,18.47770377767899,17.703661871990505,16.45423860402028,17.608745934655275,15.725639103946857,17.674649340126848,16.268827318079794,14.482568279504045,13.064972898715581,13.853710969032592,13.275775543337252,11.70510868003078,10.891274526057135,11.233367722414915,10.858769400777508,10.191084601174833,9.421057153316326,9.022983686871795,9.491129539871922,8.132297363461493,7.2400186997038745,6.830475445752465,6.10298954594117,6.4013030087109835,5.462364424877001,5.345428252831773,4.55571633546349,3.8683602815835743,3.416677527334361,2.79577773568563,2.171462309370424,1.7180814889422655
0.59,268.4916666666667,284.69375,344.8729166666666,272.2151268115942,293.9520833333333,220.05074404761905,390.17261904761904,208.45277777777775,262.7052083333333,301.3496732026144,445.5572916666667,144.96783424908426,211.37105654761905,126.20491071428572,183.40317460317462,183.45905448717946,181.54854052197805,150.22748015873017,121.13858880090498,154.13452723043238,159.00987103174606,126.85523695054947,159.87157738095237,120.83311965811967,103.88421283384044,108.09558913308912,109.56567213423831,97.0290913986916,95.47276240540074,142.23941220238098,106.74888392857143,111.30771901709403,73.75283392660396,63.01299543620324,86.13487445265463,72.60923267758794,93.740625,69.67902200196319,58.60215533828266,70.14401971258589,60.90937810293953,61.37174694168647,56.30104462935945,60.62115838113868,76.04060075067477,44.87449804398817,69.06773553507423,43.95180899215302,41.46692029311998,40.77207484460538,35.9798816514441,33.85158104384713,38.6412420886494,31.185198718787618,41.48688909774435,35.54233121474254,27.415418945245,27.17798055447417,23.315038935736425,24.159259036382814,23.942196334178092,31.175705060094597,24.94579369016723,28.950298035916404,28.46590652867336,25.325570475887467,22.38570035317052,21.919701061256504,23.301186009643597,17.88991945316145,20.232918247700347,18.69610541766243,16.214480870300886,14.528372627123245,15.635379961847454,15.723221358400131,13.933939011562405,13.605400293795576,12.197503656545692,10.51584760640552,10.633875764734537,10.729182230293823,9.915225880307844,10.558581923185779,9.16541033928328,9.050582582622178,8.323939698513904,8.221390514231343,7.2373043199112415,6.64768211449006,6.554130273390708,5.568163674798618,5.1420624934041435,4.626991058405608,4.343777528210556,3.798246552253276,3.4419171289453194,2.6143191586858996,2.4071612552897705,1.7228055348892215
0.6,591.6833333333334,272.1955882352941,284.54999999999995,362.6238095238095,263.4722222222222,309.7142857142857,215.67083333333332,291.202538543328,377.1416666666667,168.89107142857145,150.35105789836913,190.07638888888889,230.67261904761907,272.2904761904762,97.0404254079254,192.98484848484847,206.32753267973857,146.2344155844156,166.31011904761908,141.14583333333334,158.77299624395212,159.6015406162465,134.2515045412104,129.01126453955402,167.43928571428572,67.0199843671311,102.47820086367881,141.93501509455456,124.01894158473105,69.49833453583453,73.46238761238762,63.62011398376554,97.24563939381304,92.48412698412699,61.77910353535354,53.18014621343569,71.8059440267335,79.26645697297872,59.279546882855705,67.49703733766233,45.79635762220123,37.850420093250975,50.58525551246139,57.41349008834304,63.90636455247287,52.70217566259985,62.336195220841965,44.19900359497134,46.71392700897563,27.956665641886467,48.27605852657071,42.84535862441565,36.01712742675464,36.258847061336546,29.460380120309445,38.147639373684676,32.28355541051303,25.829112715428085,23.40350011871513,35.79447393270045,20.768099464100455,25.050818687389892,23.09137032653649,25.043293415278463,21.553875770142973,24.662079154369582,19.160787658669015,19.320002491377785,19.264956887679375,16.671077452116414,18.26855763715554,19.135120458066048,16.219239032182415,15.341566319999062,16.275021905982392,14.383948525852801,12.948350916845964,12.115395807856547,12.272657952377156,11.403206386544015,10.913562917912529,11.163400318373812,11.12101019106752,9.509689252152242,9.11042727636167,8.938321512175419,8.545337946146676,7.810483046905314,6.845681023636237,7.522873105480716,6.957023716766691,6.13213449807578,5.353840958451101,4.82938366776373,4.071154304381405,3.8790402030941196,3.676599597423548,2.8566303658150125,2.290080299031453,1.7332297035565047
0.61,332.51458333333335,269.9125,441.675,256.69999999999993,302.94374999999997,266.50928030303027,241.6,272.1145833333333,145.99526515151513,151.5767361111111,164.04171824344238,159.5381143162393,238.6705057932264,202.0673611111111,138.7258261494253,131.76489886184356,213.60208333333335,159.65104166666666,154.00601851851852,114.07562582345192,114.92374465811966,110.26794168160096,140.10024703557315,94.15892255892257,102.83856271043771,188.06840277777775,120.91175986842106,107.69236111111111,106.79297542735043,64.0966525168731,60.85899081774082,100.60891706924318,70.68429359086969,77.23722087472088,63.17521086369771,112.54988065966685,87.15706018518519,66.50033780049944,73.8582158883843,54.131827479653566,56.273623475309854,53.4864508938064,53.50650273473803,37.62257427976717,65.70702854807269,41.032527357271924,53.97939212543992,41.97873187520365,51.841492935692536,39.37362006218743,41.88428947548293,32.61532774462442,44.704704695416524,34.63150971625376,37.26562832594621,26.88357589827358,32.429243767117796,25.700178356341986,28.790503136928294,30.20702252204202,32.72919813082248,28.910669836408548,21.2328943876676,28.103915697429752,22.816936682956275,21.313968309898545,19.98559382847652,20.36121413763041,21.073306079723714,20.60326790790418,22.293029713697074,18.050518205050892,16.774320649859423,17.037647944846338,14.987551886759848,14.050276245987908,13.979857226502117,13.743987205824025,13.886633482852051,13.760471310581377,12.763059247634056,11.660544194423316,10.10711380692594,9.999585694646338,9.515342824518031,8.777271970224685,8.643514182631634,7.744284192094447,8.560123083723909,7.168149652876712,6.125980899082254,5.929162503422871,5.169975838985542,4.830993305409278,4.227998619362902,4.059632700528809,3.269276214978897,2.845620785893638,2.323368767212576,1.7121335175414765
0.62,334.578125,253.115625,287.2625,218.6625,262.7625,226.65723684210525,187.7590909090909,210.33485576923076,242.2994318181818,159.9822159090909,177.71687500000002,148.89519927536233,155.37547348484847,165.06875,218.90985576923077,134.36161931818182,229.59742647058823,140.20824592074592,139.6592803030303,154.20383522727275,118.93172348484848,159.07046182983683,100.23262005405198,86.00520833333333,150.71328125,85.7778409090909,118.40628452163776,100.08151737967916,67.78513480392158,94.7689008295626,75.69698391568386,90.47147055842709,64.75354640151515,69.88436664438503,120.53037207357859,74.27154995319326,61.194974819811755,67.09299181721056,70.84665991902834,55.18436664438503,70.47318475987831,75.72162001897533,39.45397083664547,68.72843092853083,40.999505728011826,40.573226264189884,39.403190628823666,54.4060638310348,45.17093715504042,33.11834462955769,36.081461247086246,40.4868951993506,47.50469315167591,28.439918611793612,36.70476582349484,27.668834621534266,30.701123361764093,28.36484644674567,25.738152553023244,32.61997692552023,26.48627879473468,25.20026077382727,24.465379163786576,21.114382557870933,19.112012843967676,21.15967624508004,23.873820686451733,19.776009816168244,19.06255524681465,17.49525000245393,17.293316974502005,17.599410825605762,16.331913128523297,16.020095502475566,15.401738029105367,14.46176596627575,15.777861826827644,13.85524266706981,11.533206910068413,12.300040633178272,11.360089512781196,11.29654250898404,11.437057909549523,10.968651989098046,9.647108455597756,8.79788066405938,7.926456664546581,8.246394980588942,7.686981560596212,6.5118842156438586,6.05984075627786,6.087587564475329,5.213856860540417,4.981960020202466,4.166006923528652,3.8977285495296488,3.3833340938365497,2.8772633846724682,2.3549932582642454,1.7444838476065665
0.63,294.33750000000003,273.4625,253.97916666666666,317.3,283.0053571428572,237.1721153846154,195.08636363636364,218.29285714285714,218.81473214285714,193.9386904761905,215.16160714285715,126.91774628879891,220.23125000000002,198.625625,125.78907967032967,164.01785714285717,129.425,147.4805194805195,122.53843716669803,171.11535714285714,123.85833333333332,112.07191766566767,187.28261958629608,131.2111575924076,104.57948038803302,176.39375,96.69053091397849,128.17479395604397,132.94042391636142,96.27515348250193,66.8154259702286,67.8664946967607,68.30786450391713,106.52876984126985,55.46066795047059,77.73164138304224,54.41570706458228,54.47115301724138,71.10113282550783,49.91256505270092,54.65835580183491,57.522222222222226,56.51957100870145,60.7664266114638,35.306882872691695,48.798553959627334,39.9048055378707,43.01921177370604,41.763648445050876,44.1086038961039,33.31526253242426,32.560950700288934,42.85968559438191,32.11515063716888,36.90556782744283,35.06541722890691,25.539480381906234,25.198454764553205,29.189062524167184,28.931999250749254,25.899250036126077,21.493945423126526,26.397807846397768,21.676952107528727,22.800773569341366,22.376030695457118,18.394907801761498,21.53316952684354,18.502900380942105,18.220086742708528,18.502306957456796,17.14530201612575,15.876529072311293,16.033956922043593,14.524802981923791,15.537428706091049,12.960940448733849,15.242508780897396,13.1445051769427,13.012055831451885,12.943331445089445,10.754794366303102,10.194047471530412,10.071861545966906,10.262891487183914,8.721777352997702,8.519137875500434,7.71958285553441,7.047228115934451,7.071111207304467,6.37913934503861,5.663161134942556,5.43082026654996,4.711938866293982,4.069443727801247,3.8987453455700263,3.520185044940499,2.661421818168222,2.3350207617513012,1.6933748510772424
0.64,213.28125,257.96875,220.24553571428572,235.625,251.875,235.625,194.56473214285714,137.65274859943978,205.15625,162.42965367965368,209.24929511278194,137.0399844720497,253.8578869047619,134.18198529411765,137.39955357142856,178.89508928571428,148.4097084980237,172.45907738095238,94.53423153053087,82.75900503482025,153.11383928571428,115.05275974025975,132.77807321988357,82.60805355574377,50.513789953495234,112.41501180213466,99.31434884559884,93.90010351966873,99.34219426406926,71.91569121667806,232.44977678571428,84.8375496031746,54.185878298687896,104.86643536490683,65.50324675324676,67.24360795454545,75.81422483766234,62.95001573264441,50.738968633705475,69.40143506082785,52.567460317460316,38.65816781257958,77.462431993682,41.5969841884122,60.0601019546332,59.04744804506204,44.369010482981075,53.75588817948902,53.766612805409245,36.05637276227957,38.007653938410684,39.55453582465811,41.9408371003904,33.42017615677483,43.93360785901108,29.950323071077147,32.48474063222968,28.48714047022318,25.10175488576747,27.849884564223977,23.881366691413408,23.321885082615456,24.664018090286383,28.47952299537254,21.380509081823224,27.477971808556823,25.351096088611285,18.902600348834472,20.01131823433184,18.20018848730893,22.19151532161043,18.546346105233148,15.761954647825135,13.88432521353812,16.896578208347048,14.71768806324033,14.3593986857844,11.630263679641253,12.691243253563803,14.225743643485412,10.733119561933753,11.499034216001895,11.217919398129757,10.561508525301074,9.80645252859234,8.793404130052451,8.514467457266615,8.950404406194869,7.278088334996076,6.675060419282282,6.5447616490333145,5.85828615583597,5.37596198515663,4.445557284443941,4.342001896564359,4.0040792124047515,3.3610794485112074,2.735222858236913,2.3725175822501554,1.6890341475936703
0.65,160.25714285714284,261.8285714285714,253.92857142857142,246.875,187.99395604395602,230.0875,213.17258064516128,243.70089285714283,154.18229665071772,131.24772727272727,180.00714285714287,173.94107142857143,174.7875,251.8705882352941,146.4319178628389,133.00349967061925,130.35000000000002,172.8125,139.14772727272725,207.23392857142858,80.1510362444573,73.75283860875966,94.73012196137196,98.1292857142857,97.62501193659283,106.4474358974359,83.00534859876964,108.54267448238036,117.26728466386555,73.23472414467459,113.43767316017315,101.17024642024641,128.1049145299145,80.11357901966453,58.400726577862024,77.31129201680672,47.906079035698596,59.22337790641852,48.12704472541429,67.80909501481752,52.347962235133295,50.594001831501835,45.432239736070386,51.66337549035633,43.00100298031767,37.403304358198596,38.72652640036644,53.469200691781346,41.370601737821566,30.934266795865636,31.980790631469976,43.28645322069235,37.92201364811658,30.63340661846134,29.8906432748538,34.6109833158098,34.50770274431542,34.802513469831716,28.57541437090805,23.646865287490286,28.271124425321574,25.136927714331815,22.90037019348154,20.890147219801477,20.023518939166458,22.423402160210962,19.520366303598127,17.09253660878268,16.368759220371906,16.892619334682,20.448842533514476,17.43180325534104,16.267110865293688,15.910112866756354,15.99890469945421,14.725186470361013,15.166803697510222,14.79984148129486,13.765332097870662,13.710117037178755,11.795052298570944,11.00122590236647,11.633325574469584,8.794098899271209,8.711893761619532,9.11784859304945,9.077566042831407,7.103489339057258,7.339384273882429,6.801378630570821,6.485783798659324,6.671128977195697,5.460520605902623,4.963346875501097,4.513567352088831,3.5633074208026745,3.222610676438096,2.73202757214548,2.3346949043072254,1.687344060659144
0.66,262.86875,238.19910714285714,206.4026785714286,182.65087932900434,241.76250000000002,155.28169642857142,263.30482954545454,215.7721590909091,147.2014945652174,163.23080357142857,249.4375,275.47767857142856,126.34353002070392,147.31272644927535,88.98144022644023,140.37315062388592,114.36162634408603,113.62336956521739,116.08543430253955,114.27189648586707,163.3967105263158,73.84303170513697,95.79258741258742,87.2179908129505,77.14145366479924,105.41288555194805,94.44548498376622,82.50880577755578,128.00164627039626,85.35658091908091,74.45539096320347,61.31134646603397,65.1804899033778,56.84767156862745,53.37468126504988,67.70237476487476,68.96045544792851,41.56356117566644,52.48146201081007,71.64787447095915,62.58350905208922,43.9844110606199,63.6520116328169,68.87564935064935,39.07721042076365,29.707041279376472,40.5266205301051,36.14660630091324,41.79148097326015,40.42435807978571,39.69605419676739,52.10119506399398,28.978191894540334,31.1209063241679,29.09162238970707,24.940903496524964,30.381670498035625,31.201531193078324,26.99712507983033,25.683733314449775,23.121738743362606,25.094067511502725,26.960416720661414,19.578860469374423,20.895819216613766,18.61107071668216,20.465526085017444,21.658170133321537,19.91156823893935,20.097211996371897,16.412188863210762,17.639152905843602,18.87515992549486,16.02265684377928,16.00800548299975,13.783692638011733,11.96002960548714,15.063108818192834,12.128175845838848,12.621424415099256,12.45372036705008,11.318841117983126,10.346942246357646,9.592416434390172,9.448981415258025,8.33865879812382,8.509939468809234,7.477524623566724,7.266937051649396,6.954444662732101,6.410856495804866,5.977204155218515,5.127884368278264,4.884318671182556,4.322246264292194,3.893821945904443,3.290703590183835,2.779929597017829,2.434987557064869,1.6936222393589717
0.67,289.75178571428575,316.625,224.56428571428572,317.6892857142857,342.7,181.7267857142857,158.15248501498502,170.72916666666666,187.31428571428572,142.6142857142857,118.32352941176471,188.7111607142857,114.0801406926407,118.99305555555557,103.39675751879699,126.49768374741203,106.18566985645933,154.72053571428572,97.65469551282051,124.40663521261347,123.7715909090909,131.43928571428572,78.93576423576424,74.8528473338256,120.87625,107.88433566433565,75.4678364935718,94.8202439078398,89.4209371945259,80.71438041125539,83.294822701808,66.42276055232752,69.71236274690222,112.94732142857143,66.89143217893218,62.735325856689336,62.40662442396314,61.663965895215895,59.34387265512265,54.25009096598302,68.34408674940228,53.56255017584283,38.135379864785335,36.70884109486909,35.807014330698536,38.742588477698774,38.409245139316035,41.40478223536594,66.53319908991264,32.46071428571429,44.9234861224006,36.13629319817139,26.268927132757554,37.44224964985994,35.41386152330569,27.370470521077127,35.91353865432813,29.695804195804197,30.576434972547776,29.189301282205722,24.54293101534481,29.653328549298344,19.602846309103406,21.385458127255774,22.167756416076685,21.408513118544604,23.228383867275145,20.171457709623603,19.967149150634885,19.981329163454298,19.190406728535283,16.300427950248974,14.571208992649243,15.425636259628865,16.374214745150805,14.198057896635197,14.458308900112037,12.700689722905429,12.194776812865143,11.48035642810449,12.225919519590407,10.436970560575395,12.163310468466719,11.582216095768862,8.778535663373901,8.13209422619271,8.2164032470791,7.6517435127633595,7.364777800791704,7.09090037033668,6.274157153116662,5.837738900338569,5.339296489769919,4.74093828036058,4.414623078037451,3.661416244231433,3.2807741909991868,2.8913412170435366,2.3283513098739417,1.721196159332526
