0.38,840.0,840.0,560.0,280.0,840.0,560.0,560.0,420.0,560.0,840.0,420.0,280.0,336.0,560.0,560.0,336.0,560.0,129.23076923076923,336.0,240.0,240.0,168.0,152.72727272727272,210.0,112.0,49.411764705882355,186.66666666666666,52.5,186.66666666666666,186.66666666666666,80.0,84.0,73.04347826086956,93.33333333333333,27.096774193548388,60.0,27.540983606557376,45.4054054054054,46.666666666666664,57.93103448275862,43.07692307692308,33.6,129.23076923076923,56.0,98.82352941176471,57.93103448275862,73.04347826086956,23.661971830985916,84.0,25.454545454545453,35.0,37.333333333333336,40.0,46.666666666666664,39.06976744186046,26.25,44.21052631578947,25.846153846153847,30.545454545454547,31.11111111111111,28.47457627118644,32.94117647058823,22.7027027027027,20.74074074074074,31.11111111111111,31.11111111111111,19.310344827586206,21.0,17.872340425531913,24.705882352941178,19.09090909090909,12.923076923076923,16.633663366336634,16.310679611650485,15.272727272727273,11.748251748251748,12.727272727272727,13.125,10.632911392405063,10.632911392405063,14.736842105263158,11.748251748251748,10.059880239520957,8.842105263157896,9.491525423728813,8.65979381443299,7.533632286995516,7.962085308056872,5.915492957746479,7.706422018348624,9.03225806451613,4.786324786324786,4.855491329479769,4.341085271317829,3.8095238095238093,3.897911832946636,2.9577464788732395,2.7906976744186047,2.2611036339165547,1.5272727272727273
0.39,330.4,413.0,550.6666666666666,413.0,275.3333333333333,1652.0,826.0,550.6666666666666,413.0,43.473684210526315,183.55555555555554,550.6666666666666,330.4,413.0,206.5,550.6666666666666,137.66666666666666,183.55555555555554,330.4,183.55555555555554,118.0,413.0,330.4,413.0,68.83333333333333,275.3333333333333,550.6666666666666,45.888888888888886,39.333333333333336,165.2,206.5,35.91304347826087,150.1818181818182,38.41860465116279,66.08,30.59259259259259,36.71111111111111,56.96551724137931,40.292682926829265,78.66666666666667,150.1818181818182,43.473684210526315,37.54545454545455,75.0909090909091,127.07692307692308,28.0,47.2,110.13333333333334,43.473684210526315,118.0,30.036363636363635,35.91304347826087,36.71111111111111,26.22222222222222,29.5,35.148936170212764,47.2,24.65671641791045,25.8125,33.04,20.65,24.294117647058822,21.17948717948718,14.365217391304348,32.3921568627451,18.988505747126435,22.324324324324323,30.036363636363635,18.56179775280899,18.355555555555554,24.65671641791045,15.018181818181818,18.56179775280899,12.421052631578947,15.439252336448599,13.766666666666667,14.241379310344827,13.766666666666667,15.296296296296296,9.775147928994082,15.296296296296296,12.707692307692307,10.073170731707316,10.012121212121212,9.775147928994082,6.164179104477612,7.342222222222222,7.408071748878924,7.05982905982906,6.2105263157894735,6.118518518518519,6.770491803278689,5.9855072463768115,4.844574780058651,4.56353591160221,3.23921568627451,3.220272904483431,3.887058823529412,2.099110546378653,1.744456177402323
0.4,406.25,406.25,147.72727272727272,812.5,541.6666666666666,812.5,541.6666666666666,1625.0,406.25,541.6666666666666,812.5,812.5,232.14285714285714,180.55555555555554,1625.0,70.65217391304348,812.5,812.5,180.55555555555554,42.76315789473684,270.8333333333333,135.41666666666666,65.0,270.8333333333333,73.86363636363636,325.0,47.794117647058826,180.55555555555554,40.625,85.52631578947368,38.69047619047619,62.5,36.111111111111114,39.63414634146341,135.41666666666666,40.625,38.69047619047619,541.6666666666666,29.545454545454547,270.8333333333333,85.52631578947368,47.794117647058826,56.03448275862069,34.57446808510638,20.569620253164558,37.7906976744186,60.18518518518518,45.138888888888886,46.42857142857143,34.57446808510638,23.214285714285715,60.18518518518518,26.20967741935484,21.38157894736842,36.93181818181818,33.16326530612245,52.41935483870968,27.54237288135593,18.46590909090909,39.63414634146341,20.061728395061728,21.666666666666668,39.63414634146341,27.54237288135593,35.32608695652174,32.5,19.345238095238095,21.38157894736842,27.083333333333332,19.11764705882353,15.776699029126213,17.28723404255319,18.46590909090909,10.97972972972973,15.776699029126213,18.8953488372093,13.88888888888889,15.046296296296296,17.105263157894736,11.284722222222221,12.5,14.008620689655173,9.730538922155688,12.5,8.290816326530612,11.607142857142858,10.551948051948052,6.605691056910569,6.68724279835391,7.85024154589372,5.565068493150685,6.742738589211618,6.448412698412699,5.030959752321982,4.751461988304094,3.2696177062374248,3.3783783783783785,2.8162911611785097,2.1551724137931036,1.8156424581005586
0.41,399.5,399.5,532.6666666666666,799.0,145.27272727272728,114.14285714285714,532.6666666666666,399.5,319.6,177.55555555555554,399.5,177.55555555555554,266.3333333333333,177.55555555555554,1598.0,199.75,228.28571428571428,399.5,177.55555555555554,159.8,532.6666666666666,399.5,228.28571428571428,106.53333333333333,266.3333333333333,49.9375,266.3333333333333,199.75,159.8,133.16666666666666,79.9,532.6666666666666,114.14285714285714,35.51111111111111,57.07142857142857,122.92307692307692,106.53333333333333,28.035087719298247,44.388888888888886,45.65714285714286,122.92307692307692,145.27272727272728,51.54838709677419,88.77777777777777,26.19672131147541,38.97560975609756,39.95,33.291666666666664,84.10526315789474,57.07142857142857,34.0,20.487179487179485,76.0952380952381,21.89041095890411,44.388888888888886,43.189189189189186,27.084745762711865,31.333333333333332,23.5,25.774193548387096,22.507042253521128,19.975,19.975,26.19672131147541,16.821052631578947,19.48780487804878,18.367816091954023,18.8,19.023809523809526,17.755555555555556,12.991869918699187,19.023809523809526,19.48780487804878,17.182795698924732,15.219047619047618,15.98,11.579710144927537,10.243589743589743,15.821782178217822,14.141592920353983,19.023809523809526,11.496402877697841,9.345029239766081,9.079545454545455,12.292307692307693,8.780219780219781,6.771186440677966,7.165919282511211,9.345029239766081,7.398148148148148,6.007518796992481,5.056962025316456,4.947368421052632,4.438888888888889,4.618497109826589,4.2727272727272725,3.189620758483034,2.9267399267399266,2.3569321533923304,1.925301204819277
0.42,1571.0,523.6666666666666,314.2,1571.0,785.5,224.42857142857142,523.6666666666666,392.75,392.75,196.375,49.09375,261.8333333333333,120.84615384615384,174.55555555555554,523.6666666666666,196.375,142.8181818181818,314.2,261.8333333333333,392.75,196.375,157.1,54.172413793103445,112.21428571428571,157.1,224.42857142857142,130.91666666666666,62.84,34.91111111111111,261.8333333333333,157.1,78.55,92.41176470588235,65.45833333333333,224.42857142857142,82.6842105263158,78.55,30.80392156862745,62.84,39.275,29.09259259259259,33.42553191489362,43.638888888888886,49.09375,47.60606060606061,40.282051282051285,39.275,40.282051282051285,32.06122448979592,22.768115942028984,62.84,26.183333333333334,49.09375,24.546875,54.172413793103445,23.102941176470587,25.75409836065574,29.641509433962263,29.641509433962263,25.75409836065574,24.936507936507937,28.053571428571427,39.275,23.44776119402985,32.06122448979592,16.195876288659793,18.702380952380953,24.16923076923077,19.6375,23.102941176470587,25.75409836065574,16.03061224489796,13.902654867256636,27.56140350877193,17.455555555555556,15.71,21.22972972972973,12.87704918032787,13.313559322033898,10.473333333333333,12.568,15.71,10.83448275862069,10.986013986013987,10.543624161073826,8.584699453551913,8.056410256410256,6.982222222222222,7.663414634146341,7.480952380952381,6.11284046692607,5.398625429553265,5.53169014084507,5.512280701754386,4.463068181818182,3.917705735660848,2.8615664845173043,2.592409240924092,2.191073919107392,1.5004775549188156
0.43,514.6666666666666,308.8,514.6666666666666,772.0,386.0,772.0,220.57142857142858,220.57142857142858,220.57142857142858,308.8,308.8,48.25,36.76190476190476,46.78787878787879,386.0,257.3333333333333,1544.0,55.142857142857146,128.66666666666666,220.57142857142858,85.77777777777777,220.57142857142858,220.57142857142858,85.77777777777777,102.93333333333334,96.5,85.77777777777777,64.33333333333333,31.510204081632654,85.77777777777777,40.63157894736842,102.93333333333334,40.63157894736842,102.93333333333334,45.411764705882355,61.76,308.8,61.76,45.411764705882355,48.25,33.56521739130435,34.31111111111111,67.1304347826087,46.78787878787879,73.52380952380952,41.729729729729726,73.52380952380952,29.132075471698112,24.50793650793651,40.63157894736842,26.16949152542373,41.729729729729726,28.072727272727274,36.76190476190476,85.77777777777777,32.851063829787236,18.38095238095238,40.63157894736842,19.3,24.125,46.78787878787879,30.88,42.888888888888886,36.76190476190476,26.16949152542373,16.782608695652176,16.967032967032967,22.3768115942029,16.25263157894737,23.393939393939394,16.967032967032967,35.09090909090909,16.083333333333332,29.692307692307693,13.196581196581196,12.253968253968255,13.310344827586206,13.663716814159292,11.107913669064748,28.072727272727274,11.609022556390977,11.522388059701493,9.897435897435898,7.877551020408164,10.503401360544217,9.08235294117647,6.598290598290598,6.5423728813559325,8.083769633507853,6.276422764227642,6.406639004149378,5.1466666666666665,5.7611940298507465,5.436619718309859,5.078947368421052,4.514619883040936,3.4696629213483146,3.0274509803921568,2.6303236797274274,1.6425531914893616
0.44,1517.0,216.71428571428572,379.25,379.25,758.5,505.6666666666667,303.4,379.25,216.71428571428572,379.25,758.5,505.6666666666667,216.71428571428572,252.83333333333334,379.25,1517.0,189.625,303.4,94.8125,108.35714285714286,84.27777777777777,252.83333333333334,303.4,68.95454545454545,758.5,168.55555555555554,94.8125,168.55555555555554,116.6923076923077,379.25,101.13333333333334,94.8125,94.8125,47.40625,42.138888888888886,72.23809523809524,168.55555555555554,137.9090909090909,189.625,34.47727272727273,151.7,72.23809523809524,44.61764705882353,75.85,65.95652173913044,21.985507246376812,34.47727272727273,37.925,24.07936507936508,60.68,43.34285714285714,33.71111111111111,20.5,29.173076923076923,168.55555555555554,25.283333333333335,30.959183673469386,21.366197183098592,22.64179104477612,27.581818181818182,65.95652173913044,16.138297872340427,58.34615384615385,22.308823529411764,14.177570093457945,19.44871794871795,17.238636363636363,35.27906976744186,38.8974358974359,21.069444444444443,19.20253164556962,21.069444444444443,13.077586206896552,14.046296296296296,17.04494382022472,14.046296296296296,16.855555555555554,16.311827956989248,14.177570093457945,16.138297872340427,10.39041095890411,10.25,9.306748466257668,12.333333333333334,12.233870967741936,10.113333333333333,9.083832335329342,8.289617486338798,7.122065727699531,6.427966101694915,6.166666666666667,5.516363636363637,5.249134948096886,5.177474402730375,4.346704871060172,3.9402597402597404,2.7937384898710866,2.7040998217468806,2.3125,1.5463812436289501
0.45,496.6666666666667,745.0,298.0,745.0,1490.0,248.33333333333334,248.33333333333334,372.5,496.6666666666667,212.85714285714286,165.55555555555554,87.6470588235294,165.55555555555554,248.33333333333334,298.0,78.42105263157895,41.388888888888886,298.0,298.0,49.666666666666664,745.0,248.33333333333334,496.6666666666667,82.77777777777777,67.72727272727273,82.77777777777777,212.85714285714286,212.85714285714286,57.30769230769231,99.33333333333333,27.59259259259259,149.0,49.666666666666664,53.214285714285715,87.6470588235294,186.25,38.205128205128204,25.689655172413794,40.270270270270274,186.25,53.214285714285715,64.78260869565217,38.205128205128204,28.11320754716981,67.72727272727273,26.607142857142858,55.18518518518518,99.33333333333333,27.59259259259259,74.5,82.77777777777777,41.388888888888886,26.607142857142858,20.135135135135137,17.325581395348838,53.214285714285715,30.408163265306122,32.391304347826086,33.86363636363637,29.215686274509803,25.689655172413794,31.041666666666668,17.126436781609197,18.395061728395063,26.607142857142858,18.170731707317074,20.694444444444443,16.195652173913043,12.627118644067796,14.056603773584905,14.752475247524753,13.669724770642201,15.204081632653061,31.70212765957447,15.05050505050505,20.410958904109588,18.860759493670887,13.925233644859814,15.851063829787234,10.642857142857142,17.951807228915662,10.797101449275363,9.867549668874172,16.373626373626372,13.185840707964601,6.394849785407725,7.925531914893617,7.72020725388601,8.010752688172044,7.680412371134021,6.563876651982379,7.1291866028708135,5.8203125,4.885245901639344,4.185393258426966,4.598765432098766,2.8489483747609943,3.1106471816283925,2.6232394366197185,1.8395061728395061
0.46,1463.0,365.75,731.5,487.6666666666667,292.6,365.75,112.53846153846153,243.83333333333334,209.0,292.6,292.6,731.5,365.75,104.5,365.75,292.6,112.53846153846153,146.3,292.6,487.6666666666667,182.875,243.83333333333334,162.55555555555554,28.134615384615383,121.91666666666667,69.66666666666667,146.3,52.25,104.5,182.875,243.83333333333334,112.53846153846153,34.02325581395349,86.05882352941177,23.596774193548388,91.4375,34.02325581395349,30.479166666666668,91.4375,56.26923076923077,91.4375,133.0,24.796610169491526,24.383333333333333,63.608695652173914,48.766666666666666,29.857142857142858,48.766666666666666,24.383333333333333,39.54054054054054,48.766666666666666,22.166666666666668,33.25,29.26,23.22222222222222,27.60377358490566,22.50769230769231,50.44827586206897,26.125,44.333333333333336,35.68292682926829,13.18018018018018,27.60377358490566,21.514705882352942,26.125,17.211764705882352,17.011627906976745,22.166666666666668,15.902173913043478,21.83582089552239,20.6056338028169,14.20388349514563,12.504273504273504,28.134615384615383,13.80188679245283,15.902173913043478,16.816091954022987,17.416666666666668,14.20388349514563,10.837037037037037,9.688741721854305,12.398305084745763,9.688741721854305,11.61111111111111,8.127777777777778,9.08695652173913,8.920731707317072,9.753333333333334,7.0,6.65,6.333333333333333,5.5,6.172995780590718,4.781045751633987,3.9972677595628414,3.790155440414508,3.4342723004694835,2.87992125984252,2.467116357504216,1.672
0.47,478.6666666666667,478.6666666666667,718.0,718.0,718.0,287.2,205.14285714285714,287.2,359.0,205.14285714285714,37.78947368421053,205.14285714285714,205.14285714285714,718.0,239.33333333333334,478.6666666666667,179.5,359.0,287.2,359.0,287.2,143.6,119.66666666666667,47.86666666666667,95.73333333333333,179.5,84.47058823529412,44.875,130.54545454545453,205.14285714285714,130.54545454545453,68.38095238095238,95.73333333333333,89.75,68.38095238095238,36.82051282051282,28.15686274509804,84.47058823529412,110.46153846153847,84.47058823529412,38.810810810810814,79.77777777777777,55.23076923076923,53.18518518518518,39.888888888888886,36.82051282051282,57.44,29.916666666666668,47.86666666666667,38.810810810810814,19.671232876712327,25.19298245614035,44.875,30.5531914893617,20.81159420289855,23.540983606557376,38.810810810810814,23.161290322580644,34.19047619047619,31.217391304347824,27.09433962264151,23.161290322580644,22.793650793650794,22.793650793650794,42.23529411764706,19.671232876712327,14.217821782178218,18.17721518987342,22.4375,22.793650793650794,16.134831460674157,17.301204819277107,17.095238095238095,17.728395061728396,22.4375,22.4375,11.867768595041323,16.894117647058824,12.379310344827585,9.835616438356164,9.702702702702704,9.509933774834437,7.762162162162162,9.146496815286625,8.348837209302326,8.703030303030303,10.041958041958042,8.348837209302326,7.004878048780488,7.364102564102564,7.679144385026738,6.163090128755365,6.773584905660377,5.767068273092369,3.72987012987013,3.663265306122449,3.101511879049676,2.4505119453924915,2.0168539325842696,1.502092050209205
0.48,352.25,469.6666666666667,469.6666666666667,704.5,281.8,352.25,704.5,108.38461538461539,704.5,352.25,704.5,704.5,67.0952380952381,352.25,201.28571428571428,201.28571428571428,234.83333333333334,140.9,117.41666666666667,108.38461538461539,352.25,234.83333333333334,156.55555555555554,281.8,156.55555555555554,140.9,156.55555555555554,39.138888888888886,33.54761904761905,100.64285714285714,234.83333333333334,88.0625,39.138888888888886,128.0909090909091,74.15789473684211,34.36585365853659,42.696969696969695,74.15789473684211,93.93333333333334,58.708333333333336,35.225,45.45161290322581,29.97872340425532,33.54761904761905,45.45161290322581,54.19230769230769,61.26086956521739,39.138888888888886,32.76744186046512,23.88135593220339,74.15789473684211,64.04545454545455,24.29310344827586,23.483333333333334,54.19230769230769,25.160714285714285,18.2987012987013,27.096153846153847,32.76744186046512,40.25714285714286,25.618181818181817,24.29310344827586,20.720588235294116,21.348484848484848,21.676923076923078,29.354166666666668,29.354166666666668,16.773809523809526,21.029850746268657,18.786666666666665,13.16822429906542,23.88135593220339,12.252173913043478,13.41904761904762,11.840336134453782,13.16822429906542,13.548076923076923,14.83157894736842,12.926605504587156,11.741666666666667,13.16822429906542,11.840336134453782,10.674242424242424,11.094488188976378,9.456375838926174,11.0078125,8.288235294117648,6.553488372093023,6.975247524752476,7.116161616161616,5.822314049586777,6.741626794258373,4.943859649122807,4.825342465753424,5.704453441295547,4.025714285714286,3.3788968824940047,2.4419410745233967,2.161042944785276,1.5813692480359147
0.49,460.6666666666667,345.5,691.0,345.5,345.5,153.55555555555554,345.5,276.4,345.5,460.6666666666667,345.5,276.4,65.80952380952381,197.42857142857142,276.4,460.6666666666667,57.583333333333336,125.63636363636364,230.33333333333334,55.28,43.1875,197.42857142857142,76.77777777777777,197.42857142857142,172.75,47.6551724137931,276.4,37.351351351351354,69.1,153.55555555555554,230.33333333333334,39.48571428571429,38.388888888888886,230.33333333333334,125.63636363636364,138.2,125.63636363636364,55.28,53.15384615384615,98.71428571428571,72.73684210526316,125.63636363636364,34.55,37.351351351351354,46.06666666666667,25.12727272727273,34.55,22.65573770491803,76.77777777777777,62.81818181818182,86.375,37.351351351351354,20.62686567164179,30.711111111111112,69.1,51.18518518518518,27.64,34.55,23.82758620689655,26.07547169811321,26.576923076923077,15.52808988764045,23.82758620689655,35.43589743589744,18.931506849315067,19.742857142857144,23.423728813559322,20.323529411764707,14.24742268041237,25.59259259259259,18.18421052631579,18.675675675675677,30.043478260869566,15.021739130434783,27.098039215686274,15.52808988764045,14.547368421052632,12.796296296296296,11.516666666666667,13.549019607843137,15.704545454545455,12.12280701754386,13.288461538461538,9.152317880794701,9.664335664335665,7.2356020942408374,8.802547770700636,9.032679738562091,6.97979797979798,8.129411764705882,7.160621761658031,6.7745098039215685,5.831223628691983,5.062271062271062,4.798611111111111,3.9261363636363638,3.7759562841530054,2.69921875,2.5687732342007434,1.5921658986175116
0.5,271.0,451.6666666666667,451.6666666666667,271.0,225.83333333333334,677.5,338.75,451.6666666666667,271.0,193.57142857142858,451.6666666666667,193.57142857142858,135.5,451.6666666666667,338.75,271.0,169.375,30.11111111111111,112.91666666666667,104.23076923076923,225.83333333333334,54.2,90.33333333333333,150.55555555555554,75.27777777777777,39.85294117647059,150.55555555555554,90.33333333333333,225.83333333333334,61.59090909090909,64.52380952380952,48.392857142857146,37.638888888888886,193.57142857142858,150.55555555555554,42.34375,84.6875,84.6875,112.91666666666667,30.11111111111111,71.3157894736842,71.3157894736842,48.392857142857146,23.362068965517242,67.75,52.11538461538461,23.771929824561404,32.26190476190476,23.362068965517242,61.59090909090909,23.362068965517242,33.048780487804876,31.511627906976745,34.743589743589745,30.11111111111111,30.11111111111111,25.09259259259259,24.636363636363637,38.714285714285715,32.26190476190476,39.85294117647059,19.08450704225352,20.846153846153847,27.653061224489797,17.151898734177216,25.566037735849058,29.456521739130434,21.171875,29.456521739130434,30.11111111111111,18.31081081081081,15.224719101123595,16.728395061728396,17.5974025974026,20.846153846153847,16.9375,15.941176470588236,11.885964912280702,13.028846153846153,14.414893617021276,9.093959731543624,10.18796992481203,10.037037037037036,9.217687074829932,9.409722222222221,7.569832402234637,8.7987012987013,8.262195121951219,6.187214611872146,8.212121212121213,7.612359550561798,5.313725490196078,6.609756097560975,5.355731225296442,5.037174721189591,4.428104575163399,3.122119815668203,3.312958435207824,2.641325536062378,1.5847953216374269
0.51,265.4,442.3333333333333,221.16666666666666,442.3333333333333,663.5,442.3333333333333,88.46666666666667,331.75,442.3333333333333,442.3333333333333,442.3333333333333,663.5,66.35,73.72222222222223,265.4,442.3333333333333,120.63636363636364,110.58333333333333,221.16666666666666,265.4,265.4,331.75,189.57142857142858,110.58333333333333,78.05882352941177,82.9375,60.31818181818182,45.758620689655174,221.16666666666666,147.44444444444446,82.9375,73.72222222222223,132.7,28.23404255319149,88.46666666666667,66.35,32.36585365853659,82.9375,94.78571428571429,51.03846153846154,221.16666666666666,36.861111111111114,28.23404255319149,44.233333333333334,88.46666666666667,34.02564102564103,147.44444444444446,40.21212121212121,20.734375,31.595238095238095,44.233333333333334,25.037735849056602,57.69565217391305,42.806451612903224,29.488888888888887,27.645833333333332,39.029411764705884,37.91428571428571,42.806451612903224,27.081632653061224,34.02564102564103,26.019607843137255,36.861111111111114,27.081632653061224,17.69333333333333,19.231884057971016,19.514705882352942,17.012820512820515,25.51923076923077,22.116666666666667,13.968421052631578,13.009803921568627,17.93243243243243,14.268817204301076,13.27,13.822916666666666,17.460526315789473,8.966216216216216,12.759615384615385,8.788079470198676,11.848214285714286,10.701612903225806,12.287037037037036,7.946107784431137,8.561290322580644,10.3671875,8.788079470198676,7.85207100591716,6.4106280193236715,4.9148148148148145,6.84020618556701,6.031818181818182,4.9700374531835205,4.294498381877022,4.756272401433692,3.6456043956043955,2.7137014314928427,2.532442748091603,2.175409836065574,1.591127098321343
0.52,433.3333333333333,433.3333333333333,650.0,433.3333333333333,433.3333333333333,325.0,100.0,650.0,325.0,130.0,433.3333333333333,100.0,650.0,48.148148148148145,260.0,325.0,48.148148148148145,185.71428571428572,162.5,325.0,185.71428571428572,260.0,59.09090909090909,33.333333333333336,325.0,108.33333333333333,44.827586206896555,144.44444444444446,86.66666666666667,100.0,130.0,130.0,81.25,50.0,118.18181818181819,76.47058823529412,130.0,108.33333333333333,35.13513513513514,31.70731707317073,65.0,54.166666666666664,100.0,92.85714285714286,76.47058823529412,61.904761904761905,48.148148148148145,130.0,65.0,27.083333333333332,25.49019607843137,35.13513513513514,38.23529411764706,54.166666666666664,27.659574468085108,52.0,32.5,72.22222222222223,19.696969696969695,27.659574468085108,21.666666666666668,30.232558139534884,26.53061224489796,28.88888888888889,17.56756756756757,22.80701754385965,18.309859154929576,17.80821917808219,25.0,21.311475409836067,15.116279069767442,15.476190476190476,13.26530612244898,17.333333333333332,19.11764705882353,13.0,18.055555555555557,14.606741573033707,19.11764705882353,16.049382716049383,11.403508771929825,12.5,7.6923076923076925,9.62962962962963,10.92436974789916,7.262569832402234,6.701030927835052,7.222222222222222,8.96551724137931,9.558823529411764,4.545454545454546,5.220883534136546,5.0,5.371900826446281,4.333333333333333,3.3333333333333335,2.6639344262295084,2.8446389496717726,1.966717095310136,1.7857142857142858
0.53,318.25,318.25,424.3333333333333,212.16666666666666,60.61904761904762,636.5,212.16666666666666,84.86666666666666,159.125,254.6,127.3,254.6,181.85714285714286,254.6,63.65,212.16666666666666,212.16666666666666,318.25,181.85714285714286,318.25,115.72727272727273,181.85714285714286,141.44444444444446,212.16666666666666,127.3,159.125,106.08333333333333,212.16666666666666,38.57575757575758,159.125,141.44444444444446,39.78125,39.78125,79.5625,90.92857142857143,35.361111111111114,115.72727272727273,34.4054054054054,38.57575757575758,34.4054054054054,63.65,60.61904761904762,37.44117647058823,97.92307692307692,36.371428571428574,31.048780487804876,33.5,47.148148148148145,48.96153846153846,63.65,33.5,53.041666666666664,48.96153846153846,31.825,36.371428571428574,16.75,84.86666666666666,24.0188679245283,25.979591836734695,16.75,24.48076923076923,21.216666666666665,15.337349397590362,18.720588235294116,16.973333333333333,12.73,18.720588235294116,20.532258064516128,20.868852459016395,13.83695652173913,17.680555555555557,15.716049382716049,24.0188679245283,14.632183908045977,15.524390243902438,20.206349206349206,17.680555555555557,10.697478991596638,14.465909090909092,10.34959349593496,10.88034188034188,10.697478991596638,12.240384615384615,9.868217054263566,8.779310344827586,9.643939393939394,8.65986394557823,8.320261437908497,5.893518518518518,6.630208333333333,6.179611650485437,5.371308016877637,5.011811023622047,5.133064516129032,4.732342007434944,3.2979274611398965,3.097323600973236,3.6267806267806266,2.3973634651600753,1.5952380952380953
0.54,623.0,311.5,623.0,249.2,178.0,249.2,415.3333333333333,1246.0,311.5,415.3333333333333,249.2,178.0,249.2,207.66666666666666,155.75,311.5,138.44444444444446,56.63636363636363,77.875,54.17391304347826,103.83333333333333,89.0,32.78947368421053,138.44444444444446,311.5,155.75,83.06666666666666,44.5,95.84615384615384,51.916666666666664,73.29411764705883,138.44444444444446,124.6,41.53333333333333,138.44444444444446,54.17391304347826,83.06666666666666,26.51063829787234,31.94871794871795,59.333333333333336,49.84,26.51063829787234,83.06666666666666,103.83333333333333,31.15,62.3,38.9375,69.22222222222223,42.96551724137931,54.17391304347826,42.96551724137931,27.68888888888889,37.75757575757576,51.916666666666664,56.63636363636363,25.958333333333332,38.9375,27.08695652173913,69.22222222222223,16.83783783783784,20.766666666666666,19.16923076923077,35.6,20.096774193548388,19.16923076923077,23.96153846153846,18.057971014492754,20.42622950819672,32.78947368421053,32.78947368421053,13.115789473684211,18.057971014492754,24.431372549019606,14.658823529411764,15.974358974358974,20.42622950819672,12.097087378640778,14.488372093023257,16.181818181818183,13.692307692307692,11.866666666666667,11.754716981132075,8.9,10.929824561403509,9.511450381679388,8.090909090909092,9.298507462686567,8.652777777777779,6.735135135135135,6.489583333333333,5.7953488372093025,5.638009049773756,5.024193548387097,4.058631921824104,4.267123287671233,4.045454545454546,3.349462365591398,2.762749445676275,2.924882629107981,1.7574047954866008
0.55,304.75,406.3333333333333,609.5,304.75,203.16666666666666,304.75,203.16666666666666,304.75,243.8,55.40909090909091,46.88461538461539,203.16666666666666,110.81818181818181,50.791666666666664,43.535714285714285,121.9,203.16666666666666,174.14285714285714,121.9,304.75,406.3333333333333,135.44444444444446,45.148148148148145,203.16666666666666,40.63333333333333,304.75,174.14285714285714,60.95,27.08888888888889,43.535714285714285,38.09375,31.256410256410255,29.73170731707317,53.0,110.81818181818181,38.09375,27.08888888888889,203.16666666666666,40.63333333333333,30.475,50.791666666666664,110.81818181818181,36.93939393939394,55.40909090909091,101.58333333333333,33.861111111111114,40.63333333333333,30.475,23.901960784313726,93.76923076923077,21.017241379310345,67.72222222222223,53.0,29.73170731707317,48.76,29.73170731707317,27.08888888888889,20.316666666666666,23.901960784313726,20.316666666666666,16.472972972972972,29.73170731707317,24.877551020408163,21.385964912280702,15.2375,17.926470588235293,19.349206349206348,18.19402985074627,17.414285714285715,16.472972972972972,17.666666666666668,19.349206349206348,14.686746987951807,19.046875,14.011494252873563,17.414285714285715,15.2375,18.19402985074627,10.330508474576272,10.330508474576272,9.674603174603174,10.243697478991596,8.833333333333334,8.524475524475525,9.234848484848484,8.181208053691275,6.625,7.299401197604791,8.963235294117647,8.236486486486486,6.382198952879581,6.316062176165803,5.696261682242991,5.441964285714286,4.132203389830509,3.957792207792208,2.965936739659367,2.815242494226328,2.4282868525896415,1.6472972972972972
0.56,397.3333333333333,198.66666666666666,37.25,238.4,397.3333333333333,596.0,238.4,198.66666666666666,397.3333333333333,238.4,298.0,198.66666666666666,1192.0,99.33333333333333,238.4,397.3333333333333,85.14285714285714,132.44444444444446,132.44444444444446,298.0,170.28571428571428,149.0,41.10344827586207,238.4,198.66666666666666,238.4,149.0,132.44444444444446,132.44444444444446,238.4,44.148148148148145,74.5,91.6923076923077,149.0,37.25,108.36363636363636,39.733333333333334,44.148148148148145,59.6,42.57142857142857,91.6923076923077,45.84615384615385,35.05882352941177,37.25,74.5,47.68,79.46666666666667,22.923076923076923,35.05882352941177,31.36842105263158,47.68,24.3265306122449,38.45161290322581,34.05714285714286,51.82608695652174,74.5,22.923076923076923,31.36842105263158,26.488888888888887,19.225806451612904,25.361702127659573,29.073170731707318,36.121212121212125,15.68421052631579,44.148148148148145,36.121212121212125,21.672727272727272,23.84,21.672727272727272,22.49056603773585,18.92063492063492,15.08860759493671,19.866666666666667,15.480519480519481,13.86046511627907,14.19047619047619,13.86046511627907,15.480519480519481,15.08860759493671,13.098901098901099,13.393258426966293,13.393258426966293,11.461538461538462,8.220689655172414,9.770491803278688,9.3125,8.63768115942029,8.394366197183098,7.180722891566265,6.696629213483146,5.6761904761904765,6.112820512820512,4.382352941176471,4.865306122448979,4.431226765799257,3.748427672955975,2.9651741293532337,3.1786666666666665,2.365079365079365,1.8771653543307087
