0.75,86.16617429837518,85.96307237813885,79.2341211225997,82.73485967503693,83.69128508124078,81.14475627769572,84.67799113737075,83.80797636632201,84.89807976366322,81.73190546528804,78.96381093057607,81.60856720827178,78.94682422451994,77.38330871491877,80.22599704579025,80.42245199409159,77.85081240768093,82.53618906942393,75.88700147710487,78.99778434268833,76.26883308714919,80.5413589364845,76.95937961595274,80.81240768094534,73.44239290989661,74.3205317577548,77.1765140324963,81.73929098966026,75.53618906942393,75.93131462333827,71.403988183161,71.47488921713442,75.28951255539143,72.4675036927622,73.52806499261447,71.33087149187593,72.85819793205319,72.18389955686854,61.05243722304283,65.82348596750369,66.39217134416543,70.41802067946824,67.63810930576071,66.21196454948301,62.82644017725258,71.77326440177252,61.191285081240764,63.345642540620375,69.0642540620384,58.033234859675034,63.685376661742986,68.94756277695717,65.897341211226,60.84268833087149,61.690546528803544,61.471935007385525,59.836041358936484,57.1890694239291,63.27326440177252,53.343426883308716,54.87223042836042,62.26957163958641,54.50590841949778,56.03101920236337,55.35376661742984,54.391432791728214,55.5162481536189,51.514771048744464,55.78434268833087,51.38552437223043,55.51255539143279,46.70014771048744,50.06499261447563,56.19054652880355,56.053175775480064,49.90029542097489,48.7466765140325,44.74741506646972,49.00369276218612,41.13737075332349,49.45347119645495,42.681683899556866,43.09675036927622,37.3685376661743,44.06868537666175,37.68168389955687,41.10118168389956,34.53101920236337,41.26070901033973,32.50886262924668,33.881831610044316,31.843426883308712,34.97341211225997,27.787296898079763,25.239290989660265,22.680206794682423,24.132200886262925,18.036927621861153,15.144017725258493,8.44682422451994
0.76,79.28538461538461,81.04384615384615,83.13384615384615,81.03,80.37307692307692,81.23076923076923,76.33923076923077,75.13,78.07692307692308,79.01538461538462,76.27307692307691,75.82846153846154,79.19384615384615,77.0023076923077,76.31,79.21076923076922,71.62,78.10846153846154,74.34461538461538,75.20692307692308,70.60461538461539,72.86,72.02307692307691,72.05461538461539,68.35384615384615,72.29538461538462,69.75615384615384,69.45461538461538,74.0423076923077,68.86,72.98538461538462,70.22230769230768,69.12153846153846,71.28076923076924,65.9976923076923,73.35230769230769,65.68769230769232,62.51615384615385,72.04615384615386,68.65846153846154,70.68923076923078,68.38,68.2023076923077,67.96538461538461,69.78538461538461,60.771538461538455,64.31846153846153,65.72153846153846,65.49153846153845,61.43000000000001,61.41384615384615,62.08846153846153,66.58307692307693,61.57,57.635384615384616,55.19307692307692,58.120000000000005,61.089999999999996,55.19615384615385,55.846923076923076,54.86923076923077,54.14692307692308,53.252307692307696,49.45153846153846,51.38461538461539,52.886153846153846,50.61538461538461,49.67384615384615,50.57076923076923,53.26846153846154,52.76692307692308,50.76692307692308,52.258461538461546,46.55153846153846,52.61538461538461,46.07,43.23384615384616,40.143846153846155,44.95230769230769,41.482307692307685,40.637692307692305,38.011538461538464,44.20076923076923,36.395384615384614,39.65692307692308,37.42076923076923,36.465384615384615,33.362307692307695,36.42307692307692,32.38153846153846,29.847692307692306,28.947692307692307,27.68307692307692,24.55,26.313846153846153,25.025384615384617,23.914615384615384,19.55076923076923,15.318461538461538,10.093846153846153
0.77,75.51524879614767,77.90449438202246,76.48234349919743,74.98154093097914,71.68459069020867,77.46147672552166,76.79213483146067,75.74478330658107,74.30176565008026,73.69181380417335,74.61878009630819,77.57704654895666,71.02487961476726,70.69422150882824,70.37800963081861,72.34991974317816,74.06500802568218,74.63723916532905,72.86436597110755,76.83948635634029,74.59711075441413,69.54253611556983,70.14044943820224,69.04253611556982,69.93017656500803,69.84510433386838,71.41332263242376,68.50882825040128,66.19903691813803,68.75120385232745,66.61878009630819,65.89646869983949,66.99117174959872,63.8378812199037,62.93418940609952,61.79454253611557,68.19261637239165,66.20866773675762,63.69341894060996,60.32102728731942,62.954253611556986,61.12359550561798,66.24959871589085,62.83707865168539,60.19101123595506,59.84911717495987,58.995987158908505,60.861958266452646,56.2776886035313,61.948635634028896,52.84670947030497,60.46629213483146,57.56099518459069,61.78410914927769,61.60112359550562,62.515248796147674,50.23274478330658,54.27287319422151,54.768860353130016,53.2728731942215,52.37479935794542,52.121187800963085,53.668539325842694,50.082664526484756,54.0008025682183,53.15329052969503,46.08346709470305,47.81942215088283,45.49438202247191,47.18298555377208,47.18699839486356,53.324237560192614,48.073033707865164,45.66211878009631,47.244783306581056,43.50481540930979,44.92616372391653,44.63643659711076,41.76805778491172,44.35634028892456,41.34028892455859,42.92536115569823,40.26805778491172,37.924558587479936,31.482343499197434,40.19502407704655,35.8354735152488,36.776886035313,27.791332263242374,28.735955056179776,29.2215088282504,29.89566613162119,27.239165329052966,26.197431781701443,23.646869983948637,20.679775280898877,24.23515248796148,17.946227929373997,11.664526484751205,8.710272873194222
0.78,73.44379194630872,76.31375838926175,71.16862416107384,73.76510067114094,72.61912751677853,70.60402684563759,69.19043624161073,70.99832214765101,70.69043624161074,70.78020134228188,72.53020134228188,70.4974832214765,68.59228187919462,68.62332214765101,70.46728187919463,65.08053691275168,60.43120805369128,66.09731543624162,70.6996644295302,66.37919463087248,68.08389261744966,63.29614093959732,69.67365771812081,64.88003355704697,62.61744966442953,65.23909395973155,66.90268456375838,61.27013422818792,64.3498322147651,63.97986577181208,66.84395973154362,60.98070469798658,63.20553691275167,59.316275167785236,62.73406040268457,65.7760067114094,61.31963087248322,56.33473154362416,58.73825503355705,58.18875838926175,64.0008389261745,57.49077181208054,64.09479865771813,61.87080536912752,58.63674496644295,57.36493288590604,58.43791946308725,59.75335570469798,50.69379194630872,49.977348993288594,55.789429530201346,51.17281879194631,52.49580536912752,55.04614093959732,51.17785234899329,58.13590604026846,49.92114093959732,52.392617449664435,50.48825503355705,50.53439597315436,47.33892617449665,51.62751677852349,49.82382550335571,49.99244966442953,53.218120805369125,49.55788590604027,45.79026845637584,46.927013422818796,46.269295302013425,50.92617449664429,47.56543624161074,43.52013422818791,46.80956375838926,39.02852348993288,42.56124161073825,39.7768456375839,42.01510067114094,36.11744966442953,40.61744966442953,37.41191275167785,36.339765100671144,37.913590604026844,35.06375838926174,37.08808724832215,40.843120805369125,32.191275167785236,35.09395973154363,32.23993288590604,31.255872483221474,29.026845637583893,29.884228187919465,27.948825503355707,25.635906040268456,23.573825503355703,21.89010067114094,24.731543624161073,19.501677852348994,15.756711409395974,13.033557046979865,9.003355704697986
0.79,72.23901581722319,68.73022847100175,70.42794376098418,70.05887521968366,72.1634446397188,65.96836555360281,70.41212653778558,71.8725834797891,65.31634446397189,71.93585237258347,67.19947275922671,66.52636203866433,64.11335676625659,65.29349736379613,67.16256590509666,69.03075571177504,68.50439367311071,64.04217926186291,65.29789103690686,69.55887521968366,64.74340949033392,63.20738137082601,61.78998242530756,62.27943760984183,66.68629173989456,65.7469244288225,67.64411247803164,67.91124780316343,58.18365553602812,63.45342706502636,57.979789103690685,65.95694200351494,58.49560632688928,61.08260105448154,61.474516695957824,56.650263620386646,61.614235500878735,62.41388400702988,54.014938488576455,53.26537785588752,59.89279437609842,59.567662565905096,57.207381370826006,58.36467486818981,59.63796133567663,53.81107205623901,58.96309314586995,51.80316344463972,52.23022847100175,53.27152899824253,50.3128295254833,57.07996485061511,51.92794376098418,52.8804920913884,52.24077328646749,53.246924428822496,52.14235500878735,46.45166959578207,54.66959578207381,54.32601054481547,42.04569420035149,53.481546572934974,51.113356766256594,46.72056239015817,46.31546572934974,53.35588752196836,43.02811950790861,41.79173989455185,42.73462214411248,45.110720562390156,45.56326889279438,45.075571177504386,46.704745166959576,41.81370826010546,41.8207381370826,37.205623901581724,36.94376098418278,41.86467486818981,42.478910369068544,36.702987697715294,36.8286467486819,33.83304042179262,38.35237258347979,35.62917398945518,33.69156414762742,32.205623901581724,30.094903339191564,37.28207381370826,33.67398945518454,29.291739894551846,28.463093145869948,26.77943760984183,25.76977152899824,23.513181019332162,21.81370826010545,17.917398945518453,19.99297012302285,15.276801405975394,13.913884007029878,8.057117750439367
0.8,67.73154981549816,67.02306273062732,65.62915129151291,65.90129151291512,67.32656826568265,66.5488929889299,62.66051660516605,62.36254612546125,63.99169741697417,65.6789667896679,61.51568265682657,67.26845018450184,61.78966789667897,65.03690036900369,59.49538745387454,62.26937269372694,60.23523985239853,63.31457564575646,59.86531365313653,62.133763837638384,60.75553505535055,58.042435424354245,60.539667896678964,66.61715867158671,61.83856088560886,55.73616236162362,59.83948339483395,61.771217712177126,62.92435424354243,61.130996309963095,63.13376383763837,61.05350553505536,55.435424354243544,58.80996309963099,54.80535055350554,58.72509225092251,58.71955719557195,53.09317343173432,56.11808118081181,50.73708487084871,56.632841328413285,53.70295202952029,57.57564575645757,54.05719557195572,53.78228782287823,51.869926199262,49.760147601476014,50.225092250922515,53.868081180811814,53.12730627306273,52.69741697416974,48.138376383763834,52.31365313653136,51.25461254612546,52.753690036900366,51.944649446494466,47.888376383763834,47.50830258302583,45.06918819188192,47.43450184501845,46.67343173431734,47.451107011070114,42.7380073800738,43.602398523985244,39.555350553505534,43.40682656826568,40.35332103321033,44.087638376383765,43.41143911439114,38.54704797047971,43.39483394833949,44.94833948339483,39.60147601476015,38.6660516605166,42.253690036900366,36.96125461254613,34.518450184501845,35.035055350553506,37.24538745387454,38.84686346863468,37.21955719557195,34.29428044280443,33.82472324723247,30.473247232472325,29.19649446494465,27.481549815498155,27.98247232472325,27.846863468634687,31.73708487084871,25.658671586715865,27.054428044280442,26.27859778597786,20.75369003690037,24.799815498154985,19.79889298892989,19.81088560885609,14.416051660516604,18.323800738007378,11.662361623616237,8.15129151291513
0.81,66.81067961165049,62.44368932038835,59.932038834951456,64.79223300970874,63.83106796116505,64.55339805825243,61.5873786407767,60.04466019417476,59.384466019417474,60.31747572815534,59.904854368932035,58.24077669902913,61.908737864077665,62.1495145631068,61.929126213592234,59.80970873786408,58.83009708737864,59.15242718446602,58.73203883495146,58.206796116504854,57.466990291262135,58.40582524271844,58.03009708737864,59.35436893203884,54.05533980582524,59.147572815533984,57.20388349514563,56.24077669902913,54.91067961165049,52.418446601941746,57.47669902912621,53.69126213592233,52.99223300970874,57.84077669902913,54.53009708737864,58.10097087378641,52.570873786407766,55.70679611650486,50.60485436893204,53.59029126213592,53.3116504854369,50.30776699029127,57.86796116504854,54.80873786407767,53.64077669902913,54.963106796116506,48.11067961165048,52.64757281553398,51.067961165048544,50.51359223300971,44.73592233009709,42.98155339805825,49.36407766990291,47.71067961165049,44.94368932038835,45.5495145631068,43.564077669902915,47.37087378640776,46.585436893203884,44.24563106796117,41.83592233009709,47.41844660194175,42.9252427184466,41.67087378640777,41.73106796116505,39.11165048543689,42.25436893203884,41.52912621359223,37.04660194174757,36.46893203883495,36.76116504854369,40.349514563106794,35.86310679611651,39.07766990291262,34.584466019417476,32.73106796116505,33.833980582524276,37.894174757281554,30.081553398058254,31.33009708737864,32.976699029126216,36.66699029126214,29.261165048543692,30.473786407766987,31.15631067961165,29.26019417475728,29.848543689320387,29.622330097087378,26.902912621359224,23.341747572815535,23.53106796116505,23.8126213592233,22.88252427184466,21.433009708737867,21.579611650485436,19.615533980582526,14.579611650485436,12.904854368932039,11.136893203883496,6.094174757281554
0.82,62.35040983606557,56.908811475409834,61.17622950819672,60.63729508196721,60.114754098360656,58.66086065573771,60.736680327868854,55.59733606557377,61.22950819672131,56.78790983606558,56.045081967213115,59.48565573770492,60.74180327868852,59.83606557377049,58.82786885245902,53.35245901639344,57.12192622950819,55.325819672131146,53.88729508196721,56.23053278688525,57.48053278688525,55.094262295081975,56.431352459016395,57.50409836065573,58.193647540983605,51.75,50.10860655737705,55.341188524590166,49.36680327868852,52.19262295081967,50.62090163934426,48.283811475409834,51.52049180327869,47.752049180327866,51.399590163934434,53.125,54.610655737704924,47.21106557377049,51.981557377049185,46.22233606557377,47.41290983606557,46.350409836065566,50.43852459016394,49.603483606557376,48.01127049180328,47.205942622950815,49.92110655737705,48.58811475409836,44.06762295081967,43.07479508196721,44.091188524590166,43.07069672131148,42.65266393442623,48.07172131147541,44.63627049180328,44.12602459016394,42.782786885245905,45.28790983606557,45.10553278688524,46.83709016393443,39.8985655737705,38.24180327868852,39.41803278688524,40.58913934426229,42.88934426229508,41.63627049180328,39.13627049180327,39.36782786885246,40.13217213114754,36.27049180327869,36.75717213114754,35.50102459016394,35.72745901639344,33.318647540983605,39.92110655737705,33.450819672131146,39.18852459016394,32.01229508196721,29.628073770491802,33.61372950819672,32.48463114754098,31.914959016393443,34.35450819672131,34.67930327868852,28.12090163934426,26.76127049180328,28.150614754098363,23.362704918032787,24.603483606557376,27.559426229508198,22.0,26.59733606557377,21.94877049180328,21.170081967213115,16.602459016393443,17.99282786885246,15.464139344262296,12.66700819672131,11.574795081967213,7.658811475409836
0.83,56.32212581344903,53.2353579175705,58.42516268980478,53.310195227765725,53.02711496746204,54.53036876355749,52.35249457700651,56.76572668112798,50.606290672451195,53.96529284164859,54.221258134490235,51.372017353579174,57.017353579175705,51.27982646420824,53.191973969631235,54.60520607375271,53.24945770065076,54.947939262472886,51.99132321041215,53.7234273318872,50.546637744034705,50.63991323210412,51.30151843817788,49.755965292841644,51.5412147505423,49.417570498915396,53.02603036876356,52.162689804772235,46.63665943600868,51.519522776572664,50.691973969631235,51.30151843817787,50.377440347071584,52.03362255965293,45.808026030368765,45.947939262472886,47.622559652928416,49.00325379609544,51.12472885032538,43.241865509761396,43.211496746203906,45.71366594360087,43.97288503253796,50.716919739696316,45.55856832971801,47.19088937093275,50.11279826464208,47.94034707158352,44.78416485900217,44.995661605206074,47.97830802603037,44.3058568329718,43.23969631236443,43.164859002169194,37.28308026030369,42.86550976138828,45.28416485900217,43.00325379609545,37.8470715835141,38.34381778741866,37.00108459869848,42.50325379609545,34.23101952277657,36.08134490238612,40.2527114967462,37.70065075921909,32.99674620390456,36.45986984815618,37.68112798264642,38.99240780911063,34.88937093275488,36.19631236442516,32.72125813449024,33.62472885032538,36.955531453362255,33.226681127982644,30.919739696312366,31.00650759219089,34.38177874186551,28.289587852494577,28.79284164859002,32.13774403470716,30.35466377440347,27.45770065075922,27.719088937093275,25.84815618221258,23.20390455531453,24.035791757049893,23.085683297180044,23.876355748373104,22.042299349240782,20.86984815618221,21.09002169197397,19.973969631236443,16.79175704989154,15.932754880694143,14.533622559652926,15.39587852494577,9.790672451193059,5.977223427331888
0.84,54.16166281755196,52.90300230946882,51.61200923787529,52.46189376443418,51.14087759815243,53.339491916859124,51.906466512702075,52.46304849884526,52.71709006928407,52.315242494226325,49.941108545034645,49.81408775981524,50.99884526558891,53.54157043879908,52.46651270207852,51.70207852193995,49.729792147806,50.0242494226328,50.82217090069284,50.88683602771362,45.480369515011546,51.434180138568124,48.75519630484989,46.06581986143187,47.52655889145497,45.235565819861435,47.1824480369515,48.479214780600465,46.159353348729795,49.24018475750577,45.67898383371825,47.93995381062355,45.406466512702075,45.96651270207852,46.557736720554274,45.446882217090064,45.53695150115473,37.391454965357966,48.284064665127026,43.01385681293302,44.226327944572745,43.150115473441105,44.324480369515015,40.53002309468822,43.92147806004619,43.82678983833718,40.787528868360276,40.62355658198614,42.056581986143186,37.635103926097,43.52193995381062,43.40993071593534,37.93995381062356,35.86720554272517,40.68013856812934,42.0715935334873,42.416859122401846,40.23441108545035,37.48383371824481,39.51732101616628,37.61547344110855,37.57621247113163,31.404157043879906,39.4203233256351,33.159353348729795,38.13279445727483,35.00346420323326,31.84642032332564,34.00577367205543,31.254041570438797,32.65704387990762,31.995381062355655,32.82332563510393,31.69168591224019,35.33371824480369,31.259815242494227,32.005773672055426,27.422632794457275,28.475750577367208,26.965357967667437,27.01154734411086,27.824480369515015,25.17551963048499,24.463048498845264,24.737875288683604,23.889145496535797,24.86258660508083,24.98498845265589,23.056581986143186,18.78983833718245,19.07390300230947,22.080831408775982,20.51501154734411,21.085450346420323,15.057736720554272,14.67321016166282,12.355658198614318,11.846420323325637,9.953810623556583,6.226327944572748
0.85,52.82512315270936,50.59729064039409,53.44088669950739,50.073891625615765,49.09113300492611,45.81650246305419,48.93103448275862,47.18596059113301,49.08128078817734,46.77709359605911,47.34729064039409,44.86945812807882,48.453201970443345,46.17118226600986,49.89408866995074,46.70935960591133,45.181034482758626,49.18103448275862,43.56650246305419,47.30172413793103,45.5960591133005,45.656403940886705,44.78817733990148,42.76847290640394,46.179802955665025,47.1576354679803,40.139162561576356,45.97906403940887,42.10714285714286,45.61330049261083,44.607142857142854,47.70566502463054,42.61699507389163,42.27093596059113,42.220443349753694,38.48891625615764,40.724137931034484,41.283251231527096,43.45812807881774,39.20197044334976,40.6539408866995,41.4039408866995,40.50246305418719,42.79064039408867,41.24261083743842,42.358374384236456,39.03694581280788,39.943349753694584,40.437192118226605,36.758620689655174,40.854679802955665,41.17487684729064,38.76354679802955,37.45320197044335,36.23152709359606,32.536945812807886,35.46674876847291,35.885467980295566,34.92487684729064,35.391625615763544,32.533251231527096,33.24630541871922,33.46182266009852,30.7807881773399,35.78694581280788,36.20566502463055,32.392857142857146,32.44334975369458,30.364532019704434,33.762315270935964,34.80295566502463,31.381773399014776,32.008620689655174,31.975369458128082,30.78325123152709,26.68226600985222,28.42241379310345,27.78817733990148,29.581280788177338,24.85960591133005,22.9371921182266,24.902709359605915,22.639162561576352,25.49384236453202,24.51724137931034,26.86206896551724,25.001231527093598,20.571428571428573,25.273399014778327,23.762315270935964,18.230295566502463,23.789408866995075,16.27093596059113,19.300492610837438,13.945812807881774,15.066502463054189,13.618226600985222,11.451970443349754,9.573891625615763,4.119458128078818
0.86,49.098944591029024,48.08575197889182,45.53298153034301,45.645118733509236,46.1490765171504,45.22559366754618,48.7664907651715,45.42084432717678,45.25593667546174,40.87862796833773,43.857519788918204,46.08179419525066,45.60026385224275,50.233509234828496,47.852242744063325,45.26912928759894,44.70316622691293,44.4089709762533,40.23482849604222,45.56464379947229,40.2796833773087,43.53957783641161,42.33245382585752,44.215039577836414,42.27968337730871,44.873350923482846,41.21503957783641,42.2664907651715,43.485488126649074,42.27308707124011,41.67678100263852,43.087071240105544,41.81662269129288,41.187335092348285,37.71899736147758,37.3179419525066,41.94327176781003,39.45778364116095,40.12401055408971,39.09366754617414,40.05540897097625,34.81662269129287,37.485488126649074,40.85356200527704,35.63192612137203,34.41424802110818,36.38258575197889,33.97889182058047,34.79023746701847,40.543535620052765,35.98153034300792,33.25065963060686,33.81926121372032,36.00263852242744,34.9089709762533,34.71767810026385,33.96306068601583,34.91160949868074,36.15699208443272,30.360158311345646,35.361477572559366,31.923482849604223,33.8179419525066,37.287598944591025,32.26912928759894,28.729551451187334,30.226912928759894,27.99868073878628,31.432717678100268,28.29419525065963,30.633245382585756,27.064643799472297,29.614775725593667,27.018469656992085,27.071240105540895,27.540897097625333,26.977572559366756,22.11873350923483,22.655672823218996,26.084432717678098,19.617414248021106,23.21635883905013,21.2467018469657,24.61873350923483,20.804749340369394,22.017150395778362,24.007915567282325,18.478891820580472,19.188654353562004,19.682058047493406,18.788918205804748,15.100263852242744,17.329815303430077,15.49076517150396,14.29287598944591,10.894459102902376,10.796833773087071,11.265171503957784,7.2321899736147754,4.786279683377309
0.87,46.17045454545455,45.23011363636364,40.13778409090909,44.60369318181818,41.02698863636364,40.78551136363636,43.27130681818182,45.76136363636364,41.77414772727273,42.85511363636364,42.43465909090909,41.85085227272727,41.18323863636364,39.944602272727266,38.953125,43.28125,38.89204545454545,40.45596590909091,36.48153409090909,37.59943181818182,37.94744318181819,38.87784090909091,42.73011363636363,38.33380681818182,35.565340909090914,38.74857954545455,38.09517045454545,37.54119318181818,40.35653409090909,38.31960227272727,40.28267045454545,38.46448863636364,36.70454545454545,38.94176136363637,37.68039772727273,38.91761363636363,37.51420454545455,35.53409090909091,36.72301136363636,33.22159090909091,33.28125,38.46590909090909,35.63352272727273,30.268465909090907,32.84517045454545,34.63494318181818,35.10369318181818,35.89204545454545,35.971590909090914,35.96448863636363,31.367897727272727,37.51136363636363,33.015625,34.481534090909086,31.36647727272727,32.74147727272727,30.605113636363633,31.553977272727273,27.609375,31.93181818181818,32.57954545454546,28.32528409090909,28.65625,30.29119318181818,28.11505681818182,29.964488636363633,27.051136363636363,27.33096590909091,26.17471590909091,29.555397727272727,28.69460227272727,25.671875,23.430397727272727,25.83806818181818,24.30255681818182,26.177556818181817,22.620738636363637,23.659090909090907,26.16903409090909,24.22443181818182,23.815340909090907,21.941761363636363,21.110795454545453,19.761363636363637,21.44318181818182,19.419034090909093,17.399147727272727,18.241477272727273,17.207386363636363,19.089488636363637,19.70596590909091,15.380681818181817,16.032670454545453,12.197443181818182,12.991477272727273,13.571022727272728,10.15625,8.482954545454547,6.071022727272727,5.4133522727272725
0.88,43.21076923076923,38.44769230769231,42.53076923076923,40.753846153846155,36.37076923076923,40.50153846153846,39.17384615384615,36.933846153846154,42.378461538461536,39.496923076923075,37.90769230769231,39.8276923076923,36.669230769230765,42.51538461538462,39.260000000000005,39.56461538461539,37.29538461538461,37.15384615384615,34.58153846153846,39.28615384615385,35.64153846153846,36.72307692307692,36.96,38.77538461538462,37.29692307692308,37.76769230769231,36.355384615384615,31.472307692307695,34.71076923076923,32.964615384615385,31.553846153846152,35.76461538461538,35.55076923076923,33.35076923076923,38.08769230769231,34.93076923076923,34.527692307692305,30.516923076923078,33.75846153846153,34.973846153846154,35.784615384615385,31.344615384615384,33.027692307692305,34.20153846153846,29.50923076923077,35.144615384615385,34.52461538461539,31.84,34.284615384615385,31.392307692307693,30.43076923076923,29.793846153846154,30.45076923076923,30.375384615384615,26.018461538461537,31.675384615384615,28.970769230769232,28.643076923076926,29.32769230769231,31.516923076923078,30.075384615384618,28.92153846153846,26.247692307692308,29.28,25.706153846153846,26.12,26.75846153846154,23.87076923076923,27.604615384615386,26.401538461538465,20.71076923076923,21.57846153846154,21.155384615384616,24.980000000000004,25.07846153846154,21.76923076923077,21.021538461538462,21.13846153846154,21.12153846153846,18.207692307692305,22.62,18.201538461538462,21.576923076923077,19.49846153846154,22.696923076923078,18.35076923076923,17.76153846153846,18.68615384615385,16.683076923076925,19.195384615384615,14.463076923076922,15.55076923076923,15.210769230769232,13.803076923076922,12.049230769230768,11.838461538461539,8.413846153846155,9.923076923076923,6.798461538461538,4.495384615384616
0.89,34.77181208053691,37.58557046979866,34.91107382550335,36.01677852348993,34.22315436241611,35.008389261744966,36.600671140939596,37.20302013422818,38.36577181208054,33.90604026845638,36.053691275167786,32.26845637583892,35.08892617449664,38.354026845637584,31.516778523489933,36.427852348993284,32.337248322147644,30.323825503355703,31.28020134228188,34.64765100671141,35.20973154362416,34.06711409395974,29.857382550335572,31.7248322147651,35.02684563758389,34.43456375838926,35.848993288590606,35.0503355704698,33.72986577181208,33.89093959731544,29.803691275167786,29.854026845637584,30.194630872483224,30.983221476510067,28.28020134228188,29.848993288590606,30.48489932885906,31.147651006711413,34.14765100671141,29.87248322147651,29.825503355704697,30.87248322147651,28.077181208053695,25.66275167785235,30.34731543624161,27.39261744966443,30.84228187919463,26.39765100671141,28.843959731543624,25.739932885906043,30.001677852348994,29.481543624161073,30.95302013422819,22.874161073825505,29.28691275167785,28.58221476510067,26.822147651006713,27.484899328859058,26.84228187919463,22.399328859060404,27.24496644295302,27.38590604026846,28.038590604026844,23.10234899328859,23.71812080536913,25.30704697986577,22.72986577181208,25.558724832214764,23.49496644295302,22.54194630872483,21.961409395973156,21.68120805369127,22.743288590604028,21.936241610738257,22.439597315436238,19.76006711409396,20.64765100671141,18.88758389261745,19.21476510067114,18.030201342281877,18.651006711409398,18.676174496644297,20.79530201342282,18.54697986577181,16.956375838926174,16.83724832214765,16.216442953020135,15.184563758389261,16.45302013422819,18.233221476510067,13.355704697986578,12.697986577181208,12.157718120805368,11.820469798657717,13.20973154362416,9.825503355704697,7.924496644295302,7.427852348993288,5.770134228187919,4.9614093959731544
0.9,31.974169741697416,33.34870848708488,34.656826568265686,36.118081180811814,32.11808118081181,32.09778597785978,32.601476014760145,30.80258302583026,30.27859778597786,30.22878228782288,30.20848708487085,30.202952029520297,32.28782287822878,35.35608856088561,31.391143911439112,32.54612546125461,30.298892988929886,31.30627306273063,30.675276752767527,29.160516605166052,29.660516605166052,30.988929889298895,28.898523985239848,29.65867158671587,28.206642066420667,28.494464944649447,27.78966789667897,28.108856088560888,32.19741697416974,29.562730627306273,27.987084870848708,29.145756457564573,28.309963099631,27.51107011070111,28.837638376383765,29.990774907749078,30.103321033210328,24.817343173431734,25.747232472324725,28.45018450184502,26.335793357933575,25.36531365313653,25.797047970479706,28.416974169741696,26.987084870848708,25.404059040590404,25.444649446494466,27.93911439114391,27.2380073800738,24.27306273062731,24.717712177121772,27.003690036900366,26.348708487084874,24.961254612546124,22.93542435424354,25.555350553505537,25.1549815498155,27.12730627306273,23.195571955719558,23.27490774907749,22.56088560885609,24.77859778597786,24.920664206642066,21.804428044280442,23.040590405904062,25.127306273062732,19.83579335793358,19.83210332103321,22.12730627306273,23.169741697416974,18.998154981549817,20.584870848708487,18.821033210332104,20.0239852398524,18.642066420664207,18.678966789667896,20.333948339483392,19.239852398523986,20.306273062730625,17.90959409594096,16.30258302583026,17.625461254612546,18.228782287822877,16.65129151291513,14.678966789667898,17.80811808118081,13.387453874538746,15.05350553505535,14.022140221402214,16.13468634686347,14.512915129151292,11.230627306273064,11.27490774907749,10.743542435424354,10.828413284132841,13.234317343173434,9.184501845018449,7.638376383763838,5.994464944649446,3.171586715867159
0.91,31.420081967213115,31.588114754098363,28.766393442622952,30.555327868852462,30.522540983606557,29.899590163934427,29.254098360655735,30.598360655737707,29.80122950819672,27.612704918032787,30.991803278688522,28.9672131147541,27.993852459016395,26.665983606557376,31.598360655737707,30.016393442622952,31.17418032786885,27.155737704918035,26.825819672131146,25.424180327868854,28.25409836065574,28.9672131147541,25.84426229508197,28.721311475409838,25.05532786885246,26.55122950819672,25.6577868852459,26.383196721311478,28.450819672131146,26.514344262295083,25.01844262295082,26.489754098360656,24.799180327868854,27.97745901639344,27.69672131147541,25.692622950819672,27.25,24.127049180327866,26.952868852459016,26.672131147540984,22.78688524590164,25.227459016393443,24.006147540983605,24.565573770491802,25.73770491803279,23.84426229508197,24.977459016393443,22.221311475409834,22.116803278688522,20.637295081967213,25.795081967213115,20.311475409836063,24.264344262295083,22.05532786885246,21.383196721311474,23.2172131147541,23.637295081967213,20.81762295081967,20.75409836065574,23.200819672131146,21.133196721311478,19.258196721311474,22.487704918032787,18.973360655737704,18.73360655737705,18.211065573770494,19.506147540983605,18.979508196721312,19.16393442622951,21.186475409836063,17.557377049180324,18.047131147540984,15.348360655737705,16.17827868852459,18.877049180327866,15.190573770491802,18.28688524590164,17.104508196721312,16.78893442622951,16.68032786885246,15.46106557377049,15.25204918032787,14.569672131147541,15.551229508196721,15.069672131147541,13.133196721311474,14.575819672131148,13.446721311475411,11.668032786885245,12.045081967213115,10.51639344262295,10.309426229508198,11.03483606557377,9.33811475409836,8.735655737704919,7.1946721311475414,7.729508196721311,6.704918032786885,5.487704918032787,2.8668032786885247
