0.75,84.48892171344166,82.03456425406203,80.50723781388479,82.89807976366322,83.64313146233384,83.87237813884785,79.87562776957165,80.93884785819793,82.51905465288034,82.19556868537666,80.20088626292467,82.48035450516986,78.67237813884786,78.20856720827179,79.7896602658789,79.96779911373707,79.39586410635157,80.90103397341211,75.99793205317576,80.47444608567208,76.33796159527327,78.22511078286558,77.22422451994092,79.9642540620384,73.88537666174298,78.47592319054652,76.9698670605613,78.13618906942392,76.1612998522895,74.06676514032496,72.8410635155096,69.11935007385524,73.21536189069424,73.01004431314625,70.89423929098966,71.39999999999999,71.48655834564254,71.35539143279172,65.82924667651403,67.28449039881832,67.21447562776956,69.8251107828656,67.29512555391433,67.22422451994092,64.3890694239291,67.47887740029543,64.48124076809454,63.49217134416542,68.15539143279173,63.272968980797636,65.67887740029542,63.868537666174305,65.5010339734121,61.71255539143279,62.607385524372226,60.46026587887741,60.23663220088626,58.68685376661743,62.940324963072385,58.2682422451994,55.74268833087149,61.137075332348594,56.67090103397341,56.55627769571639,55.71373707533235,52.905169867060565,55.33205317577549,52.2218611521418,51.37134416543573,54.240472673559815,52.569571639586414,49.26203840472673,49.206794682422455,55.289217134416546,53.12053175775479,46.49719350073856,47.29394387001477,45.626292466765136,47.3397341211226,44.031905465288034,48.30428360413589,42.51639586410635,41.683604135893646,39.80059084194978,40.86646971935007,39.962481536189074,38.23751846381093,34.58227474150665,36.946233382570156,33.92762186115214,32.968389955686845,31.507237813884785,31.541802067946826,28.13205317577548,25.67149187592319,23.22422451994091,22.09453471196455,19.80709010339734,15.013589364844904,8.551550960118167
0.76,80.44553846153846,80.82892307692308,81.48923076923077,81.20061538461539,78.19046153846155,81.14953846153847,79.36307692307692,80.18061538461538,77.84461538461538,78.67384615384616,73.26923076923077,75.41353846153848,76.99261538461539,76.47753846153847,76.41230769230769,77.60123076923078,73.89969230769232,77.57415384615385,74.8193846153846,73.57076923076923,73.24615384615385,72.49692307692308,71.52276923076923,71.16184615384616,71.61784615384616,73.31569230769232,72.52430769230769,69.65661538461538,70.55169230769232,67.05661538461538,69.33692307692307,72.74307692307693,70.70246153846153,68.08523076923076,66.33753846153846,72.48276923076922,67.52276923076924,65.2563076923077,68.95507692307693,63.65323076923077,66.55046153846155,65.46246153846154,67.7763076923077,64.85538461538462,64.83569230769231,59.85076923076923,65.12153846153845,65.13753846153845,61.34584615384616,62.35569230769231,59.505230769230764,62.04369230769231,62.71353846153846,63.55569230769231,58.12123076923076,57.81630769230769,56.92615384615385,57.432923076923075,58.11015384615384,58.40707692307692,59.83938461538461,55.02984615384615,54.05015384615384,52.876923076923084,50.91907692307692,52.9036923076923,51.391999999999996,49.0316923076923,50.63446153846154,52.449230769230766,53.11969230769231,50.99292307692308,51.23446153846154,47.80769230769231,49.16892307692307,46.47046153846154,46.673846153846156,39.85815384615385,43.413230769230765,39.67907692307692,43.64153846153847,38.57815384615385,40.99938461538461,37.147999999999996,38.25507692307692,42.21261538461538,37.524,37.01723076923078,35.60061538461538,32.48553846153846,30.85784615384615,29.583999999999996,28.32676923076923,25.17723076923077,24.88953846153846,23.497846153846154,21.195384615384615,18.487692307692306,15.28769230769231,9.762769230769232
0.77,77.41284109149277,76.22600321027286,76.74510433386838,76.41861958266455,73.44237560192616,74.8545746388443,75.5486356340289,75.84558587479937,74.22985553772071,74.36597110754414,72.92006420545746,73.88507223113965,69.97174959871589,69.8776886035313,69.38426966292134,71.97239165329053,73.62215088282503,76.19293739967898,69.75248796147672,73.6163723916533,75.27640449438202,69.34703049759231,69.97720706260031,71.49566613162118,70.27351524879614,69.08796147672552,69.79422150882826,70.04526484751204,68.75505617977527,68.61733547351524,68.38073836276084,67.08828250401284,65.94959871589086,64.56019261637239,64.5139646869984,64.38298555377207,65.8327447833066,67.0577849117175,63.04558587479935,62.44237560192615,63.266773675762444,61.346388443017666,61.75987158908507,62.32520064205456,61.515890850722315,59.88378812199037,61.03242375601926,60.776243980738364,56.85393258426966,62.249117174959885,57.97142857142857,58.36372391653291,57.332263242375596,57.98812199036918,58.24815409309791,58.234028892455854,55.40353130016051,55.7720706260032,57.47383627608347,56.651364365971105,54.63531300160514,52.09277688603531,51.62247191011236,52.33964686998395,55.00256821829856,51.81829855537721,49.82343499197431,47.70754414125201,48.608667736757624,51.3239165329053,45.18651685393258,46.83531300160514,47.690529695024075,46.768218298555375,46.14414125200642,43.266131621187796,41.37495987158909,42.13451043338684,42.11974317817014,43.285393258426964,40.282504012841095,39.29309791332263,41.11139646869984,36.5669341894061,35.55152487961477,35.95601926163724,35.01187800963082,32.950561797752805,29.146388443017656,29.355056179775282,31.597110754414125,28.802247191011237,27.817014446227933,24.46805778491172,22.64237560192616,21.758587479935795,21.158266452648473,19.846548956661316,11.69438202247191,9.506581059390047
0.78,72.95604026845636,76.15302013422819,71.35335570469799,74.31946308724834,72.8771812080537,72.86275167785234,69.64664429530201,70.9765100671141,71.47046979865772,70.96375838926174,71.153355704698,68.19664429530201,69.98691275167785,69.198322147651,69.44026845637583,68.3553691275168,63.983892617449655,69.42114093959732,69.88825503355704,68.87953020134228,69.12852348993289,66.50738255033556,70.0030201342282,66.92013422818792,66.62013422818794,64.69731543624161,67.66040268456376,63.47315436241611,66.14127516778524,66.13389261744966,64.84228187919463,64.55268456375839,62.40503355704698,61.42181208053692,63.78288590604027,62.02147651006711,62.78288590604027,57.80704697986577,60.6530201342282,58.073154362416105,64.01140939597316,56.20704697986578,58.78255033557048,62.02483221476509,61.81040268456377,57.291610738255045,58.241946308724835,57.462080536912744,56.594295302013414,52.8010067114094,56.230536912751674,51.94429530201343,53.58791946308726,55.66342281879194,50.713422818791955,57.59832214765102,53.9734899328859,51.936241610738264,52.51442953020135,51.53523489932886,50.685570469798655,51.569798657718124,51.635570469798665,50.980872483221475,50.94530201342282,47.393959731543625,47.97114093959732,48.56879194630873,44.62281879194631,49.25503355704698,46.62080536912752,44.87885906040269,44.955704697986576,41.96208053691275,41.89496644295302,39.60335570469799,40.859395973154356,36.34295302013423,39.70134228187919,38.31879194630873,37.361744966442956,39.406711409395974,37.57718120805369,36.07348993288591,36.407046979865775,31.038926174496645,32.87818791946309,33.74697986577181,31.0744966442953,30.059395973154363,29.02986577181208,28.555369127516776,25.082885906040268,23.76006711409396,21.539261744966442,20.91778523489933,19.273154362416104,16.411409395973152,14.836241610738252,9.086577181208053
0.79,71.48506151142354,70.74797891036907,70.10861159929702,70.92056239015815,69.906151142355,68.62811950790862,71.11388400702988,70.9079086115993,65.1054481546573,69.47978910369069,65.94727592267137,66.29595782073815,67.24463971880492,65.68014059753955,67.43690685413006,68.80140597539543,66.4091388400703,65.76977152899823,62.54446397188049,69.07978910369069,65.6390158172232,64.39789103690686,60.94235500878735,64.0182776801406,63.56836555360282,63.61300527240773,64.92267135325133,63.779613356766255,62.34446397188049,63.69666080843585,59.28189806678383,62.22847100175748,57.31388400702988,58.93110720562392,59.62284710017574,59.227416520210895,61.78910369068542,63.33145869947275,56.50158172231986,56.5518453427065,61.10369068541301,57.13497363796133,59.653075571177496,56.64885764499121,57.12056239015817,56.41511423550088,54.51318101933216,54.36590509666081,54.531107205623904,51.982425307557115,52.88154657293497,55.251669595782076,52.36203866432337,52.94481546572935,53.64920913884008,51.145869947275926,51.91423550087874,49.02882249560633,51.02038664323375,52.69138840070299,47.589455184534266,49.37539543057997,51.42706502636204,48.209138840070295,45.566959578207374,51.0439367311072,42.4439367311072,44.83163444639719,44.55887521968366,46.36660808435852,43.21195079086116,43.58383128295254,44.66783831282952,42.562741652021096,42.63374340949033,37.798594024604576,37.098769771529,40.322319859402455,39.4738137082601,38.95957820738137,36.63585237258348,34.44288224956063,38.21159929701231,34.00492091388401,35.28224956063268,32.89349736379613,30.460456942003514,33.14657293497363,29.829525483304042,27.46783831282953,27.970826010544812,27.998594024604568,25.22390158172232,22.457293497363796,23.07943760984183,20.2414762741652,19.2091388400703,14.837961335676624,12.226713532513182,8.827416520210896
0.8,67.18523985239852,68.40516605166052,67.46346863468634,64.1450184501845,67.4450184501845,65.15313653136532,64.15239852398523,64.44022140221402,64.67232472324723,65.41402214022142,64.97380073800738,66.78856088560885,61.526937269372695,65.30073800738009,62.34944649446494,61.73099630996309,62.24944649446495,63.574538745387464,60.19557195571956,64.11697416974171,59.38708487084871,60.49040590405904,61.33210332103321,63.88671586715867,62.36051660516605,58.790036900369,58.598154981549804,61.61660516605167,62.23394833948339,60.73505535055349,60.57564575645756,59.565313653136535,55.122878228782284,58.92287822878228,54.921771217712184,57.4859778597786,57.80405904059042,57.36937269372695,53.714760147601474,54.22140221402215,53.70774907749077,53.04612546125461,55.69188191881919,53.53837638376384,53.04723247232472,50.830996309963105,52.51254612546124,51.39778597785978,54.71734317343173,51.26309963099631,50.43763837638376,47.53210332103321,50.43025830258303,52.78339483394834,52.721771217712174,49.752767527675275,49.815129151291515,50.95313653136532,48.431734317343185,47.594464944649445,47.69815498154982,47.02250922509225,44.80405904059041,43.25904059040591,43.70295202952029,45.64944649446495,39.49926199261992,45.082656826568254,44.14022140221402,40.102583025830256,42.0918819188192,44.13948339483395,39.84833948339484,40.45830258302583,40.79667896678967,38.2819188191882,35.58929889298893,37.588929889298896,34.291512915129154,35.592619926199255,37.782656826568264,33.82029520295203,35.00738007380074,30.529151291512914,29.83579335793358,31.997416974169745,29.278228782287822,29.42250922509225,30.09963099630997,25.58228782287823,24.32583025830258,25.050553505535056,21.790405904059035,23.869372693726937,20.812177121771217,18.631734317343177,16.588191881918817,16.27011070110701,11.017343173431735,7.978597785977859
0.81,63.629126213592244,62.18834951456311,63.15184466019417,64.49708737864079,62.96932038834952,62.26174757281554,62.25708737864079,61.28893203883496,60.10601941747573,59.080388349514564,60.31999999999999,58.49048543689321,62.35844660194175,60.889708737864076,61.52271844660195,61.05708737864078,58.07067961165048,57.612427184466014,57.93631067961165,58.36543689320388,56.84932038834952,58.1452427184466,56.997281553398054,60.16388349514564,56.1009708737864,57.75961165048543,57.35650485436893,57.289320388349516,55.37825242718448,54.377475728155346,58.28932038834951,52.17825242718446,54.46174757281553,56.419029126213594,53.335922330097084,56.45087378640776,50.16194174757281,54.18524271844662,52.29864077669902,51.94990291262136,50.48233009708738,50.996504854368936,55.5126213592233,52.31805825242719,50.15689320388349,52.110291262135924,49.551067961165046,50.531262135922326,49.351844660194175,48.82485436893204,47.25126213592233,45.415533980582524,47.12233009708738,45.75689320388349,46.75961165048543,44.65592233009709,44.2652427184466,48.12504854368932,46.12504854368932,42.88970873786408,45.22640776699029,45.12116504854369,43.83417475728155,41.469902912621365,43.34524271844661,39.63378640776698,41.798446601941755,41.052427184466026,38.74718446601942,38.50718446601941,38.19844660194175,37.94291262135921,37.939417475728156,38.5126213592233,36.16194174757281,34.90135922330097,35.234563106796124,35.97242718446602,33.52932038834952,33.39495145631068,33.66407766990291,31.658640776699023,32.3673786407767,31.527766990291262,34.84621359223301,30.746019417475726,27.871456310679612,27.456310679611647,28.19106796116505,24.384854368932036,25.433786407766988,24.69864077669903,23.892038834951453,21.975145631067964,20.815533980582526,18.337864077669902,16.059029126213595,13.84388349514563,11.885436893203885,7.081165048543689
0.82,60.6827868852459,57.89918032786885,60.98975409836065,58.9483606557377,59.68319672131147,60.912295081967216,59.7155737704918,56.97459016393443,60.32663934426229,57.85532786885246,58.543442622950806,60.06147540983606,57.3032786885246,57.25737704918032,57.02090163934425,56.3672131147541,55.85286885245902,56.20122950819672,54.03811475409835,56.17868852459016,55.312295081967214,56.04918032786886,53.82213114754099,55.3438524590164,53.92131147540984,51.9217213114754,50.993852459016395,54.09590163934426,53.2872950819672,53.47377049180328,50.71516393442623,49.45901639344262,53.70860655737705,50.593442622950825,50.80122950819673,52.131147540983605,52.03934426229508,48.92213114754098,51.36311475409836,48.838524590163935,47.87950819672132,47.234426229508195,50.007377049180334,49.959836065573775,46.54549180327869,47.43360655737705,48.14754098360656,47.3077868852459,43.351639344262296,43.61926229508196,47.50286885245902,46.73360655737705,44.12500000000001,45.06639344262295,45.485245901639345,43.075409836065575,42.59385245901639,43.51762295081967,44.71475409836064,44.22622950819672,42.76639344262294,39.162295081967216,39.5938524590164,40.584016393442624,40.0094262295082,39.33647540983607,37.748770491803285,36.84139344262296,38.3016393442623,36.0077868852459,37.574590163934424,36.769672131147544,36.85573770491804,33.57090163934426,39.110245901639345,35.764754098360655,37.63237704918033,34.687704918032786,30.9360655737705,33.134836065573765,33.68524590163934,33.59918032786885,33.21639344262295,32.03688524590164,26.98360655737705,27.22049180327869,26.79918032786885,26.643032786885243,25.65368852459016,26.140163934426234,24.11106557377049,24.90122950819672,21.784836065573774,20.50614754098361,17.23770491803279,18.017622950819668,15.440163934426229,12.737704918032787,11.290573770491802,6.626639344262296
0.83,56.19522776572669,54.96789587852495,57.965726681127975,55.54056399132321,54.907592190889375,54.75140997830804,53.669848156182205,55.47071583514099,54.4112798264642,56.51670281995662,54.03774403470716,52.7123644251627,54.78134490238612,51.64555314533622,51.669848156182205,53.84685466377441,54.673318872017354,53.36659436008678,52.44989154013016,54.43470715835142,50.33709327548807,51.27201735357918,53.76442516268982,52.58915401301518,49.87331887201735,49.480260303687636,51.918438177874194,51.154013015184375,51.33362255965293,52.42950108459869,50.716268980477224,50.15054229934925,52.622559652928416,51.46550976138828,47.87505422993493,47.507592190889376,48.65119305856833,50.57787418655098,49.83861171366594,46.56963123644252,44.96702819956616,46.445553145336234,43.35227765726681,49.2234273318872,46.65206073752712,45.307592190889366,46.990889370932756,46.910195227765726,43.735357917570504,43.657700650759224,44.64164859002169,41.71106290672451,41.821691973969635,44.5587852494577,39.71062906724513,42.77136659436009,43.113665943600864,42.100650759219086,40.48893709327549,40.38785249457701,38.157049891540126,39.70281995661605,37.25032537960954,37.91626898047723,38.368763557483724,36.84945770065076,36.63210412147505,37.18872017353579,37.944468546637744,36.36832971800434,36.15401301518438,35.3765726681128,33.54056399132321,34.85726681127982,35.184381778741866,32.633405639913235,30.14967462039046,32.31930585683297,33.44338394793927,30.777874186550974,29.226898047722347,32.40650759219089,28.816052060737526,27.19132321041215,27.688937093275484,25.475054229934923,24.89240780911063,24.310629067245117,23.407375271149675,23.752711496746205,23.097613882863342,20.640347071583513,21.941431670281993,18.45683297180043,18.195661605206077,15.022125813449026,14.519739696312362,12.31236442516269,9.844251626898046,7.097613882863341
0.84,54.52979214780599,53.672517321016166,50.62632794457275,52.083602771362585,52.161662817551964,52.529330254041575,53.79953810623556,52.81709006928406,52.31732101616628,50.42263279445727,50.96674364896074,49.867436489607385,52.77829099307159,52.39676674364896,49.365819861431866,49.914087759815246,49.27251732101617,52.09237875288684,50.10623556581986,51.56027713625866,47.900692840646656,47.63972286374134,49.58799076212471,48.042494226327946,46.25773672055427,47.374133949191695,47.8027713625866,46.78290993071594,48.672979214780604,47.906697459584294,45.413394919168596,47.80369515011547,45.22032332563511,45.23279445727482,47.21062355658199,43.34826789838338,44.954734411085454,41.75103926096998,46.160739030023095,43.92055427251732,43.574133949191676,44.03325635103926,43.98198614318707,42.60323325635103,42.841570438799074,42.05357967667437,43.50207852193995,40.60369515011547,41.9080831408776,42.200461893764434,40.20508083140878,39.80600461893765,40.52193995381062,39.712240184757505,37.840646651270205,40.80739030023095,39.98568129330254,39.88221709006929,37.12748267898384,39.060508083140874,37.69145496535797,37.14595842956119,36.221247113163976,38.61016166281755,35.53579676674365,35.93718244803695,36.466974595842956,33.20092378752887,34.15334872979215,32.24018475750578,34.82217090069284,31.15150115473441,34.19538106235566,30.535796766743648,32.83325635103925,30.697459584295608,30.000461893764435,27.83464203233256,28.871131639722865,28.969053117782902,28.39538106235566,27.46143187066975,25.497459584295612,26.69838337182448,25.350577367205542,24.643879907621248,23.823556581986136,23.26836027713626,23.304849884526558,20.19491916859122,18.807852193995384,20.131639722863742,19.063279445727485,17.931177829099305,16.13025404157044,15.130715935334873,14.325173210161662,12.244803695150114,9.184757505773673,7.191224018475751
0.85,52.2487684729064,50.728571428571435,52.02118226600985,50.75714285714285,48.95221674876847,47.14334975369458,51.732512315270924,48.99802955665025,48.2039408866995,48.545320197044326,47.21034482758621,46.5512315270936,48.271921182266006,46.98226600985222,49.220197044334974,47.33743842364532,47.18669950738917,47.8384236453202,44.50492610837439,46.87635467980296,46.98325123152709,46.447290640394094,46.5896551724138,43.98866995073892,46.42019704433498,47.032512315270935,42.0231527093596,45.690640394088675,42.63300492610837,45.100985221674875,42.240886699507385,44.599999999999994,42.15369458128079,42.252216748768475,41.740886699507385,41.68916256157635,42.197536945812814,43.23251231527094,44.077832512315275,41.471428571428575,41.491133004926105,42.85665024630542,40.179802955665025,42.490640394088665,38.93300492610838,40.50886699507389,39.62955665024631,39.41625615763546,38.98620689655172,38.26847290640394,39.169458128078816,40.20098522167488,37.5615763546798,38.526108374384236,38.703448275862065,35.24334975369458,35.41477832512315,35.34630541871921,36.210837438423646,35.664039408867,32.361083743842364,33.9871921182266,34.66945812807882,31.36403940886699,35.494581280788175,34.930541871921186,30.46256157635468,32.46551724137931,30.394088669950737,32.164039408867,31.44039408866995,32.79507389162562,30.60394088669951,28.52019704433498,30.531527093596054,26.700985221674877,27.6,27.83891625615764,27.436453201970444,26.53645320197045,24.542857142857144,25.290640394088673,23.33004926108374,24.919211822660102,25.341871921182264,25.531527093596058,22.49655172413793,19.881773399014776,22.3128078817734,21.95714285714286,17.67536945812808,21.21428571428571,16.91871921182266,17.424137931034483,16.199507389162562,14.279310344827588,12.922167487684728,9.932019704433497,9.110837438423648,5.025123152709359
0.86,49.193139841688655,47.58944591029024,44.72295514511874,46.52506596306068,45.58786279683377,45.493403693931405,48.393139841688665,45.09023746701847,46.100791556728225,43.59155672823219,44.314511873350924,45.211609498680744,45.29604221635884,47.586807387862805,45.444327176781,44.249604221635884,45.288654353562,43.464907651715045,41.804221635883906,43.28759894459103,43.61530343007915,44.58416886543536,41.50131926121372,41.78891820580475,42.42796833773087,42.79155672823219,41.10606860158312,41.58575197889182,39.937203166226915,39.55620052770448,40.72559366754618,42.774670184696575,39.93931398416886,39.9910290237467,38.94934036939314,38.49551451187335,41.280738786279684,39.80211081794195,40.13298153034301,39.64960422163589,39.272295514511875,36.245382585751976,37.61846965699208,37.5419525065963,35.74881266490765,36.17678100263852,37.90343007915567,34.546701846965696,34.73245382585752,36.18047493403693,37.04538258575198,33.338258575197884,33.32664907651716,35.607387862796834,35.5065963060686,34.70817941952507,35.13456464379947,33.810554089709754,34.0849604221636,32.28496042216359,33.73984168865435,30.4754617414248,33.66754617414248,33.59788918205804,29.38522427440633,29.594195250659624,31.03166226912929,29.337203166226914,30.278100263852245,30.52189973614776,31.666490765171506,27.649076517150394,27.823746701846964,27.338786279683376,26.443271767810025,26.90131926121372,27.382058047493405,26.344063324538258,25.381530343007917,25.764116094986804,23.242216358839052,24.85435356200528,21.740369393139847,22.289182058047494,23.126121372031665,21.62744063324538,21.815831134564643,18.950923482849603,21.285488126649078,18.549868073878628,16.624274406332454,15.610026385224273,17.094459102902373,15.234300791556729,14.17678100263852,11.679155672823219,11.311345646437996,10.898680738786279,7.836939313984169,4.658575197889182
0.87,44.10795454545455,41.90625,43.27897727272728,44.439772727272725,43.77102272727272,43.33579545454545,41.63579545454546,43.73920454545454,43.59318181818182,42.77215909090909,41.322159090909096,42.680681818181824,42.03579545454546,41.17727272727272,40.918181818181814,42.41875,39.57897727272727,38.37954545454545,38.731818181818184,38.33238636363637,40.304545454545455,39.3375,40.91477272727273,39.51647727272727,38.368750000000006,39.280113636363645,38.46875,36.90738636363636,39.27784090909091,37.84375,38.25965909090909,36.33181818181818,37.44318181818181,38.74715909090909,37.03295454545455,38.39090909090909,37.09431818181818,35.84318181818181,36.80568181818182,34.30056818181818,36.267613636363635,37.45227272727273,36.53977272727273,34.76875,33.76988636363636,33.746022727272724,33.30340909090909,36.56193181818182,36.10170454545455,35.81420454545455,31.985227272727276,34.54204545454546,33.2375,32.40397727272726,31.903977272727275,31.69545454545455,30.731818181818177,31.81193181818182,27.12045454545455,29.04829545454545,32.31818181818183,28.81306818181819,28.801704545454545,28.367045454545455,27.035227272727276,29.446022727272727,28.329545454545457,28.617613636363636,25.850568181818186,27.748863636363637,27.472159090909088,27.078977272727276,23.956818181818182,26.74204545454545,25.459659090909092,25.686363636363637,23.203409090909094,24.148863636363632,24.839772727272724,22.976136363636364,22.63238636363636,23.097159090909088,21.653977272727275,20.71988636363636,20.591477272727268,20.32272727272727,18.344886363636363,17.95056818181818,17.42159090909091,16.97159090909091,17.03125,14.517613636363638,14.821590909090906,13.492613636363638,13.104545454545455,12.98693181818182,10.476704545454547,9.469886363636364,7.431249999999999,5.111363636363636
0.88,40.46646153846153,39.81292307692307,39.52676923076923,39.787076923076924,38.637538461538455,40.76246153846154,38.93107692307692,38.896,40.99323076923076,40.32800000000001,38.883692307692314,38.60246153846154,37.33107692307692,39.288,39.195076923076925,39.16307692307692,36.990153846153845,36.49846153846154,37.390153846153844,37.014153846153846,34.34523076923077,36.636923076923075,36.24984615384615,37.77538461538462,36.091076923076926,37.92430769230769,34.842461538461535,34.52246153846154,35.169230769230765,33.484923076923074,32.405538461538455,34.17415384615385,35.01784615384615,32.90215384615384,35.272615384615385,34.54707692307693,33.01353846153846,31.21661538461538,34.760000000000005,34.47323076923077,34.478153846153845,31.526153846153846,31.94215384615385,34.088,32.23076923076923,34.29292307692308,31.430153846153843,31.60923076923077,31.17230769230769,32.14153846153846,31.384615384615387,30.37046153846154,31.569230769230774,29.87753846153846,28.79753846153846,30.978461538461538,30.703384615384618,28.841846153846156,28.620307692307698,29.596923076923076,27.97353846153846,27.342769230769232,27.162461538461535,28.365538461538467,26.992615384615384,25.581538461538464,26.85107692307692,24.409230769230767,25.630153846153842,26.052307692307693,23.584615384615383,23.61230769230769,22.64,24.181538461538462,24.959384615384614,22.164307692307695,23.540307692307692,21.208000000000002,21.66953846153846,19.045538461538463,21.66030769230769,21.047384615384615,20.004923076923074,18.671384615384618,20.38215384615384,17.255384615384617,17.119999999999997,18.173538461538463,16.395076923076925,20.251076923076923,13.938461538461539,15.313230769230767,15.188923076923079,13.61476923076923,12.524923076923077,11.617846153846155,10.965538461538463,9.275076923076925,6.4079999999999995,5.472
0.89,36.51140939597316,36.26442953020134,36.04899328859061,37.94966442953021,35.401342281879195,37.015436241610736,37.50872483221476,37.66979865771812,36.39463087248322,34.504697986577185,36.384563758389255,33.96979865771812,34.97852348993289,36.98657718120805,33.33020134228188,33.7228187919463,33.83489932885906,32.57046979865772,33.81946308724832,34.773154362416115,35.12617449664429,35.36174496644295,31.214765100671144,32.17718120805369,34.37986577181208,34.48724832214765,35.86979865771813,34.09798657718121,33.46577181208053,32.383221476510066,30.520805369127515,32.251006711409396,31.484563758389264,29.663758389261744,30.79261744966443,30.4006711409396,30.383221476510066,31.014093959731547,30.677181208053696,30.593288590604026,31.28993288590604,30.532214765100672,30.253020134228187,28.119463087248324,29.438255033557045,29.28389261744967,30.551006711409393,28.182550335570472,30.148993288590606,29.233557046979865,29.934899328859057,29.14630872483221,27.273825503355702,26.332885906040268,30.323489932885906,26.083892617449663,27.7744966442953,28.4,25.92684563758389,24.4013422818792,26.98724832214765,25.343624161073826,27.195302013422815,22.65302013422819,24.539597315436243,24.448993288590607,24.498657718120807,23.530201342281877,22.86711409395973,23.971812080536914,22.608053691275167,21.783892617449663,21.785906040268454,22.902013422818793,21.67919463087248,20.04765100671141,19.623489932885906,20.486577181208055,18.030872483221476,18.130872483221474,20.315436241610737,18.400671140939597,21.61073825503356,19.12147651006711,16.712080536912755,16.56510067114094,16.94228187919463,15.355704697986576,15.975838926174498,16.169127516778524,13.808724832214764,12.93288590604027,13.568456375838926,12.95503355704698,12.051006711409396,10.224832214765101,9.049664429530202,7.979194630872483,5.589932885906039,4.218120805369127
0.9,32.95276752767528,33.88782287822879,32.39926199261993,33.62214022140221,32.34760147601476,34.214022140221395,31.299630996309965,31.870110701107013,31.416974169741696,32.00073800738007,31.478966789667897,31.94391143911439,34.42140221402214,32.9830258302583,31.973431734317348,32.284132841328415,30.6309963099631,30.138007380073798,31.573431734317342,30.382287822878233,29.94612546125461,29.03837638376384,30.357195571955714,30.915867158671585,29.799261992619925,30.194833948339486,29.17121771217712,28.803690036900367,30.084132841328415,29.174907749077494,27.814022140221404,30.920295202952026,29.321771217712183,27.27749077490775,27.00885608856089,29.90258302583026,27.81033210332103,26.69077490774908,25.384501845018452,27.518081180811812,28.082656826568268,27.075276752767525,26.814022140221404,27.797047970479706,26.220664206642066,23.57564575645757,26.8479704797048,26.56678966789668,26.060516605166054,25.504797047970484,25.770479704797047,26.436162361623616,26.12546125461255,26.342435424354242,24.904059040590404,23.466420664206645,24.802214022140227,24.355719557195567,24.13136531365314,24.490774907749078,23.957933579335794,24.506273062730624,24.315129151291508,21.948339483394836,22.97638376383764,24.714391143911442,20.96605166051661,20.442804428044276,20.84059040590406,21.81254612546126,18.717343173431736,19.590405904059043,20.504059040590406,20.282656826568267,19.62952029520295,19.90922509225092,20.37933579335793,20.078228782287823,19.763099630996308,16.906273062730627,16.017712177121773,17.17269372693727,17.653874538745388,16.884132841328416,14.830996309963101,16.19040590405904,14.487822878228783,14.389667896678969,14.794095940959409,15.26937269372694,13.479704797047969,13.012546125461256,12.566051660516605,11.00738007380074,9.278966789667896,11.107749077490777,9.057564575645756,7.403690036900369,6.319557195571956,3.3188191881918825
0.91,29.869672131147542,30.14672131147541,29.79672131147541,30.17786885245902,30.522131147540982,29.833606557377045,29.837704918032784,30.328688524590167,28.85491803278689,27.605737704918035,29.70245901639344,28.631967213114756,28.169672131147543,28.374590163934425,29.495081967213117,28.18032786885246,30.13852459016393,27.225409836065573,28.127049180327866,26.218852459016393,27.727868852459018,27.993442622950816,26.874590163934432,28.0844262295082,27.35,26.5844262295082,24.187704918032786,26.572131147540983,28.522131147540982,27.07950819672131,25.53852459016393,26.706557377049183,25.590163934426233,27.196721311475407,26.75409836065574,25.55163934426229,25.72049180327869,25.638524590163932,25.844262295081972,26.5844262295082,23.281147540983604,25.448360655737705,24.085245901639347,24.195081967213113,24.65327868852459,24.309836065573773,24.739344262295084,23.719672131147536,22.895081967213113,22.343442622950818,23.790983606557376,21.623770491803278,24.56967213114754,24.193442622950823,22.440983606557374,21.42377049180328,23.295081967213115,22.027049180327865,22.361475409836068,20.605737704918035,20.845901639344262,20.282786885245905,22.93032786885246,19.485245901639342,19.95327868852459,18.737704918032783,19.690163934426227,18.553278688524593,18.440983606557374,19.553278688524593,18.2655737704918,17.58360655737705,17.248360655737706,17.53032786885246,18.157377049180326,16.17295081967213,19.191803278688525,16.64590163934426,15.289344262295083,16.671311475409833,14.547540983606556,14.3172131147541,15.158196721311475,16.078688524590163,14.593442622950821,13.425409836065574,13.392622950819671,13.097540983606558,13.090983606557378,11.247540983606557,11.494262295081967,9.862295081967215,10.804098360655738,9.839344262295082,8.798360655737707,8.168032786885245,7.993442622950819,6.964754098360656,5.093442622950819,2.8040983606557375
