0.4,2.5,3.0,4.5,2.6666666666666665,3.8333333333333335,2.6666666666666665,4.0,8.333333333333334,4.0,5.333333333333333,8.166666666666666,7.5,6.666666666666667,7.833333333333333,6.0,17.0,6.5,8.5,9.5,19.5,15.333333333333334,14.666666666666666,24.166666666666668,13.666666666666666,15.0,19.0,23.666666666666668,19.666666666666668,14.0,22.0,23.333333333333332,23.5,26.833333333333332,31.333333333333332,24.666666666666668,23.5,27.5,18.166666666666668,29.666666666666668,19.833333333333332,27.5,35.5,36.833333333333336,39.166666666666664,44.333333333333336,35.0,39.0,49.333333333333336,38.0,45.333333333333336,44.166666666666664,42.5,59.5,56.5,48.333333333333336,58.666666666666664,47.333333333333336,50.5,56.333333333333336,63.166666666666664,71.5,79.33333333333333,67.0,61.166666666666664,55.166666666666664,75.0,91.33333333333333,74.16666666666667,87.16666666666667,82.0,84.66666666666667,91.0,106.5,104.0,99.33333333333333,102.16666666666667,131.33333333333334,113.16666666666667,122.16666666666667,104.83333333333333,133.83333333333334,138.66666666666666,159.0,154.5,164.5,163.5,183.83333333333334,211.5,206.16666666666666,238.66666666666666,253.33333333333334,270.3333333333333,279.1666666666667,330.8333333333333,367.0,411.3333333333333,496.0,532.5,756.3333333333334,956.5
0.41,3.0,5.0,4.0,3.5,4.166666666666667,4.833333333333333,3.6666666666666665,10.166666666666666,4.166666666666667,4.833333333333333,8.166666666666666,11.166666666666666,6.5,6.833333333333333,13.166666666666666,19.333333333333332,16.833333333333332,5.5,7.666666666666667,15.166666666666666,6.833333333333333,18.5,14.333333333333334,18.666666666666668,14.833333333333334,17.333333333333332,22.0,22.833333333333332,17.833333333333332,13.166666666666666,16.666666666666668,19.333333333333332,18.666666666666668,37.833333333333336,28.5,22.833333333333332,30.333333333333332,44.166666666666664,28.166666666666668,37.333333333333336,31.333333333333332,17.333333333333332,27.666666666666668,27.5,39.166666666666664,38.833333333333336,42.0,34.333333333333336,30.166666666666668,39.5,46.833333333333336,59.333333333333336,46.166666666666664,56.0,50.5,51.666666666666664,62.5,52.666666666666664,63.0,67.0,72.16666666666667,70.5,58.5,63.833333333333336,77.5,65.5,85.5,76.5,81.83333333333333,93.83333333333333,98.0,89.66666666666667,86.0,88.66666666666667,102.33333333333333,113.83333333333333,125.16666666666667,129.33333333333334,119.83333333333333,136.5,135.66666666666666,146.0,140.0,165.5,147.66666666666666,181.5,217.16666666666666,204.0,198.5,225.16666666666666,263.3333333333333,312.3333333333333,319.3333333333333,361.6666666666667,351.0,427.8333333333333,486.3333333333333,601.5,726.5,872.6666666666666
0.42,2.0,3.3333333333333335,3.3333333333333335,3.1666666666666665,4.5,4.833333333333333,5.5,6.0,13.833333333333334,6.166666666666667,9.0,3.6666666666666665,12.5,9.833333333333334,10.833333333333334,11.5,16.833333333333332,8.833333333333334,12.0,23.833333333333332,6.5,8.0,12.666666666666666,18.0,7.5,9.166666666666666,24.0,25.0,26.0,15.666666666666666,16.666666666666668,31.333333333333332,23.333333333333332,18.5,18.5,23.333333333333332,25.166666666666668,25.666666666666668,24.0,28.166666666666668,25.833333333333332,32.0,25.666666666666668,19.333333333333332,33.666666666666664,32.666666666666664,44.0,26.5,48.333333333333336,42.0,41.833333333333336,43.333333333333336,39.333333333333336,52.666666666666664,44.833333333333336,59.0,64.16666666666667,55.666666666666664,61.166666666666664,65.66666666666667,61.333333333333336,54.666666666666664,55.0,71.66666666666667,63.833333333333336,68.5,81.66666666666667,61.666666666666664,85.66666666666667,83.33333333333333,82.66666666666667,85.83333333333333,98.0,97.33333333333333,111.0,99.16666666666667,106.33333333333333,119.5,133.33333333333334,117.83333333333333,127.66666666666667,135.66666666666666,143.0,149.5,164.5,203.16666666666666,182.33333333333334,183.33333333333334,212.66666666666666,220.66666666666666,270.6666666666667,256.0,307.6666666666667,316.1666666666667,371.3333333333333,426.0,456.6666666666667,558.8333333333334,709.8333333333334,954.0
0.43,1.8333333333333333,4.166666666666667,3.3333333333333335,3.5,4.166666666666667,4.166666666666667,3.8333333333333335,5.666666666666667,7.833333333333333,10.0,7.833333333333333,10.166666666666666,17.5,9.666666666666666,6.333333333333333,17.0,6.833333333333333,12.5,9.333333333333334,4.833333333333333,12.166666666666666,17.833333333333332,14.666666666666666,12.333333333333334,22.0,14.833333333333334,19.166666666666668,14.0,28.333333333333332,21.833333333333332,22.333333333333332,29.333333333333332,23.0,17.833333333333332,28.166666666666668,28.166666666666668,15.166666666666666,28.666666666666668,32.0,32.333333333333336,35.5,37.0,39.333333333333336,40.333333333333336,38.333333333333336,39.166666666666664,30.666666666666668,40.333333333333336,49.333333333333336,40.5,43.833333333333336,36.0,53.833333333333336,45.166666666666664,39.5,50.0,49.666666666666664,56.5,64.83333333333333,51.5,57.333333333333336,56.833333333333336,51.333333333333336,50.0,76.83333333333333,69.66666666666667,75.0,71.33333333333333,82.83333333333333,83.16666666666667,78.5,85.5,82.5,87.33333333333333,96.5,107.33333333333333,114.66666666666667,120.5,132.33333333333334,109.66666666666667,117.33333333333333,134.33333333333334,150.66666666666666,153.5,162.66666666666666,164.5,194.5,189.0,212.5,244.5,227.33333333333334,254.0,274.5,314.6666666666667,326.5,400.1666666666667,460.5,527.1666666666666,685.1666666666666,882.5
0.44,3.3333333333333335,4.666666666666667,3.3333333333333335,9.666666666666666,3.0,3.8333333333333335,3.5,8.166666666666666,3.6666666666666665,9.0,6.166666666666667,5.833333333333333,11.333333333333334,5.333333333333333,11.666666666666666,12.166666666666666,8.0,7.0,10.166666666666666,14.333333333333334,11.333333333333334,6.333333333333333,15.333333333333334,16.166666666666668,18.333333333333332,15.166666666666666,19.5,21.5,20.0,17.0,18.166666666666668,17.333333333333332,25.166666666666668,16.666666666666668,23.166666666666668,13.333333333333334,10.5,15.666666666666666,23.166666666666668,42.333333333333336,27.666666666666668,29.0,32.833333333333336,23.5,31.333333333333332,41.666666666666664,35.333333333333336,35.833333333333336,39.5,38.833333333333336,38.0,44.5,45.0,53.5,35.5,49.5,50.333333333333336,66.33333333333333,60.166666666666664,60.666666666666664,54.333333333333336,63.166666666666664,52.0,68.33333333333333,68.66666666666667,57.166666666666664,71.66666666666667,65.33333333333333,69.83333333333333,73.33333333333333,97.5,100.83333333333333,83.16666666666667,104.83333333333333,105.33333333333333,95.66666666666667,99.83333333333333,107.33333333333333,120.66666666666667,107.33333333333333,136.83333333333334,137.33333333333334,151.83333333333334,158.5,144.0,174.33333333333334,177.16666666666666,200.66666666666666,199.16666666666666,228.66666666666666,239.33333333333334,243.83333333333334,265.5,321.8333333333333,317.3333333333333,382.8333333333333,489.5,509.8333333333333,671.0,943.0
0.45,3.0,3.1666666666666665,2.5,3.3333333333333335,4.333333333333333,3.6666666666666665,6.166666666666667,4.666666666666667,5.0,8.166666666666666,7.5,9.166666666666666,4.166666666666667,7.0,4.0,10.666666666666666,17.5,5.5,6.666666666666667,12.0,15.333333333333334,15.333333333333334,13.166666666666666,14.166666666666666,18.833333333333332,20.0,18.333333333333332,21.5,23.666666666666668,17.833333333333332,23.0,22.833333333333332,22.833333333333332,31.166666666666668,20.666666666666668,23.166666666666668,29.5,23.5,34.166666666666664,31.333333333333332,25.666666666666668,21.166666666666668,30.666666666666668,32.333333333333336,32.166666666666664,39.666666666666664,34.333333333333336,41.166666666666664,42.666666666666664,29.166666666666668,38.0,46.333333333333336,41.0,41.333333333333336,53.833333333333336,44.5,44.166666666666664,58.5,54.666666666666664,48.833333333333336,67.0,53.666666666666664,59.333333333333336,63.833333333333336,56.5,66.5,74.66666666666667,79.83333333333333,90.33333333333333,88.5,93.66666666666667,89.66666666666667,85.16666666666667,88.16666666666667,99.33333333333333,95.16666666666667,106.33333333333333,121.33333333333333,111.33333333333333,132.83333333333334,123.0,125.66666666666667,159.83333333333334,132.33333333333334,138.0,178.66666666666666,194.83333333333334,198.0,201.0,213.66666666666666,229.5,255.16666666666666,288.8333333333333,311.0,342.6666666666667,356.1666666666667,452.8333333333333,495.3333333333333,616.8333333333334,819.6666666666666
0.46,2.6666666666666665,2.8333333333333335,2.6666666666666665,3.6666666666666665,8.833333333333334,4.166666666666667,9.5,4.833333333333333,5.666666666666667,3.8333333333333335,8.0,9.166666666666666,7.666666666666667,7.833333333333333,7.0,8.333333333333334,10.333333333333334,8.0,11.666666666666666,11.166666666666666,16.833333333333332,14.166666666666666,9.0,18.166666666666668,9.5,13.5,17.333333333333332,18.833333333333332,16.833333333333332,21.333333333333332,19.666666666666668,20.333333333333332,27.833333333333332,24.166666666666668,28.833333333333332,25.0,25.666666666666668,27.833333333333332,20.666666666666668,24.333333333333332,24.0,24.333333333333332,31.833333333333332,26.666666666666668,27.666666666666668,43.5,36.833333333333336,23.666666666666668,38.5,37.5,38.333333333333336,42.833333333333336,40.166666666666664,46.666666666666664,52.833333333333336,52.833333333333336,53.333333333333336,51.0,53.0,56.5,53.0,65.16666666666667,53.5,57.333333333333336,64.66666666666667,73.0,68.66666666666667,73.83333333333333,75.16666666666667,71.0,81.5,76.83333333333333,98.16666666666667,98.33333333333333,98.33333333333333,91.33333333333333,103.83333333333333,105.33333333333333,117.66666666666667,116.83333333333333,129.66666666666666,115.66666666666667,151.16666666666666,157.16666666666666,170.0,160.0,178.83333333333334,179.0,210.16666666666666,216.66666666666666,238.0,253.5,245.66666666666666,313.0,308.3333333333333,392.5,434.3333333333333,509.1666666666667,632.5,819.0
0.47,3.5,6.333333333333333,3.5,2.8333333333333335,4.0,3.8333333333333335,8.666666666666666,3.5,6.0,5.833333333333333,11.333333333333334,6.5,11.0,7.666666666666667,13.333333333333334,9.833333333333334,6.5,11.333333333333334,13.666666666666666,4.666666666666667,18.5,14.166666666666666,12.833333333333334,12.666666666666666,14.166666666666666,27.166666666666668,12.833333333333334,20.5,22.5,22.666666666666668,19.666666666666668,18.166666666666668,16.333333333333332,11.833333333333334,24.0,30.5,36.5,21.333333333333332,18.5,24.5,33.0,21.666666666666668,26.666666666666668,28.5,40.833333333333336,32.0,31.833333333333332,37.0,36.5,41.833333333333336,50.333333333333336,45.0,44.0,44.0,46.333333333333336,54.0,43.5,59.333333333333336,60.5,51.833333333333336,56.0,54.833333333333336,60.333333333333336,62.5,52.5,74.33333333333333,76.0,64.83333333333333,81.16666666666667,73.16666666666667,71.66666666666667,90.66666666666667,91.16666666666667,101.0,88.5,101.16666666666667,105.0,102.83333333333333,120.83333333333333,118.0,131.0,124.16666666666667,143.83333333333334,152.0,144.5,176.83333333333334,153.66666666666666,180.83333333333334,185.66666666666666,208.66666666666666,229.83333333333334,242.0,263.0,293.8333333333333,339.6666666666667,393.1666666666667,411.6666666666667,502.0,622.3333333333334,887.8333333333334
0.48,4.0,3.6666666666666665,4.5,3.5,4.833333333333333,3.1666666666666665,3.1666666666666665,7.833333333333333,5.666666666666667,5.0,8.666666666666666,5.166666666666667,14.333333333333334,5.833333333333333,5.666666666666667,9.833333333333334,14.333333333333334,14.833333333333334,8.5,13.666666666666666,10.5,11.0,14.5,15.333333333333334,10.0,8.666666666666666,18.166666666666668,23.666666666666668,21.0,15.0,23.833333333333332,18.833333333333332,28.0,15.0,25.833333333333332,19.5,25.5,21.0,26.0,25.0,24.5,27.0,31.666666666666668,36.166666666666664,36.666666666666664,31.166666666666668,34.0,41.333333333333336,35.5,42.0,37.833333333333336,44.833333333333336,44.666666666666664,54.166666666666664,42.166666666666664,39.666666666666664,49.333333333333336,47.666666666666664,52.166666666666664,45.0,45.0,60.333333333333336,54.333333333333336,67.83333333333333,64.83333333333333,70.5,69.83333333333333,72.66666666666667,70.66666666666667,76.5,79.83333333333333,72.5,96.66666666666667,100.5,106.66666666666667,96.16666666666667,102.5,110.33333333333333,107.16666666666667,115.33333333333333,122.33333333333333,125.33333333333333,133.33333333333334,136.83333333333334,144.16666666666666,161.16666666666666,147.16666666666666,183.33333333333334,188.83333333333334,195.66666666666666,210.83333333333334,234.66666666666666,276.5,287.3333333333333,315.0,367.8333333333333,410.8333333333333,511.1666666666667,628.6666666666666,875.1666666666666
0.49,3.3333333333333335,3.1666666666666665,2.6666666666666665,3.1666666666666665,6.666666666666667,4.5,4.166666666666667,4.5,4.0,3.3333333333333335,9.0,7.166666666666667,7.666666666666667,6.0,10.666666666666666,7.166666666666667,18.0,11.666666666666666,11.333333333333334,15.5,14.833333333333334,16.833333333333332,15.5,17.333333333333332,10.0,17.5,12.333333333333334,26.333333333333332,23.166666666666668,12.5,13.833333333333334,22.333333333333332,25.0,18.333333333333332,18.166666666666668,24.166666666666668,17.833333333333332,24.666666666666668,29.666666666666668,32.166666666666664,28.0,23.333333333333332,31.5,34.166666666666664,34.166666666666664,32.833333333333336,35.5,39.833333333333336,35.5,32.333333333333336,31.833333333333332,34.666666666666664,46.333333333333336,45.833333333333336,51.5,43.0,55.0,48.666666666666664,57.5,48.0,63.5,55.166666666666664,69.0,59.5,65.5,66.16666666666667,58.666666666666664,67.83333333333333,92.66666666666667,74.16666666666667,80.33333333333333,85.5,75.33333333333333,76.0,85.5,90.0,85.83333333333333,106.66666666666667,112.5,115.66666666666667,118.16666666666667,123.0,138.16666666666666,147.83333333333334,146.0,161.66666666666666,164.83333333333334,176.5,207.33333333333334,178.0,224.16666666666666,220.16666666666666,229.33333333333334,280.5,321.8333333333333,353.3333333333333,424.0,487.1666666666667,601.3333333333334,795.5
0.5,3.3333333333333335,4.5,3.6666666666666665,4.333333333333333,6.666666666666667,2.8333333333333335,4.666666666666667,6.5,13.166666666666666,12.333333333333334,13.833333333333334,5.666666666666667,5.166666666666667,6.166666666666667,17.166666666666668,15.333333333333334,10.833333333333334,23.333333333333332,15.5,11.0,11.5,14.833333333333334,25.666666666666668,13.166666666666666,23.333333333333332,22.833333333333332,14.5,21.666666666666668,18.666666666666668,19.166666666666668,17.833333333333332,14.0,23.833333333333332,20.0,19.666666666666668,26.666666666666668,27.166666666666668,29.0,20.166666666666668,31.833333333333332,24.833333333333332,26.833333333333332,31.166666666666668,36.333333333333336,29.833333333333332,28.5,46.0,38.333333333333336,38.166666666666664,37.5,39.166666666666664,39.166666666666664,41.666666666666664,44.5,41.833333333333336,43.166666666666664,50.166666666666664,55.333333333333336,50.333333333333336,48.0,46.0,58.833333333333336,58.333333333333336,65.0,58.666666666666664,65.0,51.5,73.5,65.83333333333333,70.33333333333333,68.66666666666667,79.16666666666667,75.66666666666667,80.16666666666667,92.66666666666667,89.66666666666667,98.83333333333333,115.16666666666667,109.5,113.83333333333333,125.5,122.66666666666667,138.33333333333334,130.16666666666666,157.83333333333334,161.66666666666666,153.0,166.16666666666666,191.0,177.66666666666666,219.66666666666666,224.0,243.0,275.1666666666667,337.1666666666667,354.1666666666667,446.3333333333333,464.1666666666667,556.5,825.5
0.51,3.5,3.3333333333333335,4.5,4.166666666666667,4.5,10.166666666666666,6.833333333333333,4.166666666666667,5.0,6.166666666666667,4.666666666666667,4.0,12.666666666666666,10.333333333333334,8.166666666666666,10.0,11.5,18.833333333333332,6.666666666666667,6.0,10.666666666666666,10.833333333333334,15.333333333333334,13.0,12.333333333333334,12.333333333333334,13.333333333333334,24.833333333333332,12.833333333333334,10.166666666666666,15.333333333333334,25.0,21.0,19.5,22.0,20.666666666666668,23.166666666666668,18.166666666666668,27.833333333333332,22.833333333333332,29.5,29.333333333333332,42.333333333333336,28.333333333333332,25.166666666666668,31.333333333333332,28.0,39.333333333333336,35.333333333333336,36.0,36.0,49.0,33.833333333333336,39.333333333333336,50.666666666666664,49.833333333333336,52.0,48.5,49.833333333333336,56.666666666666664,56.5,55.833333333333336,60.166666666666664,58.333333333333336,52.166666666666664,75.16666666666667,56.833333333333336,76.5,70.5,72.83333333333333,87.33333333333333,84.5,86.5,77.5,92.0,95.66666666666667,100.33333333333333,99.33333333333333,100.0,121.5,118.5,127.5,113.83333333333333,141.33333333333334,141.0,152.33333333333334,159.83333333333334,170.33333333333334,200.66666666666666,216.0,197.0,245.83333333333334,248.0,271.3333333333333,298.8333333333333,359.6666666666667,426.0,501.6666666666667,558.5,792.1666666666666
0.52,4.0,4.666666666666667,3.8333333333333335,3.8333333333333335,4.166666666666667,5.0,6.333333333333333,2.8333333333333335,5.166666666666667,6.833333333333333,5.833333333333333,13.166666666666666,5.833333333333333,12.333333333333334,5.833333333333333,5.166666666666667,13.166666666666666,11.5,8.166666666666666,6.333333333333333,9.0,13.166666666666666,11.666666666666666,19.0,15.166666666666666,13.166666666666666,13.5,12.333333333333334,18.833333333333332,16.333333333333332,19.333333333333332,17.833333333333332,15.5,23.0,17.166666666666668,31.0,12.333333333333334,22.166666666666668,27.0,21.0,22.0,32.0,17.833333333333332,21.833333333333332,28.166666666666668,31.333333333333332,27.666666666666668,25.0,33.166666666666664,40.333333333333336,33.0,32.333333333333336,26.833333333333332,32.5,35.833333333333336,53.166666666666664,39.0,50.166666666666664,59.166666666666664,39.166666666666664,53.5,60.166666666666664,60.666666666666664,49.333333333333336,56.5,59.0,59.166666666666664,54.5,66.83333333333333,74.83333333333333,76.0,78.66666666666667,86.83333333333333,78.0,73.16666666666667,98.66666666666667,85.0,91.0,115.16666666666667,106.83333333333333,127.5,116.0,133.0,129.0,122.83333333333333,146.33333333333334,168.16666666666666,175.66666666666666,170.66666666666666,191.66666666666666,204.66666666666666,235.0,247.83333333333334,263.5,309.6666666666667,346.6666666666667,412.3333333333333,442.5,581.5,717.6666666666666
0.53,2.6666666666666665,3.6666666666666665,4.833333333333333,3.8333333333333335,7.833333333333333,2.6666666666666665,4.5,8.833333333333334,5.0,4.666666666666667,5.0,5.833333333333333,14.0,5.666666666666667,19.833333333333332,4.333333333333333,8.0,11.833333333333334,7.666666666666667,8.5,11.0,9.5,13.5,11.333333333333334,12.166666666666666,8.833333333333334,22.5,19.5,21.333333333333332,20.333333333333332,16.0,25.166666666666668,19.166666666666668,21.166666666666668,24.833333333333332,22.5,20.666666666666668,24.5,19.833333333333332,34.166666666666664,27.5,25.333333333333332,35.166666666666664,30.5,31.0,27.0,27.0,30.666666666666668,36.5,30.833333333333332,34.5,40.0,34.833333333333336,55.0,37.666666666666664,43.333333333333336,33.5,41.5,50.0,55.666666666666664,52.0,43.833333333333336,57.333333333333336,52.166666666666664,52.166666666666664,75.83333333333333,52.0,59.833333333333336,68.66666666666667,86.16666666666667,73.5,69.33333333333333,76.0,81.83333333333333,87.66666666666667,76.5,86.83333333333333,95.66666666666667,97.33333333333333,114.0,101.5,119.66666666666667,120.33333333333333,130.66666666666666,121.0,148.66666666666666,149.33333333333334,176.0,175.66666666666666,190.16666666666666,199.83333333333334,237.16666666666666,250.83333333333334,276.5,287.6666666666667,351.8333333333333,361.3333333333333,427.1666666666667,574.8333333333334,779.1666666666666
0.54,4.833333333333333,4.166666666666667,2.8333333333333335,4.333333333333333,5.166666666666667,4.166666666666667,6.0,6.833333333333333,4.333333333333333,5.5,12.166666666666666,10.833333333333334,7.0,9.166666666666666,15.333333333333334,7.333333333333333,12.666666666666666,16.333333333333332,15.333333333333334,14.666666666666666,12.833333333333334,11.333333333333334,25.5,14.333333333333334,11.333333333333334,13.5,12.166666666666666,21.0,15.0,21.5,24.0,14.166666666666666,15.666666666666666,20.666666666666668,24.166666666666668,24.333333333333332,25.333333333333332,31.833333333333332,25.833333333333332,28.0,32.333333333333336,27.166666666666668,28.666666666666668,19.666666666666668,24.166666666666668,33.833333333333336,33.5,24.833333333333332,29.5,28.0,35.5,39.0,35.333333333333336,36.333333333333336,32.5,44.333333333333336,42.5,48.333333333333336,49.666666666666664,50.833333333333336,44.5,60.5,52.5,58.0,61.333333333333336,56.0,63.833333333333336,60.166666666666664,68.66666666666667,62.5,81.33333333333333,75.33333333333333,82.83333333333333,79.66666666666667,85.83333333333333,84.0,91.16666666666667,104.66666666666667,102.33333333333333,100.0,102.5,103.0,124.66666666666667,127.16666666666667,127.0,150.5,143.16666666666666,160.5,176.66666666666666,185.5,186.66666666666666,214.5,240.5,265.5,315.3333333333333,326.3333333333333,354.5,477.0,529.8333333333334,719.6666666666666
0.55,3.0,4.333333333333333,4.333333333333333,3.6666666666666665,5.833333333333333,4.166666666666667,4.5,4.166666666666667,8.833333333333334,12.666666666666666,8.166666666666666,6.666666666666667,7.166666666666667,9.166666666666666,12.333333333333334,11.166666666666666,15.833333333333334,6.0,19.0,9.833333333333334,10.0,12.833333333333334,19.5,10.333333333333334,14.666666666666666,10.833333333333334,13.0,14.5,18.5,20.166666666666668,18.333333333333332,20.0,29.166666666666668,21.333333333333332,17.333333333333332,18.833333333333332,24.833333333333332,28.0,19.833333333333332,37.166666666666664,26.0,18.833333333333332,33.833333333333336,26.333333333333332,25.5,30.5,34.833333333333336,33.166666666666664,43.0,27.166666666666668,38.666666666666664,36.166666666666664,37.0,30.833333333333332,27.666666666666668,36.166666666666664,46.166666666666664,46.5,46.333333333333336,50.166666666666664,53.5,50.166666666666664,54.833333333333336,53.5,49.833333333333336,58.166666666666664,54.0,49.333333333333336,58.166666666666664,68.0,70.33333333333333,59.833333333333336,67.83333333333333,66.5,83.66666666666667,85.33333333333333,85.83333333333333,86.0,91.5,106.33333333333333,113.0,108.0,116.33333333333333,115.83333333333333,132.33333333333334,140.33333333333334,135.0,157.0,154.66666666666666,197.5,204.66666666666666,203.66666666666666,261.3333333333333,258.1666666666667,273.6666666666667,322.6666666666667,388.0,428.0,530.3333333333334,707.1666666666666
0.56,4.166666666666667,3.8333333333333335,14.333333333333334,4.0,6.333333333333333,3.3333333333333335,4.5,6.166666666666667,4.333333333333333,8.5,5.5,10.0,4.166666666666667,13.333333333333334,5.666666666666667,6.666666666666667,11.833333333333334,8.666666666666666,12.0,8.833333333333334,12.5,17.833333333333332,16.5,19.0,13.833333333333334,13.833333333333334,10.666666666666666,18.5,18.5,19.333333333333332,17.333333333333332,15.666666666666666,17.5,15.833333333333334,17.666666666666668,27.5,19.166666666666668,12.5,18.0,25.5,24.5,31.0,27.5,22.833333333333332,29.0,30.666666666666668,22.833333333333332,38.5,27.0,42.333333333333336,34.0,41.666666666666664,30.333333333333332,38.166666666666664,33.5,41.166666666666664,46.666666666666664,40.666666666666664,45.5,59.5,46.5,46.666666666666664,49.0,60.166666666666664,52.666666666666664,66.83333333333333,64.5,58.666666666666664,75.0,71.5,59.833333333333336,70.16666666666667,66.66666666666667,84.83333333333333,78.16666666666667,83.16666666666667,85.83333333333333,79.66666666666667,83.0,93.66666666666667,96.66666666666667,110.16666666666667,110.16666666666667,116.83333333333333,117.16666666666667,128.16666666666666,127.33333333333333,150.5,158.0,184.33333333333334,190.16666666666666,197.16666666666666,239.33333333333334,238.5,289.0,298.5,340.8333333333333,412.6666666666667,495.1666666666667,714.5
0.57,3.3333333333333335,4.166666666666667,3.8333333333333335,3.8333333333333335,7.166666666666667,5.166666666666667,4.333333333333333,3.8333333333333335,7.833333333333333,5.833333333333333,8.5,9.0,4.333333333333333,13.666666666666666,9.833333333333334,8.666666666666666,13.5,11.833333333333334,7.666666666666667,8.166666666666666,8.5,9.833333333333334,10.5,10.166666666666666,17.666666666666668,14.166666666666666,17.333333333333332,15.166666666666666,15.333333333333334,17.833333333333332,13.0,15.333333333333334,15.166666666666666,17.833333333333332,17.5,28.833333333333332,17.5,24.666666666666668,27.666666666666668,27.5,36.5,21.833333333333332,30.666666666666668,27.666666666666668,27.0,34.833333333333336,30.5,32.666666666666664,31.666666666666668,28.0,28.0,33.333333333333336,46.5,39.0,44.666666666666664,35.0,40.0,43.166666666666664,34.833333333333336,50.166666666666664,38.0,53.333333333333336,48.5,55.0,51.166666666666664,51.0,57.5,59.0,66.66666666666667,67.0,64.5,68.33333333333333,64.16666666666667,79.83333333333333,78.83333333333333,86.33333333333333,87.0,97.16666666666667,98.83333333333333,88.5,100.66666666666667,100.16666666666667,117.66666666666667,118.0,120.66666666666667,128.5,142.66666666666666,144.83333333333334,133.16666666666666,173.16666666666666,189.66666666666666,195.0,225.5,243.5,273.5,293.5,381.0,423.3333333333333,511.0,693.6666666666666
0.58,4.666666666666667,3.6666666666666665,3.6666666666666665,5.833333333333333,6.166666666666667,4.166666666666667,8.5,6.5,4.666666666666667,7.833333333333333,5.5,8.666666666666666,6.666666666666667,10.666666666666666,9.333333333333334,14.5,10.333333333333334,11.833333333333334,8.833333333333334,12.333333333333334,13.166666666666666,9.333333333333334,11.333333333333334,16.833333333333332,19.0,15.0,17.0,17.833333333333332,18.5,16.5,20.666666666666668,17.833333333333332,17.833333333333332,14.833333333333334,22.5,17.5,24.666666666666668,25.5,22.166666666666668,22.666666666666668,31.166666666666668,28.0,30.833333333333332,29.166666666666668,29.166666666666668,24.5,31.0,37.666666666666664,35.166666666666664,21.166666666666668,36.333333333333336,39.5,33.0,29.333333333333332,30.0,30.0,44.833333333333336,39.166666666666664,44.833333333333336,35.833333333333336,50.0,50.0,49.166666666666664,45.5,45.833333333333336,56.5,54.333333333333336,56.666666666666664,64.16666666666667,63.166666666666664,81.66666666666667,65.83333333333333,77.0,69.33333333333333,72.33333333333333,79.0,87.16666666666667,92.83333333333333,81.66666666666667,97.5,103.0,102.0,103.33333333333333,114.0,120.83333333333333,136.0,121.16666666666667,148.5,155.66666666666666,175.0,186.33333333333334,184.0,216.16666666666666,213.33333333333334,247.83333333333334,288.1666666666667,347.8333333333333,407.5,542.5,673.5
0.59,4.5,4.833333333333333,3.1666666666666665,7.5,4.0,5.166666666666667,3.6666666666666665,7.833333333333333,9.166666666666666,6.333333333333333,4.0,10.166666666666666,6.5,12.833333333333334,6.333333333333333,12.666666666666666,6.5,13.333333333333334,9.333333333333334,10.5,9.833333333333334,10.166666666666666,7.166666666666667,16.166666666666668,17.5,13.333333333333334,14.333333333333334,21.833333333333332,13.0,19.666666666666668,14.0,16.666666666666668,19.0,25.5,17.5,21.166666666666668,17.166666666666668,23.0,21.666666666666668,20.333333333333332,23.0,25.0,24.0,22.5,20.833333333333332,28.166666666666668,24.0,28.0,34.5,27.666666666666668,34.333333333333336,38.333333333333336,29.833333333333332,38.333333333333336,28.666666666666668,32.5,43.333333333333336,44.833333333333336,47.0,43.833333333333336,48.333333333333336,38.833333333333336,49.666666666666664,37.833333333333336,44.166666666666664,42.5,49.666666666666664,54.5,50.166666666666664,62.333333333333336,54.5,63.166666666666664,75.16666666666667,81.33333333333333,81.0,68.83333333333333,91.5,81.66666666666667,94.0,114.5,104.83333333333333,104.0,111.33333333333333,108.33333333333333,118.16666666666667,126.83333333333333,145.5,135.5,152.5,173.66666666666666,169.33333333333334,195.83333333333334,221.33333333333334,236.0,245.66666666666666,290.1666666666667,327.3333333333333,430.1666666666667,464.0,645.3333333333334
