0.75,86.14948301329395,85.58286558345642,78.88626292466765,83.33943870014771,84.77223042836042,80.68951255539143,82.04785819793206,83.15391432791728,83.34062038404727,81.93205317577548,78.66706056129985,81.97341211225996,80.03781388478583,77.23131462333826,80.74387001477105,81.29689807976368,78.02422451994092,82.2546528803545,76.5069423929099,78.0277695716396,74.63810930576071,77.75834564254062,77.50605612998524,81.54682422451994,74.97784342688331,74.57429837518463,76.5341211225997,81.63190546528804,77.23072378138848,76.45967503692762,71.64785819793205,71.1698670605613,75.54387001477104,74.5890694239291,70.21388478581979,71.55450516986706,73.41270310192024,73.03692762186115,62.340324963072376,64.04372230428359,66.73264401772526,71.2632200886263,67.11078286558345,66.0330871491876,63.075332348596746,71.76602658788774,63.77429837518464,63.50014771048743,67.65081240768095,60.882127031019195,62.25997045790251,67.12496307237815,63.319350073855254,61.66558345642541,62.723781388478585,61.4847858197932,59.52378138847858,58.05553914327917,64.7615952732644,55.99940915805022,54.07858197932053,64.00827178729689,54.994977843426874,56.58020679468242,53.087740029542104,52.92348596750369,53.58227474150665,51.719940915805026,53.62363367799113,53.79025110782866,53.72230428360414,47.19586410635155,50.41299852289512,55.57695716395865,56.598522895125555,47.97223042836042,49.806794682422456,47.50310192023634,47.737075332348596,41.717577548005906,49.42983751846381,42.0957163958641,42.722599704579025,38.89926144756278,43.653175775480065,39.35243722304284,40.24874446085672,34.48862629246677,38.6245199409158,32.39350073855244,33.44756277695716,31.737666174298376,34.51403249630724,26.66942392909897,25.58818316100443,22.489217134416542,24.84135893648449,17.650812407680945,14.722599704579025,8.16543574593796
0.76,78.31384615384616,79.42830769230768,82.36676923076922,81.96738461538462,78.84615384615384,81.20369230769231,78.06276923076923,77.45846153846153,76.25723076923077,78.94092307692308,75.51692307692306,76.42153846153846,79.72923076923077,78.07261538461539,77.74215384615385,78.65723076923076,73.03815384615385,78.36615384615385,73.96,73.84984615384614,72.34153846153846,73.56923076923076,72.40984615384615,71.28553846153847,69.33661538461538,72.14338461538462,70.27076923076922,70.11446153846154,72.50892307692308,67.11507692307693,71.78461538461538,71.41599999999998,69.70523076923078,71.36,66.94584615384615,72.79076923076923,67.0683076923077,63.75876923076923,71.42215384615386,66.35569230769231,70.19815384615386,70.62215384615385,69.12923076923077,68.52061538461538,67.05230769230769,60.369846153846154,63.41661538461538,66.69415384615385,64.55692307692307,60.48553846153847,61.46092307692307,59.35138461538461,65.49784615384615,62.689846153846155,56.987692307692306,57.020923076923076,57.47507692307693,62.11753846153846,55.152,54.60553846153846,56.007384615384616,56.201846153846155,55.996923076923075,50.791384615384615,49.98892307692308,53.596923076923076,50.28307692307692,49.12676923076923,50.094153846153844,52.65599999999999,52.76492307692308,50.65969230769231,51.1403076923077,48.916923076923084,52.84123076923076,48.552615384615386,44.356307692307695,39.07015384615384,43.46276923076923,40.06461538461538,41.535384615384615,38.23753846153846,42.71815384615385,37.35630769230769,38.88676923076923,38.460307692307694,36.460307692307694,33.22030769230769,35.36553846153846,32.08,29.92861538461538,29.58953846153846,26.686769230769233,24.584615384615386,26.593230769230768,25.076307692307694,22.831384615384614,18.92676923076923,14.724923076923076,10.040615384615384
0.77,75.14478330658106,77.84911717495986,75.68603531300161,75.93130016051364,71.53515248796148,77.50112359550562,75.55890850722311,75.1434991974318,73.39454253611557,73.40481540930979,74.51813804173355,75.45489566613162,70.59967897271268,71.32520064205457,68.3422150882825,71.59807383627609,74.23434991974317,74.46869983948635,72.53162118780097,76.0776886035313,74.608025682183,70.81027287319424,71.1987158908507,70.52391653290529,68.8378812199037,69.24044943820225,69.38555377207062,69.87158908507223,69.03820224719101,69.88571428571429,66.32616372391654,67.50818619582665,66.62215088282504,63.13001605136437,61.752808988764045,62.52134831460675,68.32102728731942,66.40898876404495,62.936115569823436,59.698234349919744,62.19711075441413,63.11910112359551,66.15601926163724,61.87865168539325,59.62375601926165,60.73643659711075,58.01027287319422,60.31139646869983,56.11171749598716,61.08828250401284,54.3191011235955,59.86195826645265,59.406741573033706,60.624719101123596,60.96115569823435,62.479614767255214,52.85264847512038,54.141252006420544,55.02279293739967,54.75762439807384,55.63916532905297,50.36725521669342,53.138362760834674,49.81829855537721,55.25329052969503,51.8478330658106,46.93033707865169,46.19903691813805,47.6346709470305,49.076725521669346,46.58426966292134,50.557945425361154,48.83081861958266,44.98491171749599,45.8760834670947,43.26741573033708,43.62696629213483,43.8247191011236,42.87512038523274,44.19069020866773,41.4163723916533,42.24398073836276,39.387479935794545,37.69951845906902,31.983948635634032,39.60642054574639,34.00128410914928,34.72166934189406,27.3553772070626,28.224719101123593,32.97207062600321,29.54414125200642,26.73515248796148,25.15955056179775,23.43948635634029,21.063242375601924,22.672873194221513,17.951845906902086,12.28892455858748,8.552166934189406
0.78,73.06241610738255,74.54899328859061,71.21744966442955,73.36442953020135,72.44832214765101,72.8986577181208,69.20201342281878,70.82013422818792,71.91073825503356,70.10805369127517,72.80335570469799,68.46040268456375,69.46040268456375,68.49194630872483,69.46845637583893,67.1758389261745,61.046308724832215,66.6523489932886,70.203355704698,67.42080536912752,68.61812080536913,65.31342281879195,69.9503355704698,66.29127516778523,64.05704697986577,63.47516778523491,68.58120805369127,62.4765100671141,64.96845637583893,64.91812080536913,66.43959731543625,62.38859060402685,63.68255033557047,60.17785234899329,63.26040268456377,64.97919463087248,62.18053691275168,55.885234899328864,59.86979865771813,59.622818791946315,64.11610738255033,55.98523489932886,63.606711409395984,63.08859060402684,60.18724832214765,56.86375838926175,57.415436241610735,58.859060402684555,53.60134228187919,51.83758389261745,57.91275167785235,51.64899328859061,51.7510067114094,52.17248322147651,50.242281879194636,58.93892617449664,51.138926174496646,51.33087248322148,53.59127516778524,51.78120805369127,50.2510067114094,49.3013422818792,49.76040268456376,49.86375838926175,53.00536912751678,50.318120805369134,46.88120805369128,46.55838926174497,45.59060402684564,50.917449664429526,49.618791946308725,43.63557046979865,47.29463087248322,38.62483221476509,41.540939597315436,39.063087248322155,41.149664429530205,35.531543624161074,40.32818791946308,36.13624161073825,38.794630872483225,40.605369127516774,34.41812080536913,36.35704697986577,38.58657718120806,33.33691275167785,34.513422818791945,33.74496644295302,30.28456375838926,30.522147651006712,28.976510067114095,27.679865771812082,24.940939597315435,23.204026845637582,22.740268456375837,24.138255033557048,19.91476510067114,16.262416107382553,13.767785234899327,8.518791946308724
0.79,73.38347978910369,68.67838312829525,70.15817223198594,69.10017574692442,71.57961335676626,67.76660808435852,70.86608084358524,69.35465729349735,65.17328646748682,71.5493848857645,66.5286467486819,65.80105448154657,64.88014059753954,64.79507908611599,68.24745166959579,69.92548330404217,67.4994727592267,64.47381370826011,66.21792618629175,69.92056239015817,65.0298769771529,62.22565905096661,61.36731107205624,63.10228471001758,65.68998242530756,65.3427065026362,67.04534270650264,66.20949033391915,59.3750439367311,64.86397188049209,56.88084358523726,64.17363796133569,55.88752196836556,61.330052724077326,59.59156414762742,58.454833040421796,61.13462214411247,62.01195079086116,55.91985940246046,53.580316344463974,60.52794376098418,59.34481546572935,57.280140597539535,57.341300527240776,57.833391915641485,54.336731107205615,58.3585237258348,51.66537785588753,53.62530755711774,53.595079086115994,50.240421792618626,55.65694200351494,51.582425307557116,53.32091388400703,53.33848857644991,53.09455184534271,51.61054481546573,46.17363796133567,53.49806678383128,52.47240773286468,44.605975395430576,51.81933216168717,50.531458699472765,47.33637961335677,44.36203866432338,53.3750439367311,43.602108963093144,42.65096660808437,44.47662565905097,45.47205623901582,44.500527240773295,45.241476274165194,45.80386643233743,43.376449912126546,40.055536028119505,37.04956063268893,36.77891036906855,41.29279437609842,43.703339191564154,37.89595782073814,39.55500878734622,33.929701230228474,37.80316344463972,34.03585237258348,33.49244288224956,31.645694200351492,29.396133567662567,37.18945518453427,31.388400702987703,29.184534270650268,28.974340949033394,26.49279437609842,25.247803163444637,23.90158172231986,21.5402460456942,18.64463971880492,18.92583479789104,14.185588752196836,13.2091388400703,8.07592267135325
0.8,66.95055350553505,66.45239852398524,65.6819188191882,62.63690036900368,66.70405904059041,66.28044280442805,63.83173431734317,61.83985239852397,64.34095940959409,66.85977859778598,63.71365313653136,67.77564575645756,61.284132841328415,64.73579335793359,60.163099630996314,62.45830258302583,60.27970479704798,63.70110701107012,61.11439114391144,63.868634686346866,61.65756457564576,60.92324723247233,59.2391143911439,65.73726937269372,61.51586715867158,56.32177121771218,60.80442804428044,62.233210332103326,62.44944649446494,61.994833948339476,61.646494464944645,60.317343173431745,55.30922509225093,57.56678966789667,53.129151291512926,59.48265682656827,60.12767527675277,55.34169741697417,55.532841328413284,51.960885608856096,54.52988929889299,51.77933579335793,56.07601476014761,54.738745387453875,55.290036900369,51.111439114391146,50.1380073800738,51.94760147601477,53.03911439114391,50.388191881918814,52.33726937269373,48.08560885608856,52.91439114391144,51.925461254612536,53.493726937269365,51.05313653136532,47.554981549815494,48.361623616236166,45.93874538745388,47.5549815498155,47.526199261992616,49.56752767527676,45.28265682656827,42.700369003690035,40.413284132841326,44.76752767527675,39.34612546125461,44.874538745387454,43.01107011070111,38.38671586715868,43.13726937269373,45.131365313653134,39.47232472324724,38.532103321033205,41.80811808118081,37.8789667896679,33.83837638376384,34.309963099631,36.71586715867159,37.55793357933579,37.33210332103321,34.23173431734317,34.8619926199262,30.045756457564572,29.480442804428044,28.488560885608855,29.355719557195574,27.44059040590406,30.688560885608858,25.467896678966788,25.69372693726937,26.16531365313653,22.27970479704797,23.19704797047971,21.07380073800738,19.697416974169744,14.964575645756458,17.704059040590405,11.055350553505535,7.781549815498155
0.81,67.67533980582525,61.7095145631068,61.49669902912622,62.66097087378641,64.50407766990291,63.18679611650485,60.9864077669903,61.353786407767,59.635728155339805,59.897475728155335,60.34796116504854,58.386796116504854,61.1083495145631,61.165048543689316,61.18912621359224,59.746796116504854,57.34058252427185,58.310679611650485,58.08699029126213,59.10601941747573,56.92660194174757,57.57203883495146,57.41359223300971,58.69359223300971,55.51922330097087,56.51805825242718,56.73398058252427,56.55922330097087,55.41592233009709,52.05126213592233,57.33203883495146,54.0504854368932,53.11456310679612,56.669514563106794,55.912233009708736,57.37631067961165,53.76621359223301,54.70757281553399,50.02640776699029,54.11961165048543,51.23106796116506,51.51300970873787,58.16077669902912,53.93786407766991,52.182524271844656,53.83067961165049,48.940582524271846,51.52854368932039,50.81165048543689,52.74252427184466,45.077281553398066,43.76233009708738,49.26912621359223,46.834951456310684,44.309126213592236,44.054368932038834,43.15572815533981,47.70796116504854,46.19805825242719,43.47262135922331,43.8695145631068,46.284271844660196,42.73708737864077,43.60854368932039,40.52815533980583,40.35805825242718,43.627184466019415,41.02757281553398,36.23067961165048,37.80893203883495,38.40233009708738,39.294757281553395,36.52038834951457,36.6252427184466,35.58757281553398,33.53320388349515,34.86757281553398,38.26174757281554,29.470291262135923,32.335533980582525,35.9464077669903,34.66563106796117,29.30873786407767,30.26640776699029,33.52932038834952,28.18640776699029,29.656699029126212,28.855145631067963,26.462912621359227,23.889708737864076,24.280388349514563,23.147184466019418,24.8978640776699,22.544466019417477,21.050873786407767,19.29631067961165,15.394951456310679,13.147961165048542,11.120776699029125,5.973592233009709
0.82,61.08360655737705,56.8139344262295,61.90983606557377,60.1467213114754,60.1827868852459,60.158196721311484,61.01803278688525,56.236065573770496,62.60819672131147,57.519672131147544,57.4983606557377,57.8311475409836,60.1516393442623,59.402459016393436,59.51639344262295,54.40737704918032,57.2155737704918,55.954918032786885,54.57377049180327,55.40983606557377,54.51393442622951,54.74426229508198,56.28032786885247,57.66475409836065,56.54344262295082,51.143442622950815,50.82704918032787,55.03360655737705,50.6827868852459,53.011475409836066,50.40573770491803,49.19262295081967,52.25573770491803,47.72377049180328,50.99262295081968,52.96475409836065,52.020491803278695,46.472131147540985,51.278688524590166,46.81147540983606,46.968032786885246,48.16721311475409,50.74672131147541,49.72540983606557,49.428688524590164,48.61147540983606,49.22704918032787,48.988524590163934,44.838524590163935,44.187704918032786,45.14262295081967,45.40901639344263,42.09016393442623,47.122950819672134,44.592622950819674,44.046721311475416,42.19426229508197,44.62459016393443,43.997540983606555,45.41475409836066,41.73196721311476,37.242622950819666,39.15901639344262,39.93852459016394,44.536885245901644,42.24672131147541,38.02049180327869,36.93606557377049,38.9516393442623,36.73196721311475,38.09836065573771,36.89754098360656,37.87786885245902,33.2155737704918,40.43770491803279,34.27950819672131,39.09426229508197,33.5672131147541,29.40573770491803,34.186885245901635,33.94918032786885,31.262295081967217,32.93688524590164,33.70983606557377,28.225409836065573,27.231967213114757,27.5672131147541,24.450819672131146,26.263934426229508,25.876229508196722,22.794262295081968,25.259016393442625,22.518852459016394,20.92377049180328,17.531147540983607,18.54918032786885,15.292622950819673,12.947540983606558,11.312295081967212,7.149180327868852
0.83,55.28069414316703,54.43644251626898,59.19739696312365,55.76919739696312,54.41995661605206,54.28373101952278,53.49761388286335,56.341865509761384,53.253796095444685,54.8650759219089,55.86550976138828,51.221691973969634,56.28286334056399,51.75791757049891,53.8941431670282,54.77223427331887,52.3704989154013,54.86594360086768,52.47895878524946,54.25422993492408,51.62689804772234,49.58785249457701,52.36789587852495,51.23383947939262,49.886334056399136,50.31670281995661,52.07462039045553,51.600867678958785,48.06681127982647,51.86898047722342,50.85379609544468,51.4117136659436,50.78438177874186,50.3765726681128,47.380477223427334,46.493709327548814,47.19566160520607,48.719305856832975,51.095878524945775,45.61735357917571,44.52147505422994,45.560954446854666,42.92754880694143,50.23947939262473,45.795227765726686,46.992624728850316,48.30455531453362,46.49023861171367,44.91887201735358,46.72711496746204,45.97830802603037,41.88373101952278,43.90629067245119,44.14229934924078,37.870715835141006,42.93709327548807,44.570932754880694,42.71062906724512,39.95227765726681,41.3232104121475,36.315835140997834,41.423861171366596,34.81995661605206,35.50889370932755,39.22255965292841,36.96225596529284,34.98655097613883,36.957917570498914,37.58004338394794,37.83774403470716,34.60737527114968,36.95357917570499,33.407375271149675,34.480694143167035,37.1644251626898,32.60737527114968,30.709761388286335,33.08546637744035,35.28763557483731,29.856832971800436,28.24642082429501,31.74490238611714,30.454663774403468,27.090672451193065,26.962255965292844,25.952277657266812,23.756182212581344,22.868546637744036,22.671583514099783,23.772668112798264,22.81995661605206,20.41648590021692,23.383947939262473,19.967028199566162,17.0646420824295,15.918438177874185,14.396529284164856,14.734924078091106,10.368763557483732,6.296746203904556
0.84,54.36859122401847,53.2027713625866,51.59630484988453,51.76073903002309,52.64757505773672,54.619861431870675,52.867436489607385,53.73302540415703,52.97459584295613,52.9136258660508,50.733487297921485,48.14226327944572,51.3284064665127,52.288221709006926,51.40046189376443,50.76951501154734,49.74503464203233,50.620785219399544,49.79676674364896,50.90993071593533,46.364896073903004,51.019861431870666,47.97413394919169,47.17690531177829,46.324249422632796,46.52378752886837,46.37321016166281,49.00323325635104,46.826789838337184,49.14087759815242,45.18799076212471,47.8041570438799,46.74919168591224,46.23371824480369,45.66189376443418,43.94826789838337,46.6688221709007,38.867436489607385,47.64988452655889,42.455427251732104,44.13764434180138,43.38660508083141,43.3810623556582,40.90069284064665,44.187528868360275,42.018475750577366,41.775519630484986,41.0891454965358,42.53394919168591,39.65450346420324,42.36027713625866,42.04157043879908,39.431870669745955,37.018013856812935,39.99815242494227,42.95704387990762,41.40969976905312,40.771362586605086,36.3242494226328,40.79445727482679,38.031408775981525,37.572286374133945,31.58983833718245,37.06697459584295,35.7635103926097,37.27852193995381,35.29422632794457,31.733025404157047,35.18521939953811,31.854041570438802,32.37043879907621,31.207390300230948,32.49607390300231,32.5607390300231,34.583833718244804,31.096535796766744,32.79076212471132,28.327944572748265,28.05173210161663,28.285450346420323,28.67251732101617,28.329792147806007,24.58752886836028,23.850346420323326,24.82309468822171,23.598152424942263,24.466512702078518,24.40739030023095,23.76258660508083,18.967205542725175,19.35796766743649,21.85866050808314,19.89838337182448,19.645265588914548,14.415704387990763,14.985681293302543,12.666974595842955,14.017551963048499,9.575057736720556,6.271593533487298
0.85,52.01674876847291,50.81083743842365,53.44137931034483,49.05615763546798,49.497536945812804,46.6551724137931,49.662068965517236,47.44827586206897,48.01576354679803,47.16354679802955,46.999014778325126,44.54482758620689,49.91428571428571,47.10344827586208,49.08866995073892,46.69950738916256,46.36354679802956,47.87093596059113,43.89359605911331,46.53103448275861,45.42660098522168,46.5152709359606,45.78226600985222,44.44729064039409,47.11625615763547,45.66699507389163,40.844334975369456,46.06108374384237,41.66600985221675,44.422660098522165,43.26206896551724,48.02660098522167,40.331034482758625,40.960591133004925,41.29655172413793,39.060098522167486,40.2768472906404,42.20591133004926,42.913300492610844,41.53103448275862,41.39408866995073,43.422660098522165,40.48177339901478,42.98916256157635,40.473891625615764,40.909359605911334,36.9064039408867,38.995073891625616,41.06995073891626,37.09753694581281,42.149753694581285,40.666009852216746,37.93300492610837,37.940886699507395,37.08571428571428,34.09556650246306,35.98226600985222,35.24039408866995,35.10344827586207,35.36256157635468,31.73300492610838,34.02364532019705,34.16847290640394,31.394088669950737,36.14285714285714,37.08177339901478,31.413793103448278,33.251231527093594,29.69852216748769,33.112315270935966,33.42266009852217,32.49162561576354,31.174384236453204,30.99802955665025,30.1231527093596,27.47290640394089,29.623645320197046,27.861083743842368,29.074876847290636,25.11822660098522,24.04630541871921,24.26699507389163,23.17142857142857,25.50935960591133,25.15862068965517,28.566502463054185,24.054187192118228,20.443349753694584,25.498522167487685,22.92315270935961,18.54778325123153,23.814778325123154,16.053201970443347,18.50344827586207,14.016748768472905,14.267980295566502,12.727093596059115,11.12512315270936,9.08472906403941,4.859113300492611
0.86,48.63746701846966,47.29709762532981,45.50923482849604,46.19947229551451,45.38786279683377,45.1292875989446,49.46912928759894,44.86437994722955,45.935620052770446,41.74564643799472,44.55620052770448,46.55408970976253,46.39894459102903,48.758839050131925,47.764643799472296,44.56569920844327,45.18944591029024,42.88970976253298,40.59736147757256,43.406860158311346,40.08021108179419,44.0844327176781,42.23641160949868,42.00844327176781,42.83905013192612,43.44696569920844,41.92928759894458,41.682321899736145,41.807915567282315,40.46860158311346,41.73509234828496,42.47282321899736,41.631662269129286,40.98891820580475,37.602110817941956,37.10079155672823,42.68073878627969,38.80316622691293,39.69498680738786,40.35145118733509,40.84221635883905,35.44274406332453,39.420580474934034,39.03324538258575,34.88232189973615,35.9377308707124,37.129287598944586,35.36569920844327,35.22638522427441,40.093931398416885,35.33087071240106,34.297625329815304,34.46543535620053,35.99683377308707,34.306068601583114,35.17467018469657,33.82269129287599,33.64116094986807,36.408443271767815,30.224802110817944,34.51503957783641,31.853298153034302,33.685488126649076,35.76042216358839,31.289709762532983,28.82744063324538,30.99419525065963,28.297625329815304,31.13034300791557,28.252242744063324,30.983641160949873,28.066490765171505,29.242216358839052,26.444327176781,26.001055408970974,27.385751978891825,26.339841688654353,23.861741424802112,22.225857519788917,24.81583113456464,20.37678100263852,24.59630606860158,21.734036939313985,23.632717678100263,21.584168865435355,20.916094986807387,25.102902374670187,18.051715039577836,20.9467018469657,18.937203166226915,17.61160949868074,15.071240105540898,17.195778364116094,15.02058047493404,14.03377308707124,10.829551451187337,10.415831134564645,11.008970976253298,7.407915567282322,5.093403693931398
0.87,44.96022727272727,43.94772727272728,41.2875,45.10795454545455,41.77045454545455,41.96136363636363,43.347727272727276,45.342045454545456,41.502272727272725,42.72045454545455,41.65340909090909,41.830681818181816,42.10454545454546,38.651136363636354,38.73068181818182,43.24545454545454,39.1875,40.29772727272727,38.77159090909091,37.78636363636364,38.54772727272727,38.81818181818181,42.47386363636363,37.1,37.19204545454546,38.71590909090909,38.61363636363636,37.298863636363635,40.88295454545455,37.384090909090915,39.74886363636364,38.47386363636364,37.62386363636364,39.394318181818186,37.76704545454545,40.24431818181818,38.30681818181818,36.127272727272725,36.64204545454545,32.54545454545455,35.553409090909085,39.26477272727273,35.78409090909091,30.977272727272727,31.527272727272724,33.85795454545455,35.345454545454544,36.402272727272724,37.16363636363637,37.025,32.064772727272725,37.044318181818184,31.864772727272726,34.205681818181816,30.82272727272727,32.76136363636364,31.680681818181814,31.585227272727273,26.45909090909091,31.16590909090909,33.00000000000001,28.773863636363636,29.19318181818182,29.813636363636363,27.63068181818182,29.87386363636363,26.452272727272724,27.672727272727276,26.448863636363637,28.74431818181818,27.62386363636363,26.434090909090912,23.43181818181818,26.653409090909086,24.978409090909093,26.498863636363637,22.743181818181817,24.476136363636364,24.988636363636363,25.003409090909095,22.909090909090907,22.432954545454542,20.73181818181818,21.501136363636363,21.727272727272727,20.067045454545458,17.65909090909091,18.270454545454548,17.03068181818182,18.35909090909091,18.930681818181817,14.24090909090909,15.485227272727272,11.815909090909091,12.770454545454546,12.673863636363638,9.459090909090909,8.532954545454547,6.721590909090909,5.218181818181818
0.88,43.08553846153846,39.91138461538462,41.73907692307692,40.504615384615384,38.0,41.06215384615384,38.699076923076916,38.464,41.67261538461538,40.28430769230769,40.104615384615386,38.87138461538461,36.200615384615375,40.96123076923077,39.033846153846156,38.751999999999995,36.33723076923077,37.222153846153844,35.842461538461535,39.62461538461539,35.26646153846154,36.51076923076923,36.69169230769231,38.535384615384615,36.77661538461539,37.100307692307695,35.68246153846154,31.86953846153846,36.032,31.564307692307693,31.303384615384612,35.312,34.60307692307692,33.28123076923077,37.83015384615385,34.25846153846154,33.778461538461535,29.66892307692308,33.34892307692307,35.104,34.36553846153846,31.906461538461535,32.963692307692305,35.12615384615385,30.891076923076923,34.624,32.98953846153846,31.529846153846155,32.252307692307696,32.160000000000004,31.21969230769231,30.185846153846153,32.01723076923077,30.25846153846154,27.863384615384614,30.912,30.86646153846154,27.917538461538463,29.060923076923082,29.631999999999998,28.51446153846154,27.682461538461535,25.584,28.397538461538467,25.403076923076924,25.684923076923077,26.551384615384613,24.83446153846154,27.523692307692308,25.80061538461539,20.84676923076923,22.816,21.472,25.261538461538464,25.129846153846152,21.879384615384616,20.88123076923077,21.040000000000003,21.071999999999996,17.85476923076923,22.210461538461537,19.560615384615385,21.00430769230769,18.62646153846154,21.891692307692306,17.11876923076923,16.466461538461537,18.611692307692312,16.176000000000002,20.008615384615386,14.086153846153845,16.112000000000002,15.003076923076923,14.520615384615382,13.320615384615383,11.696000000000002,9.768615384615385,9.833846153846155,6.7766153846153845,4.6141538461538465
0.89,35.30738255033557,37.053691275167786,34.873825503355704,37.22281879194631,34.39731543624161,35.88456375838926,36.8510067114094,38.36241610738254,37.37315436241611,33.997315436241614,36.3006711409396,32.62684563758389,34.7261744966443,37.12080536912752,30.659060402684567,35.665771812080536,32.7234899328859,31.410738255033557,32.40268456375839,34.64161073825504,35.433557046979864,34.79865771812081,31.33557046979866,31.322147651006713,35.19597315436241,34.99060402684564,35.229530201342286,34.82953020134228,33.64697986577181,34.5503355704698,30.700671140939598,30.303355704697985,30.008053691275173,30.519463087248322,28.042953020134227,30.775838926174497,30.64697986577181,30.771812080536915,32.05369127516779,31.104697986577186,30.591946308724836,30.37986577181208,28.877852348993294,26.13959731543624,30.39865771812081,27.277852348993292,31.688590604026842,25.80268456375839,28.46442953020134,26.660402684563756,28.653691275167784,29.855033557046976,30.012080536912755,23.982550335570473,29.989261744966438,27.71275167785235,27.3758389261745,27.46711409395973,27.656375838926174,22.093959731543627,28.0255033557047,26.18389261744967,28.363758389261744,21.810738255033556,23.86577181208054,25.483221476510067,23.185234899328858,25.402684563758392,23.728859060402687,22.743624161073825,22.731543624161077,21.25503355704698,22.78523489932886,21.80536912751678,22.002684563758386,19.697986577181208,19.93020134228188,20.15302013422819,18.65234899328859,17.514093959731543,20.026845637583893,18.61073825503356,21.656375838926174,19.53422818791946,16.550335570469798,16.726174496644298,15.950335570469798,15.570469798657717,15.57986577181208,17.14496644295302,14.030872483221478,12.590604026845638,12.472483221476509,12.34228187919463,12.429530201342281,9.579865771812079,8.920805369127518,7.595973154362416,5.685906040268456,4.688590604026846
0.9,32.16826568265683,32.557933579335796,34.8339483394834,35.22804428044281,32.40738007380074,31.766789667896678,31.799261992619925,31.67380073800738,31.70332103321033,30.58450184501845,30.29077490774908,31.716605166051657,31.87453874538745,33.89372693726937,32.45608856088561,32.60073800738007,31.005166051660513,30.472324723247233,31.08929889298893,30.55940959409594,30.404428044280444,30.028044280442806,28.43394833948339,30.177121771217713,29.18671586715867,29.2619926199262,28.97416974169742,27.964575645756458,30.966789667896677,28.76309963099631,28.69077490774908,30.87380073800738,29.554243542435426,26.596309963099635,28.214022140221402,29.124723247232474,30.771955719557194,24.788191881918817,26.441328413284133,28.140221402214024,26.782287822878224,25.489298892988927,26.767527675276757,27.498154981549817,26.62140221402214,24.62878228782288,25.74907749077491,27.022878228782286,26.470848708487086,24.829520295202954,25.31512915129151,27.428782287822877,25.36826568265683,25.022878228782286,22.7690036900369,25.58376383763838,26.887084870848707,25.750553505535056,22.426568265682658,23.47011070110701,23.388929889298893,24.33210332103321,25.5690036900369,21.276752767527675,23.25756457564576,25.33579335793358,21.499630996309964,19.504059040590406,21.753505535055346,22.969741697416975,17.892250922509227,19.400738007380074,18.894464944649446,19.208856088560886,19.192619926199264,18.278966789667898,19.85682656826568,21.21918819188192,19.61033210332103,18.23911439114391,15.849446494464946,17.707749077490774,18.637638376383762,16.309963099631,14.68929889298893,17.52029520295203,13.781549815498156,14.735055350553505,13.746125461254612,16.299630996309965,13.935055350553506,10.879704797047971,11.329889298892988,10.612546125461254,10.850184501845018,12.20369003690037,9.470110701107009,7.3239852398524,6.655350553505533,3.368265682656827
0.91,31.0344262295082,30.411475409836065,29.25245901639344,30.111475409836068,31.186885245901642,30.8672131147541,30.231147540983603,30.454098360655742,29.468852459016393,27.942622950819676,31.524590163934427,28.588524590163935,27.324590163934424,26.008196721311474,31.20327868852459,29.33606557377049,31.28196721311475,27.4672131147541,26.290163934426225,25.77049180327869,29.15573770491803,28.2327868852459,25.7672131147541,29.045901639344265,26.242622950819673,26.97868852459016,25.268852459016394,25.927868852459017,27.790163934426225,27.537704918032784,25.277049180327868,27.070491803278692,25.0672131147541,27.867213114754094,27.33770491803279,26.404918032786885,27.342622950819674,24.554098360655736,26.31475409836066,26.0327868852459,21.760655737704916,24.813114754098358,22.955737704918032,23.985245901639342,25.880327868852465,24.290163934426232,25.86885245901639,22.773770491803276,23.03934426229508,20.977049180327867,25.091803278688523,20.086885245901637,24.575409836065575,23.562295081967214,21.45245901639344,23.1327868852459,23.244262295081967,20.450819672131143,20.17049180327869,22.30655737704918,20.67704918032787,19.798360655737703,21.691803278688525,18.567213114754097,19.881967213114756,18.10327868852459,19.304918032786883,17.947540983606558,19.81475409836066,20.424590163934425,17.573770491803277,17.659016393442624,16.595081967213115,15.5,18.565573770491802,16.60983606557377,18.11639344262295,17.511475409836066,16.35409836065574,17.50655737704918,14.667213114754096,15.121311475409836,14.826229508196722,15.673770491803278,14.847540983606558,13.157377049180326,14.101639344262296,13.695081967213117,12.101639344262294,11.744262295081967,10.50327868852459,9.965573770491805,10.629508196721313,9.190163934426229,8.591803278688525,7.385245901639346,8.008196721311474,6.355737704918033,5.850819672131147,2.9491803278688526
