0.5,168.97163943068003,169.46800210859251,166.43647865050076,166.5174486030575,165.02435424354243,165.21244069583554,158.58914074855034,166.85166051660514,163.92514496573537,166.4267791249341,164.03247232472327,164.49741697416974,160.674327886136,160.8594623089088,158.08265682656824,154.0708487084871,149.63647865050078,161.49752240379547,157.0789667896679,148.75719557195572,158.05925144965735,157.2276225619399,148.72767527675276,149.43426462836058,153.99430680021086,157.91713231418026,144.8691618344755,142.87780706378493,145.67843964153926,152.15055350553504,149.25039536109648,150.21423299947287,145.59472851871377,148.26188719030046,141.15656299420138,135.25355824986823,145.49414865577225,143.0713758566157,137.78892988929888,126.16109646810753,135.74549288350028,138.34876120189773,133.9380073800738,134.65619399051133,134.16763310490248,134.749815498155,123.29826041117555,133.0952029520295,127.46505007907221,132.9562467053242,129.11502372166578,125.6331049024776,126.9277807063785,121.4441750131787,124.97311544544017,116.07780706378493,125.82709541381129,126.13916710595677,111.36636794939376,121.03257775434896,114.4406958355298,112.45988402741169,113.54285714285716,111.5434897206115,112.08075909330522,115.73748023194517,109.04649446494464,115.66557722720086,101.76531365313653,102.72282551396943,104.73821823932524,104.55224037954666,96.6195044807591,94.93431734317343,93.13041644702162,94.49994728518713,88.4514496573537,91.51755403268318,89.74549288350026,86.30005271481286,86.48307854507117,88.03310490247759,82.79430680021086,82.78755930416447,77.53062730627308,82.17459146020032,76.83626779124934,67.11776489193463,71.20822351080652,66.11386399578282,66.48286768581971,67.20210859251449,58.18576700052715,53.095202952029524,47.467158671586716,46.95392725355824,43.91692145492884,40.43479177648919,29.679283078545073,18.238903531892465
0.51,167.5558187103025,163.72311335988803,163.10883841102378,164.7893207019055,165.32866831736465,158.05533426633653,163.0453224243729,158.60867692970177,162.1160512434062,157.9261492087415,154.41382280116267,151.42318871783831,161.16180428463775,152.88491764452579,154.91570674991928,158.91183119819144,150.80331574981162,147.36053396490473,154.16815588330283,155.47787705888686,155.17967488427172,144.8110668532673,144.99472494348154,151.82861449025728,148.10291742921734,142.14447195607707,145.48993433092906,145.44751857035203,144.034449348692,140.75960813865862,141.37539024652816,145.0485520508128,144.28872860372482,134.14899343309293,139.31618042846378,138.7955646463559,139.85552804392293,139.22704273872324,140.5914522553558,141.3422327484121,132.65453762514804,135.2847453977823,131.370653461083,132.63645171708475,130.2702120788029,134.68511142211216,130.42932500807407,127.61287544407365,127.41393045537734,131.50802023899234,131.58079448810423,123.732371622349,123.15491441489937,128.41059317472278,115.4593605339649,125.8553127354936,114.96458176337603,119.2182150931209,120.13629023576274,120.448487458284,118.23274841210034,109.95241683711917,115.28711379050489,112.80331574981162,107.9336850037679,105.52933577349553,106.78243083216708,95.61136828506837,105.84605447303261,104.18559586607816,96.44891807514263,95.17493809882657,97.02551404887502,94.47453977823231,96.22413607492733,92.3565507589622,92.98955754117773,91.0797717730649,91.72526644418129,91.25890838626331,83.48046076003877,87.23479384217892,81.38141888254924,76.21207880288513,80.3513833566584,81.24189902034664,73.72935730433846,70.23576273011089,72.9779308859942,62.214447195607704,69.68328130046292,65.4421358596189,56.83927225750888,57.1226181505006,57.27441059317472,49.91409193669932,43.18247389385294,31.702443750672835,28.709656583055224,18.87006136290236
0.52,160.8696703296703,160.29208791208794,157.49538461538464,158.7982417582418,156.23846153846154,158.89164835164837,157.1810989010989,154.74087912087913,156.17934065934065,155.67472527472526,155.90835164835167,153.39164835164837,153.82351648351647,151.9589010989011,148.74703296703296,153.68747252747252,151.95164835164834,149.5118681318681,151.51736263736262,153.39340659340658,153.14813186813188,147.9252747252747,143.78549450549448,140.8923076923077,143.3947252747253,145.01824175824177,146.541978021978,143.30241758241758,145.6347252747253,136.00813186813187,137.49516483516481,144.55384615384614,141.7821978021978,134.9854945054945,140.3775824175824,132.63824175824178,138.29076923076926,133.40571428571428,138.57626373626374,135.00747252747254,123.70439560439559,139.1745054945055,128.69296703296703,135.94439560439562,131.3476923076923,138.87758241758243,123.4512087912088,124.99912087912087,122.78637362637362,123.3734065934066,126.75648351648351,124.90527472527471,125.29274725274728,118.59164835164836,116.79406593406591,113.73142857142855,115.11274725274725,112.83318681318681,119.74263736263735,110.9167032967033,106.5665934065934,116.1967032967033,107.66087912087912,112.15296703296704,106.47296703296703,116.19186813186813,108.19054945054945,104.68747252747254,107.76021978021978,100.32000000000001,100.30307692307692,101.9424175824176,94.66043956043954,92.31230769230771,92.49604395604395,95.12593406593406,85.91032967032967,82.50571428571428,90.03999999999999,88.98285714285716,78.64615384615385,87.1356043956044,76.19384615384615,75.6734065934066,76.16153846153847,75.44087912087912,74.79362637362638,73.27714285714286,69.30461538461539,66.63846153846153,66.05846153846154,64.35736263736263,57.0789010989011,51.95362637362637,47.26373626373627,47.9356043956044,39.97868131868132,36.16637362637363,28.671208791208787,24.314285714285713
0.53,158.06082370104363,154.60846145213782,158.77005947705084,156.05880372573225,156.43317248344744,155.55156548086634,157.56480754124115,149.86309056222646,145.14061272584448,153.0313096173269,149.59937156323645,155.2508136011671,154.17080013466503,150.46683873863762,150.62439681292784,144.68881158119174,150.21299517450342,144.87128268432275,144.2650656491976,143.56682751655256,136.90427561440916,144.3918752104141,144.30479183032205,147.49680170575692,139.96117158568063,146.65536976770287,142.11132308382898,140.56289978678038,136.9749747503086,139.29951745034228,138.05162159129168,134.48434519133656,135.40814723375607,135.5358545617776,127.43732465492089,136.7781393782965,141.37829648748738,130.5097071035798,138.16047581640666,134.69419818202223,130.88654472000897,124.39120188531028,126.33217371787678,125.09011334305913,126.03029962967119,131.53450791156996,117.3697677028392,122.41162608012567,121.69633037818427,119.13118617439122,117.48243743687577,120.73437324654923,114.6183368869936,121.68106834249804,108.80080799012455,119.1789922567613,110.94691953765012,115.14353046796096,104.4544944450679,104.96420154864772,114.29087644484346,103.7165301312984,113.6166535742341,106.25519021434184,103.2894175737852,97.35585231736056,104.74761530692402,101.67837504208283,101.06924026484121,95.559645382112,95.08988890135787,91.80742902031197,95.53967007069915,86.88721804511279,91.14846818538886,89.00796768039501,100.89574682976097,95.1902143418247,87.7903714510156,81.83436202446414,81.70912355515655,81.4034339580294,80.67916058803725,80.92312871731568,68.55302435192458,68.12389181909998,73.32487936258556,65.2669734036584,68.10391650768713,65.13769498372798,62.808887891370205,52.753899674559534,56.67287622040174,48.86050948266188,46.224441701268105,42.38379530916844,40.80731679946134,36.240825945460664,26.889686903826732,15.037593984962404
0.54,153.2568218298555,152.42650768172436,154.4531070855308,150.83283650538868,155.20797982114192,146.2148589772988,148.81953680348542,148.3038293969273,149.0788809905985,151.8112818160972,148.4521898647099,148.2827333180463,146.80807154322403,145.41687686310482,149.73721623480853,141.10639761522586,142.53817931667047,144.53496904379728,143.9202017885806,148.01031873423526,143.75762439807383,139.52144003668886,142.87663379958724,138.65420775051595,143.72712680577848,138.5205228158679,137.46090346250858,140.19445081403347,135.16647557899566,128.92478789268517,132.0504471451502,133.614079339601,135.8589772987847,133.8053198807613,130.92639302912178,125.09653749140105,127.17450126117862,131.21852786058244,122.28663150653522,121.8640220132997,125.80279752350381,125.6750745241917,122.70373767484521,121.6425131850493,121.35244210043568,127.48199954138957,117.72414583811053,119.28135748681495,122.59114881907819,120.72116487044256,111.44852098142628,117.84498968126579,110.47213941756478,113.0497592295345,113.755789956432,117.36138500343957,113.48360467782618,110.72758541618896,112.07590002293053,107.97500573263014,113.76886035313002,108.49759229534511,107.7482228846595,107.99151570740658,109.61706030726896,101.46548956661316,95.75716578766337,101.8305434533364,94.92341206145379,95.10227012153176,93.86998394863564,97.88626461820684,88.42627837651915,83.40655812886952,88.06856225636321,93.86493923412061,82.78880990598488,91.8534739738592,76.47695482687456,79.39394634258198,81.11465260261409,77.21715202935106,74.31208438431553,72.30016051364366,75.81793166704884,71.08117404265077,68.60490713139188,65.0529695024077,62.74799357945426,62.508369639990825,61.15478101352901,60.196973171291,51.882595734923186,48.79087365283192,46.235725750974545,43.050905755560656,40.348543911946805,32.000229305205224,27.339601008942903,17.43338683788122
0.55,148.96285011133247,151.422477440525,145.81952420016407,152.50791046525254,148.63775928747216,146.2948552677839,149.29333177077228,151.60060939880464,147.7874135708426,147.38356967069026,146.03867338567915,145.0097269424587,141.7780382046174,134.24258760107816,146.66236962381345,145.51248095628733,142.6403375131841,138.78143677487404,143.28840970350404,133.2073127856557,143.50357435837336,138.1771944216571,142.48869096449081,139.3927106527599,133.86241650064454,132.55759990624634,135.26731512949723,137.19582796202977,130.85878354623227,137.16395171686395,128.04172037970235,131.609281612563,128.5243173561467,129.15785772881753,123.54552912223134,126.90425407242469,130.23860307043245,119.46443220438297,127.20895347474509,119.26754951365288,119.17379585140044,122.6047111215282,123.85046290870739,122.0550802765733,119.87061994609164,122.36962381343021,112.97480370326966,119.42646197117074,112.87378413219267,115.39130434782608,112.05648658150709,118.8923004804875,119.1637173327083,113.65733036446737,112.91972342669635,110.19102308683932,108.2247744052502,112.9103480604711,108.20672682526661,109.19793741943045,110.38321809445681,104.55642798546819,102.5979139810149,96.44181413336457,101.34161490683229,98.97035040431267,101.65264268135472,98.55478729637878,94.45236142036799,92.26227587015117,85.62287589358961,98.20039845306458,91.91679362475098,88.46056486581507,90.48072190319934,83.84436892066097,84.09773819289816,88.62064924411109,89.31466072893474,75.75764678307746,73.73233329426931,76.27540138286652,76.87378413219267,73.27879995312318,66.28571428571428,70.93683347005744,67.41193015352162,66.61736786593227,65.17004570491035,54.054142739950784,59.60248447204968,61.34653697410056,54.45283018867925,50.015703738427284,52.9215984999414,43.166998710887135,36.997773350521506,33.87647954998242,26.050861361771943,19.624985350990272
0.56,145.44990412272293,144.0699904122723,149.4748322147651,148.24640460210932,142.6742569511026,144.96692233940556,143.0270853307766,144.46907957813997,142.63039309683606,141.82478427612656,144.4345637583893,141.87488015340364,140.90148609779482,142.57023010546501,139.9482262703739,142.37703739213808,139.62440076701822,134.15915627996165,139.8144774688399,137.1332694151486,129.17545541706616,134.575263662512,135.2303451581975,136.43767976989452,130.59779482262704,133.93024928092044,125.82094918504315,135.18024928092044,129.7552732502397,126.70182166826463,122.32454458293387,121.38686481303932,131.89884947267498,117.64621284755513,130.1888782358581,121.24544582933845,121.30321188878236,125.70014381591564,123.76701821668264,116.3401246404602,120.11960690316396,126.39022051773729,129.12488015340367,115.4714765100671,117.70278044103547,120.44990412272293,119.64429530201343,109.56447746883987,123.92905081495687,107.64932885906042,112.26030680728668,113.38974113135188,114.87128475551292,111.96572387344199,108.18720038350911,108.94391179290507,101.74113135186961,106.17281879194631,98.20757430488973,103.9551773729626,99.18168744007669,99.28451581975071,101.06136145733463,96.79434324065197,98.98058485139022,96.07574304889741,98.78116011505274,89.61385426653884,98.40268456375838,89.75167785234899,96.49185043144776,93.29793863854266,85.92305848513904,82.39429530201343,80.8147171620326,85.15532118887823,86.18791946308725,88.06255992329818,82.71404602109301,78.79697986577182,73.97698945349953,75.79362416107382,69.8058485139022,72.6836049856184,69.7624640460211,69.51677852348993,68.15196548418025,65.1385426653883,65.14789069990412,58.00191754554171,57.535953978906996,64.1205656759348,49.422099712368166,56.18216682646213,42.29362416107382,44.244007670182164,37.052492809204224,32.34084372003835,26.754554170661553,15.984419942473632
0.57,143.97473942366648,142.1733905579399,140.67001839362356,141.47737584304107,141.54629061925198,144.017903126916,138.0164316370325,139.53574494175353,139.84990803188228,140.20380134886574,142.3767014101778,137.4145922746781,138.96603310852237,134.98123850398528,133.3098712446352,133.69074187614962,134.6570202329859,137.29957081545066,135.49699570815451,133.9131820968731,135.796934396076,131.8361741263029,128.57142857142858,130.50104230533415,132.558185162477,131.391048436542,123.46143470263642,119.21545064377683,122.81030042918454,123.32213366033109,125.03004291845494,129.02145922746783,120.93611281422442,122.63028816676886,129.10729613733906,124.79950950337218,122.2653586756591,119.7868792152054,116.81863887185774,119.92201103617411,113.16076026977314,116.76492949110977,116.39803801348867,119.67480073574495,117.81949724095648,111.32188841201717,108.534396076027,114.05567136725936,106.86646229307173,109.99386879215206,107.56468424279582,106.66486817903127,106.2486817903127,105.3221336603311,103.12912323727775,104.91747394236664,102.72078479460451,109.39227467811159,104.01618638871858,92.37400367872472,103.39080318822809,98.93611281422439,97.18724708767627,92.34898835070508,104.68939301042303,90.46376456161865,93.21986511342735,90.3173513182097,97.42244022072349,92.450766400981,91.3459227467811,89.74077253218884,96.02893930104231,84.3367259350092,83.70104230533414,78.43212752912324,80.37351318209687,78.88412017167381,81.57155119558554,76.97510729613734,77.67431023911709,75.48841201716739,73.39129368485591,69.15561005518087,67.59534028203556,70.29797670141018,62.67296137339055,59.37608828939301,61.923973022685466,57.04622930717351,53.020478234212135,52.2047823421214,48.23175965665236,46.48951563458001,41.47982832618026,42.63102391171061,34.30557939914163,30.55597792765175,24.273451870018395,13.82832618025751
0.58,139.79588250062767,140.36680893798643,140.3868943007783,137.7167963846347,139.88601556615615,139.9266884258097,138.69871955812204,134.81069545568667,141.8086869194075,141.4160180768265,133.20687923675624,135.12226964599546,134.71855385387897,129.66482550841076,133.7044940999247,139.87547075069045,133.2422796886769,134.93246296761237,128.2583479789104,129.6231483806176,128.26638212402713,124.68792367562138,131.96284207883505,125.42656289229224,129.99999999999997,123.91287973889028,129.2703991965855,126.72934973637962,117.78835048958071,128.3896560381622,125.61988450916395,122.17172985187047,118.92869696208888,120.68139593271404,124.85262365051469,117.81571679638463,119.33366808937986,123.7903590258599,119.84484057243284,118.6103439618378,114.74817976399699,117.5237258347979,115.79312076324378,107.98845091639467,113.70499623399448,114.87722821993472,113.30931458699472,109.29173989455184,117.15214662314838,109.07004770273663,106.70348983178509,114.85237258347979,106.23022847100175,105.96133567662567,108.33467235751947,98.39367311072056,96.90484559377354,102.07933718302785,93.86241526487572,103.52347476776299,101.01280441877982,91.31659553100678,98.11348229977405,95.95330153150891,96.01631935726837,87.48506151142355,91.44514185287471,90.19658548832538,98.73914135074064,88.0338940497113,86.93572683906602,85.84634697464222,89.52272156665829,85.51518955561134,78.50313833793622,88.61988450916395,73.26311825257345,72.7614863168466,77.02385136831535,78.8644238011549,73.06301782575947,74.43886517700226,65.86392166708512,65.23575194576952,69.22746673361787,67.47049962339943,61.5523474767763,60.3577705247301,62.95731860406728,58.23349234245543,51.75420537283454,56.02234496610595,45.32337434094903,47.56916896811449,43.36982174240523,39.491338187296,34.83856389656038,30.72332412754205,22.345217172985183,15.074566909364801
0.59,139.43397196862546,133.82152500964384,133.2084351292272,132.93943680082293,135.65462260511765,129.67185289957567,138.1152115211521,137.1703741802752,130.7825639706828,130.06532081779605,135.75543268612574,134.43050019287642,131.73485920020576,128.59483091166257,132.969782692555,129.04744760190303,129.53683939822554,127.26655522695127,121.71942908576571,125.87295872444388,123.77677767776778,127.51858042947153,126.41481290986242,123.7088851742317,126.55034074836054,124.19313359907422,123.32750417898933,116.33149029188633,122.21833611932621,121.52552398096954,122.77536325061078,120.63649222065064,119.21409283785523,114.7064420727787,113.99691397711199,109.68882602545968,117.62659123055163,118.61077536325062,116.98984184132699,113.55021216407354,112.06994985212806,107.24495306673523,111.23106596373923,110.54005400540052,111.26706956409927,115.44991642021344,109.84235566413784,105.77060563199177,111.05130513051304,108.80133727658482,103.90947666195191,109.4956924263855,99.73511636877974,106.29368651150828,95.60601774463161,98.32506107753633,102.55548411984057,104.93506493506494,98.06583515494405,93.11894046547512,94.49684968496851,93.69139771119968,92.17333161887619,96.37443744374436,83.98534139128198,91.25575414684326,87.72045776006173,80.08512279799409,89.003214607175,93.13077021987911,85.6134756332776,91.48746303201749,81.19969139771119,83.95550983669796,87.22772277227725,79.18426128327118,71.18014658608718,71.46560370322746,72.32428957181432,73.80866658094381,69.02893146457504,73.54455445544555,68.58763019159058,67.83541211263983,62.45750289314645,63.78397839783979,61.235952166645234,64.7889931850328,62.06300630063006,53.52423813809953,54.32120354892633,48.53645364536453,48.36003600360037,42.42252796708243,43.64999357078565,38.529510093866534,35.62633406197762,28.364407869358363,26.03214607175003,17.32930435900733
0.6,132.95123879810225,133.97996837111228,133.69583552978386,130.57986294148657,134.54059040590406,132.20347917764892,127.96626251976805,129.27543489720614,128.98365840801264,132.2185028993147,127.76436478650501,132.99657353716393,133.85556141275694,122.8560885608856,130.1130732735899,127.29177648919345,122.91987348444911,123.81022667369531,123.64865577227202,124.3363205060622,123.97522403795467,121.13125988402741,124.69557195571959,124.13178703215603,117.00869794412229,118.80126515550869,119.70795993674223,116.18450184501845,121.47311544544014,119.21534001054297,113.21112282551395,117.83104902477596,117.93779652082235,112.05772272008434,115.58487084870849,118.20795993674223,112.5026357406431,114.47944122298365,114.99947285187139,107.9103848181339,114.03610964681074,110.84976278334211,108.09040590405903,107.13626779124934,106.30231945176594,106.45940959409594,108.71744860305746,103.95255666842381,108.32366895097523,97.18924617817606,98.4364786505008,101.7206114918292,103.29599367422246,95.71244069583553,96.19583552978386,100.57986294148655,95.48339483394832,105.47654190827622,96.68529256721139,93.67105956773854,93.74828676858199,91.4559831312599,89.89035318924618,89.39826041117554,95.6897733263047,80.61149182920401,86.81338956246705,93.79467580390089,81.15629942013706,79.22667369530838,80.9127569847127,83.08829731154455,79.24538745387453,83.33921982076963,79.71270426989985,78.66736953083817,71.31892461781761,80.01897733263047,71.9472851871376,70.11228255139694,74.5890880337375,67.74512387981022,67.1855561412757,63.193463363205055,57.30864522930944,59.23010015814443,58.70611491829204,56.50342646283605,57.85028993147074,56.51159725882973,54.60753821823932,52.09857670005272,47.48523985239853,42.17659462308909,40.14101212440696,39.98787559304164,36.81760674749605,27.697944122298363,23.90985767000527,15.599630996309964
0.61,130.51006892823355,124.90066225165562,124.31247465873767,130.64873631571834,128.21948912015137,131.14907419921613,128.20408163265307,123.83619408028112,124.321665089877,123.6818488984998,124.15218272739561,124.60683876199487,122.16515745370997,121.97053655899445,122.19813488309231,122.71901608325449,122.54899310717664,117.77942965265576,121.15961616434655,120.03811325854846,118.49682389512098,121.55480470333829,120.1573185565617,111.13285579132317,110.22894985808894,116.61008244357346,112.7479389106636,115.54345181781322,117.41343424787134,117.93972158399785,116.35275037167185,116.73550479794567,113.18691715096634,114.69549939180969,109.28422759832411,110.30409514799295,112.32571969185025,111.48614677659144,110.3922151642114,104.43438302473308,107.45127719962157,103.85889985133126,105.27071225841328,100.18867414515475,107.20610893363968,109.17313150425733,105.43505879172861,101.92458440329774,97.2569266117043,99.89620218948507,96.5616975266928,97.9105284497905,99.06392755777809,96.62711177186107,96.538180835248,94.30301392080011,103.72780105419649,93.13123395053387,94.64684416813084,91.24476280578457,100.24057305041222,87.74753345046626,85.95539937829437,94.78361940802812,86.39599945938642,79.84997972699013,92.2994999324233,84.41708338964726,87.71942154345182,80.1897553723476,78.57926746857684,79.38343019326935,76.0132450331126,77.47452358426814,74.43438302473308,71.40559535072306,76.29030950128394,71.60102716583323,75.21232598999866,68.52358426814433,74.23597783484254,65.35585889985133,67.26773888363292,62.50844708744425,57.07068522773348,60.64333017975401,63.356669820245976,53.42316529260711,61.11690769022841,55.0709555345317,49.995134477632114,48.7714556021084,43.66292742262467,45.423976213001765,38.713069333693745,39.97242870658197,31.2234085687255,28.055412893634276,25.564535748074064,14.493309906744155
0.62,129.73483270859364,130.39872275440788,124.29459947244204,128.2432319866722,127.05511592392058,124.93322226849924,121.77925864223242,121.15201999167014,120.49035124253784,121.14452311536859,123.39664028876858,114.88657503817853,123.40219353047341,116.84631403581841,118.83937248368736,123.26891572955715,116.69526586144663,118.22296265444955,116.89768152158823,120.9112869637651,120.4553658197973,116.65861446619463,122.51062057476051,119.61988060530334,112.94571706233512,114.27988338192422,110.57837012355962,110.07469110093017,113.08454810495628,114.59558517284464,110.99291961682631,114.48729695960016,109.33916423712343,109.14646674996528,108.70859364153826,109.37942523948355,108.16520894071914,110.02026933222268,103.46300152714149,109.1814521727058,106.23101485492155,100.87741218936556,102.67610717756489,104.99458558933779,103.26058586699988,97.10370678883798,106.19103151464667,101.33305567124809,99.33416631958906,92.90795501874219,93.77592669720948,88.86741635429681,100.29182285158961,96.4275996112731,86.96681938081356,95.60349854227407,98.82299042065804,89.55213105650424,87.25836457031792,93.07177564903512,88.0105511592392,89.53297237262252,94.19214216298765,85.40580313758156,84.19602943218104,84.39233652644732,81.99666805497709,76.84076079411356,78.85658753297237,79.95835068721365,74.50173538803276,74.43009857004026,80.54643898375677,75.92947383034846,71.83284742468416,71.73733166736082,70.07358045258921,76.89657087324726,68.88379841732612,74.10801055115924,65.66985978064695,64.58697764820214,67.09787588504788,62.17381646536166,61.190615021518816,58.789948632514225,57.20727474663335,56.25128418714424,56.36457031792309,49.21560460919061,48.7458003609607,48.4698042482299,47.53991392475358,46.09107316395946,40.0610856587533,37.667638483965014,35.80480355407469,27.237262251839514,25.251423018186866,14.742190753852563
0.63,123.57912745936699,123.68234958654122,122.51782149985743,126.00085543199316,118.6675220986598,122.4687767322498,120.72968349016254,123.31822070145424,118.7590533219276,120.34388366124892,121.99629312802965,116.10236669518106,116.63159395494725,116.75905332192757,114.12603364699173,119.51668092386656,117.08554319931567,116.71485600228115,112.45737097234102,117.77359566581126,117.60022811519818,116.43398916452809,109.03963501568292,111.34445394924437,112.96578272027374,107.18306244653549,107.34188765326489,112.41944682064442,103.19760479041916,109.03992015968063,108.5400627316795,111.08041060735671,105.45480467636155,103.3193612774451,104.57000285143997,100.05218135158255,101.28001140575991,102.16794981465638,109.96122041631023,101.90362132877102,103.8942115768463,105.92529227259766,96.0741374394069,91.19019104647847,101.52552038779584,104.57256914741947,98.60051325919589,94.5158254918734,99.70373538637011,99.57827202737381,96.2252637581979,95.27031650983746,88.1665240946678,91.7898488736812,87.34388366124892,92.9666381522669,84.1300256629598,81.78614200171087,89.18306244653549,83.84203022526376,83.12346735101225,82.84944396920444,79.62589107499286,81.39064727687482,80.3706871970345,80.57998289136015,75.13572854291418,73.41659538066725,75.91673795266611,78.76931850584546,72.56544054747647,83.46621043627033,77.13287710293697,75.10008554319931,69.71514114627887,75.35129740518961,69.17165668662675,69.81864841745082,68.31822070145424,69.49672084402623,66.10607356715141,63.300826917593376,63.36384374108925,59.750499001996005,55.36641003706872,57.961505560307955,55.73253493013972,56.062161391502705,52.177359566581124,46.95323638437411,46.07356715141147,47.65412033076704,43.53749643570003,46.10978043912176,35.94011976047904,34.23495865412033,32.42771599657827,25.76760764185914,20.672369546621045,13.221556886227544
0.64,120.74842490842492,120.54388278388276,120.72879120879121,121.71340659340659,116.85333333333332,121.69846153846154,114.0167032967033,118.87326007326007,114.8887912087912,118.66754578754579,119.09714285714287,115.95516483516484,115.23897435897436,114.50959706959706,114.14652014652015,114.8480586080586,114.41494505494506,118.42783882783884,109.47457875457874,107.94432234432234,109.12791208791207,114.64996336996339,108.01377289377287,111.04673992673993,105.91032967032967,108.32791208791208,109.78490842490842,112.370989010989,108.8152380952381,106.71531135531134,107.60791208791207,103.79956043956044,103.83384615384615,106.08117216117216,104.34930402930402,106.08967032967033,103.40424908424909,101.33802197802197,96.99750915750914,100.76014652014653,98.84864468864468,96.50959706959709,101.67677655677656,98.09875457875457,100.21714285714286,97.88219780219781,96.97553113553114,95.57919413919413,95.87926739926739,93.367326007326,94.9796336996337,94.63736263736266,93.83384615384615,90.43663003663004,91.76849816849816,90.42051282051283,91.15164835164835,87.54021978021979,84.96732600732601,82.63384615384616,85.15897435897436,82.09699633699634,80.36454212454213,85.09655677655678,81.33450549450549,78.26871794871795,80.57641025641026,77.11179487179486,72.88351648351649,74.3243956043956,82.99018315018316,77.15663003663003,72.72000000000001,70.85567765567767,67.29318681318681,73.74710622710622,64.70417582417583,60.378021978021984,61.24219780219779,68.0240293040293,63.25069597069597,61.254505494505494,57.56395604395605,58.435164835164834,53.9651282051282,56.62534798534799,56.75575091575092,50.71003663003663,48.65582417582417,49.615531135531135,44.66695970695971,46.14622710622711,41.52849816849817,39.984468864468866,36.349890109890104,33.388131868131865,29.344468864468865,27.190915750915753,21.611428571428572,12.962344322344322
0.65,117.07263411693792,113.85834840265218,113.85623869801086,119.0488245931284,113.99728752260397,113.04520795660038,115.00783604581075,115.376130198915,115.29445449065702,114.49608197709463,113.16726943942135,113.0928270042194,108.34327908378543,110.90114526823388,109.47649186256783,109.51748040988548,107.50572634116936,113.68836648583483,109.15551537070526,109.61091018685954,108.84297769740809,106.12356841470765,107.47408077154911,107.33242917420134,109.79475587703438,106.8794454490657,103.81946955997589,103.57233273056056,103.68324291742013,104.03918022905363,98.53435804701628,105.40174804098854,96.62718505123567,99.50632911392405,98.09373116335142,97.04852320675106,95.96232670283302,99.36437613019892,97.85503315250152,96.87522603978299,97.06509945750452,93.78481012658229,97.72001205545509,103.54008438818566,92.04249547920435,94.38758288125378,95.76371308016878,86.71880650994574,87.89511754068715,91.86648583484025,88.52139843279083,89.61934900542497,92.06540084388186,87.80560578661844,94.26763110307414,84.67179023508137,86.23809523809523,84.17932489451478,84.36015672091621,79.98915009041592,83.8212778782399,77.34779987944545,77.8809523809524,81.0144665461121,75.5979505726341,85.64617239300784,71.64014466546112,75.61422543701023,73.41711874623267,75.22513562386982,73.5370705244123,68.55213984327908,73.40174804098854,71.76009644364073,69.3288125376733,64.03887884267631,66.24261603375528,65.70373719107896,64.14556962025317,64.67902350813743,62.921036769138034,65.14345991561183,55.4376130198915,56.58710066305003,52.970464135021096,51.85563592525618,57.03676913803496,49.07022302591923,48.3719107896323,51.74382157926461,45.01959011452682,43.3616636528029,45.07263411693792,38.83634719710669,33.80319469559976,31.157323688969257,27.739300783604584,24.872212176009644,20.682941531042797,13.421036769138036
0.66,109.63517915309446,117.03086706995501,110.985884907709,112.45323406235457,112.09213587715216,114.71351015976424,113.62339072436794,110.60896541026834,111.84954242283233,105.81665891112145,109.18039398169694,110.50411043896386,110.68465953156507,105.19311307584924,106.96727159919344,108.44485807352257,106.44361718628821,105.0634403598573,106.61361873739723,100.08841321544904,103.56196680626648,107.40282301845821,103.5337366216845,100.67100977198697,104.76717853265085,98.38436482084691,98.48084380331936,100.2850938420971,104.64929424538546,100.06855901969907,100.75383899488133,97.1763610981852,97.34201954397393,96.99426089654104,98.01737242128124,97.75182255312549,96.31301380487048,96.98061113696292,94.06607724523035,98.07879633938266,92.97068403908796,93.63579959671165,94.45478517139756,94.75694121296728,86.29191872188615,96.94958895610363,83.20397083914999,84.31828757561657,83.54645571583683,90.1858228633473,92.09306654257794,91.75306344035987,84.42376299053822,77.86226151698465,81.47200248177445,83.248953001396,82.52334419109663,80.29533116178068,76.21529393516364,81.18908019233753,76.74980611136962,74.91825655343571,75.22041259500543,80.23390724367924,79.07088568326354,71.29486582906779,72.9185667752443,76.8546610826741,74.4023576857453,64.87761749651,71.34326043120832,71.45307895145028,70.31394447029626,68.66883821932682,68.7736931906313,62.80440514968203,65.84923220102374,67.09384209709943,60.31921824104234,62.37164572669459,58.90119435396308,55.28804094927874,50.915154335349776,54.05335815107802,50.22708236389019,51.48472157592678,50.18334108887855,48.176826430898096,44.92073832790445,46.35551419264774,42.978439584302784,45.16426244765007,36.120986505351325,37.45525050411044,34.67349154645571,33.20304017372421,29.40003102218086,25.129517605087635,20.808748255002325,12.868000620443619
