0.27,1483.5,1318.6666666666667,1318.6666666666667,824.1666666666667,692.3,230.76666666666668,494.5,989.0,1153.8333333333333,546.5526315789474,494.5,362.6333333333333,576.9166666666667,391.4791666666667,362.6333333333333,170.37394957983193,824.1666666666667,395.6,129.80625,288.45833333333337,213.5340909090909,274.72222222222223,208.7888888888889,95.85692307692308,65.93333333333334,143.80867346938777,142.28537735849056,61.586080586080584,177.9153439153439,188.38095238095238,109.88888888888889,49.573934837092736,160.30494505494505,135.52962962962962,90.09109311740892,81.19868637110017,139.35909090909092,50.866160140268846,63.68560606060606,69.52969696969697,58.95161290322581,105.27170868347339,52.635854341736696,51.019841269841265,82.41666666666667,44.5,35.0609756097561,43.97727272727273,45.41847265221878,21.61174108197496,67.22465437788019,40.32687165775401,33.299663299663294,52.32804232804232,37.761818181818185,47.068868980963046,37.13087719298245,26.73439134984304,49.654761904761905,47.32057416267942,22.00156325156325,24.17948717948718,24.48611111111111,22.295086119554206,18.908782274635932,19.109798534798536,15.851787994891444,20.2745,33.933431085043985,29.423909123692752,20.022220027651592,14.393679505171786,15.1207417742123,15.155758320173131,18.416666666666668,13.136209702247438,14.774358974358975,14.334032793285184,14.992990654205608,11.087789231104605,12.0265625,11.809060450527516,9.556447660170381,10.818329637841833,9.218914147937657,9.704233249229045,7.450331971399387,8.720648767040519,7.716628984350756,7.4792915300237475,6.298549428713363,5.688504703746493,5.988128338333212,4.9453086959235915,4.037759484609879,4.055127169879211,3.8154453061831264,2.7207754366845274,2.4798221565870406,1.6578749105337838
0.28,568.75,1950.0,1462.5,1300.0,812.5,731.25,406.25,334.2857142857143,576.1363636363636,812.5,352.0833333333333,975.0,515.3571428571429,145.65548780487805,365.625,270.0,255.9375,520.0,284.375,160.0303951367781,222.08333333333334,595.8333333333334,270.8333333333333,183.6038961038961,247.6190476190476,239.3181818181818,144.54941860465115,55.23210070810386,182.8125,71.62828947368422,45.201894317048854,223.6764705882353,72.58731617647058,96.484375,62.04545454545455,139.8913043478261,64.15584415584416,265.90909090909093,75.44642857142857,137.38636363636363,90.31578947368422,94.85294117647058,33.060344827586206,93.16666666666666,78.125,62.78048780487805,68.95161290322581,51.34796238244514,58.78552971576228,33.07363485934914,35.08291614518148,33.9203565267395,83.0163043478261,29.934210526315788,20.513879709187044,27.42400419287212,36.72828740844088,34.98738435660219,61.9047619047619,44.201144366197184,23.30514397539838,25.877422734415923,22.204968944099377,29.866814650388456,25.903465346534652,20.691942080247596,21.132454128440365,21.94109690113133,20.251291433491176,22.6774322169059,14.236610711430856,16.09544836956522,17.3557278208441,15.574290060851926,19.375307427447122,16.763157894736842,14.20682730923695,13.719690330119779,12.392742582197274,11.86298076923077,11.818823273990446,11.398322215484132,9.84872867718056,9.642028144494414,8.149954627949183,8.469094174348072,9.06996365524403,7.729141910063168,7.4822481292542005,6.505706760316066,6.352061117300653,6.239202657807309,5.094297699284267,4.223086627417998,4.118309545049064,4.212269585253456,3.180887597411174,2.8318029039923056,2.309088352328894,1.7034071565804305
0.29,1282.0,801.25,1442.25,480.75,961.5,1282.0,271.39112903225805,961.5,218.2864864864865,1282.0,440.6875,1282.0,508.2214285714286,162.01098901098902,296.93382352941177,480.75,380.59375,214.15227272727273,188.52941176470588,560.875,1201.875,280.4375,170.93333333333334,230.76000000000002,180.28125,297.6071428571429,120.80384615384617,175.51190476190476,164.82857142857142,131.48717948717947,51.296681847755366,137.0559210526316,72.79928571428572,197.45089285714286,101.97727272727272,58.08244897959184,50.54038461538461,94.47574626865672,96.99342105263158,141.93571428571428,61.35285714285715,87.58603238866397,81.86684782608695,42.68121951219513,49.84735023041475,48.82168458781362,39.172222222222224,51.548951048951054,25.30701298701299,35.01178090575276,37.14085914085914,47.66309669522644,32.82899305555556,47.312739201749594,37.590925394548066,28.34987541528239,75.26893939393939,32.05890525145874,39.52874000761325,34.96363636363637,27.7430387409201,24.5343992248062,22.97425686246622,21.51894223555889,24.80545972701365,29.067645797598626,25.451470588235292,32.22780859916782,19.748525384453337,24.26642857142857,15.379117740399874,17.769657258064516,19.044202898550726,12.706311945748565,15.293196644920782,17.40412121212121,19.164240351734247,19.441236512102655,11.908148006134969,11.95766594794394,10.311066068656201,10.926839868649797,11.966720779220779,11.76686002994012,9.03135404493639,10.830751900872993,9.956174986271996,7.881677081233622,7.541176470588235,8.5439125849543,6.723776223776223,5.863663834151344,5.473185866959568,4.522801544860369,4.843890028100555,3.5838357762354573,3.48521501468322,2.859746712839496,2.3433034230641407,1.6899123294523022
0.3,790.0,1264.0,451.42857142857144,632.0,245.36470588235295,1185.0,474.0,632.0,474.0,474.0,260.7,410.8,1422.0,293.42857142857144,48.89748549323018,711.0,150.56470588235294,146.55072463768116,344.72727272727275,82.09803921568627,48.47727272727273,65.75155279503106,553.0,342.3333333333333,109.14473684210526,123.52727272727273,282.14285714285717,131.32467532467533,70.76447876447877,104.39285714285714,175.23636363636365,86.18181818181819,146.71428571428572,80.71739130434783,90.85,191.4230769230769,54.72195121951219,39.43224699828474,79.8586956521739,75.96153846153845,75.07453416149067,55.95833333333333,43.29216398546964,68.94545454545454,42.468889995022394,38.046822742474916,39.56279809220986,36.90249433106576,53.03496503496503,39.31963470319634,77.78461538461539,48.37984496124031,34.60952380952381,25.82034632034632,34.723255813953486,26.966346153846153,25.166666666666664,25.16081718177056,33.37835497835498,34.5625,25.97747747747748,37.406576402321086,26.696551724137933,32.98102357676826,18.081511470985156,23.02325581395349,24.063218390804597,18.888580491673274,25.45081081081081,15.562762762762762,18.16257640726211,16.277376565954313,23.928827586206896,21.934117647058827,17.236363636363638,16.20340425531915,13.48607367475292,13.67675544794189,11.511776359233986,13.269264069264068,14.595757183992479,12.760656314608719,11.609467455621303,12.117180057161004,10.55250227479527,7.023089270280281,8.92240233855966,8.511153298528713,7.387012987012987,6.773588516746411,7.226782608695652,5.719574119574119,5.128546118681511,4.968485379956702,3.994008829093967,3.873296227581942,3.4475478927203067,2.6051378088995643,2.3947421701993044,1.9332201447927737
0.31,1401.75,1246.0,420.525,1246.0,420.525,498.4,623.0,700.875,420.525,340.703125,241.87058823529412,1121.4,222.5,320.4,545.125,487.1329787234043,346.1111111111111,327.075,389.375,132.15151515151516,109.025,78.33308823529411,226.95,129.79166666666666,78.38733552631578,121.76818181818182,187.97413793103448,210.72058823529412,366.47058823529414,240.70454545454544,151.8235294117647,165.99671052631578,188.78787878787878,146.9576612903226,66.23255813953489,37.86526357199056,91.35336538461539,33.38564593301436,46.50868055555556,57.67486583184258,100.125,35.62908496732027,52.84375,68.45755813953488,39.78359201773836,24.289113924050632,38.07222222222222,53.09659090909091,73.4788306451613,42.47727272727273,52.84375,45.6125,42.0044948630137,24.12516655562958,60.353125,26.37037037037037,41.83150337837838,34.07911392405063,23.619230769230768,30.267206477732792,38.41872858774268,32.23347826086957,22.521155689442693,18.466599190283404,29.85471602434077,22.364102564102566,24.104166666666664,25.439166666666665,18.69,34.687179487179485,18.74540513833992,16.282954545454544,20.057560975609757,16.492886020836572,16.55624284077892,14.184375,19.604895104895107,14.240821981066729,15.192133726647,12.937935612346498,15.433576786419266,12.495542877518275,8.744780860995851,9.609887936717204,8.313794531897265,8.630670157068062,9.994938229238162,7.493264481365065,6.9739762672336925,7.2272506726655195,5.99925925925926,6.6039249391204695,5.20624831672502,4.705678825922552,4.319929224605607,4.067368421052632,3.4358475263584753,3.1010350738396624,2.3048081227059773,1.6205080503314844
0.32,1228.0,1381.5,1074.5,368.4,767.5,460.5,537.25,767.5,438.57142857142856,422.125,537.25,339.89285714285717,368.4,552.6,255.83333333333331,259.03125,268.625,175.8272727272727,49.8875,422.125,204.66666666666666,211.0625,84.2057142857143,438.57142857142856,180.0451127819549,91.77797202797203,246.69642857142858,34.75471698113208,140.70833333333331,40.116152450090745,276.3,197.3571428571429,43.49166666666666,113.03181818181818,119.31983805668015,72.58527131782945,90.4418985270049,65.2375,76.63988522238164,60.065217391304344,99.42613636363637,41.650914634146346,33.356730769230765,52.16853146853147,65.85104270109235,34.85729166666667,53.946519524618,79.95494505494506,68.51341463414634,56.78893280632411,40.48840579710145,92.90789473684211,56.69034090909091,48.58021978021978,43.27112068965517,36.99146110056926,52.32954545454545,29.717285531370038,51.98012718600954,30.70853014726313,35.37315010570825,26.19474619790638,39.35181818181819,28.490530303030305,23.288042650418888,24.96736222578919,17.288947368421056,21.32842105263158,16.428175043602348,17.675757575757576,18.688762199246305,14.812789500772002,15.54458054408204,16.290250090612542,13.671326783979271,15.568039772727273,16.294615384615383,14.300899280575539,16.458236936577585,12.043846153846154,14.976599682707562,12.078818369453044,12.421327099442546,13.608627408529985,10.59351276742581,8.115167394468706,8.471109423454212,7.167315175097277,8.093861774547133,7.973512976986987,7.384218644557987,6.440559440559441,5.470311101752909,4.837978505594198,4.275313257071347,4.067125955499294,3.481193463048302,2.6812738367658278,2.2753524978728574,1.839209980867347
0.33,756.25,529.375,756.25,756.25,242.0,408.375,280.8928571428571,408.375,484.0,529.375,605.0,140.9375,210.7741935483871,605.0,1134.375,119.109375,415.9375,204.1875,311.1428571428571,311.1428571428571,340.3125,67.94117647058823,47.34247967479675,64.50367647058823,226.875,142.08333333333331,134.0625,32.919117647058826,89.8731884057971,252.08333333333331,101.55357142857143,134.5421511627907,207.96875,49.054054054054056,98.89423076923077,53.33937198067633,55.9625,144.04761904761904,95.52631578947368,68.50735294117646,51.628605769230774,29.56104343220339,92.43055555555556,31.75973828362751,32.598173515981735,72.54310344827586,49.813511611541166,31.082406323185012,53.733552631578945,40.333333333333336,36.64903846153846,118.20378151260505,44.920745272525025,47.424193548387095,37.96078431372549,35.40496254681648,30.783921676778817,34.85326086956522,35.21002024291498,32.88412921348315,22.874524413443247,21.338345864661655,23.715425080604106,23.273056057866185,38.93178893178893,20.457826747720365,21.39267990074442,20.298021383802386,23.786324786324787,18.08793356130923,12.78422619047619,17.17894596516175,20.100762527233115,18.724087591240874,11.913638508730532,16.205357142857142,15.233354403708386,14.016895490590603,13.345588235294118,12.990423387096774,12.089824732229795,14.902079547748839,10.607718366599524,9.655322500414524,9.114285714285714,7.991957960747881,8.580277667065232,8.122265507941265,7.484472576703774,6.719747177221404,6.16273983955065,5.406889763779528,5.675631564007948,5.062027108573551,4.144025686109625,3.8143888386057085,3.381448161885726,2.6689215470186314,2.5314595397929867,1.778792351000141
0.34,521.5,256.6111111111111,670.5,596.0,1192.0,351.2142857142857,625.8,670.5,109.26666666666667,475.83870967741933,596.0,372.5,476.8,208.60000000000002,276.7142857142857,351.2142857142857,574.7142857142857,55.67032967032967,596.0,290.55,79.46666666666667,182.11111111111111,155.20833333333331,127.08823529411765,208.98701298701297,65.67763157894737,276.7142857142857,127.71428571428571,55.660919540229884,96.51136363636363,57.91093117408907,167.625,97.42307692307692,54.385,77.88021778584393,71.21479374110953,51.08571428571429,111.75,68.57386363636363,73.7904761904762,30.309401709401712,58.765086206896555,53.73344947735191,46.45439469320067,55.13282732447818,69.53333333333333,48.80397022332507,115.58787878787878,42.151315789473685,108.88461538461539,36.91441441441441,86.26315789473685,63.6975,68.8711111111111,27.246803069053712,39.780861244019135,20.62895569620253,22.173016584491258,46.99230769230769,32.710697674418604,34.27,20.118933869751068,23.312925170068027,26.31688311688312,21.008120078740156,18.528994845360824,22.956186807896003,31.36842105263158,23.76654929577465,24.310526315789474,18.99799732977303,20.979652740097666,18.190249948357778,16.797988708539165,20.55443974630021,14.474502804691484,14.43976833976834,14.234409553295002,15.60952380952381,12.79745287824758,11.410793346894819,11.973214285714286,10.899226519337017,12.026543878656554,12.732727272727272,8.452780170985486,7.538076472467782,9.216739736946991,8.181896181896182,6.365004560656734,8.488545515619752,5.722358121330724,4.744842149720199,3.747819490183869,3.959027114409582,4.153360528360528,3.186847658700736,2.858662613981763,2.2886423338608886,1.6205069828410354
0.35,1761.0,366.875,660.375,440.25,513.625,234.8,513.625,313.9767441860465,172.95535714285714,352.2,470.61206896551727,114.68697478991598,616.35,249.475,352.2,352.2,587.0,88.78991596638656,139.4125,193.0921052631579,122.76201923076923,278.825,246.8068181818182,205.83116883116884,177.57983193277312,149.5830115830116,90.3076923076923,145.35238095238097,62.36875,97.08076923076922,246.02205882352942,72.64125,47.69375,35.60845588235294,65.58206896551724,31.367118537200504,76.70417422867514,75.47142857142858,234.8,43.48810975609756,90.25125,135.07670454545456,58.94872881355932,57.16424418604652,43.19237588652482,64.22745358090185,55.085043988269796,65.72586872586874,37.40943649373882,58.226612903225806,28.20823798627002,30.370796205806265,55.68638392857143,31.596889952153113,30.406496927129062,24.110250405332373,24.881791044776122,24.013636363636365,33.76827956989247,23.484174964438125,21.61468373493976,36.19870574800152,34.45725683890578,34.24166666666667,23.556963146704465,20.521138211382116,19.17755681818182,18.46734405564008,17.282372093023255,16.19003036437247,20.051872469635626,20.97468982630273,15.317676423871113,22.70667550839965,16.122867892976586,17.912725053402504,11.115830346475509,14.703606237816764,14.535427989130435,13.471573456968994,9.652540106951871,10.707912087912089,9.274844074844076,8.840184815184815,9.960598216853608,9.875023430178068,8.032156512343114,7.265393087089122,8.426608970396318,6.49590364392272,7.115412870996179,6.4019494204425715,5.127081529135222,5.068140031802823,4.882820976491862,3.7242710406454114,3.4416719152590893,2.731175331425235,2.284430991636115,1.6447906320246746
0.36,867.0,433.5,867.0,722.5,346.8,901.68,606.9,520.2,346.8,153.7536945812808,346.8,375.7,390.15,433.5,227.5875,472.9090909090909,174.39655172413794,247.71428571428572,303.45,144.01993355481727,136.61818181818182,86.9172932330827,240.83333333333331,476.85,158.26190476190476,163.34782608695653,198.9,92.28571428571428,97.26499032882012,126.0688775510204,35.6251572327044,80.46022727272728,145.53214285714287,102.0,81.96428571428572,124.49230769230769,173.4,56.142460684551345,60.99025974025974,74.43243243243244,47.32277628032345,56.68846153846154,91.14615384615385,56.464285714285715,33.79610194902549,68.30909090909091,48.20386100386101,68.32945736434108,52.90617848970252,34.73557692307692,27.7457757296467,30.15880217785844,38.5016447368421,31.948275862068968,51.81565656565657,40.432432432432435,51.79480519480519,33.20545277507303,26.664492078285182,26.598829039812646,25.09925558312655,35.56923076923077,34.13613613613614,29.48581081081081,26.255555555555556,21.954186182669787,16.867387218045113,24.26242661448141,15.98190621814475,17.49165175909362,14.256818181818183,16.15854715672677,14.930598669623059,22.11159844054581,14.461853978671042,14.45,14.466073414905452,13.769710720363019,12.91081081081081,11.445669222725687,10.864492528019925,11.671007629571166,10.500656646724064,11.27162213498797,9.928530643319377,9.3144101099771,7.974478792235802,7.508790475130745,7.1328611326087685,6.1081684981684985,6.997137311984474,5.444927536231884,5.499730280508271,5.2242146786334684,4.312233549582947,3.5231146354303764,3.0263575941277434,2.88411567246313,2.5149729695618337,1.6432847674987325
0.37,853.5,569.0,1066.875,316.1111111111111,449.81756756756755,426.75,455.2,355.625,487.7142857142857,640.125,497.875,83.03280542986425,228.61607142857144,237.7607142857143,379.3333333333333,878.6029411764706,196.56363636363636,96.13598901098902,308.2083333333333,207.90384615384616,264.17857142857144,265.5333333333333,137.50833333333333,88.11437246963564,456.1810344827586,179.3586956521739,156.475,140.8275,82.77478448275862,60.04058441558442,49.48865546218487,59.56922196796339,76.06951871657753,69.30128205128204,168.11363636363637,63.898395721925134,66.53973013493254,127.5045731707317,71.125,63.71042471042472,38.815503875968986,113.8,39.80264423076923,27.102066532258064,34.073837209302326,32.54615110477548,70.05471956224349,42.465294840294845,40.214800443458984,40.44362745098039,39.71915584415585,33.6046046046046,58.52571428571429,54.31363636363636,31.708978328173373,30.35018552875696,28.964932126696834,25.896794871794874,20.951882530120482,21.828644501278774,32.00625,19.98199616648412,29.181618936294562,27.16037087912088,20.08513289036545,20.490749894082757,20.107400221729492,19.939446831364123,24.426767676767675,27.765635738831612,23.903349001175087,22.010389036251105,13.716964285714287,22.83374875373878,14.28676985572209,16.982613735149233,13.971305732484076,15.916083916083917,12.934787600459241,11.214831672964618,10.443657532722757,12.330276639344262,10.910931899641577,12.229759765440273,9.969938953967992,9.990802675585284,8.69969654528478,7.616153403795435,7.496070878274268,6.381374554299455,6.643121168409665,5.975605434862295,4.8927448968138165,4.53992572944297,4.707247624036519,3.8230731031992056,2.961240904905483,2.780857591324201,2.237069808956556,1.6435348769971116
0.38,588.0,560.0,420.0,1680.0,588.0,700.0,330.0,448.0,313.6,274.61538461538464,630.0,313.6,198.0,400.0,420.0,261.3333333333333,220.5,156.52173913043478,240.0,100.21052631578948,212.21052631578948,149.21052631578948,466.6666666666667,252.0,134.6153846153846,157.14285714285714,50.25,54.412955465587046,94.23597678916828,294.0,85.10318949343339,128.21052631578948,142.7027027027027,76.5,110.83333333333333,52.9923273657289,160.0,88.61538461538461,88.0,57.14285714285714,29.15294117647059,64.9673202614379,49.24901185770751,43.09090909090909,85.93350383631713,36.7027027027027,81.41538461538461,62.48780487804878,39.15447154471545,27.020072053525475,60.88452088452088,36.334883720930236,29.0,31.203980099502488,37.096774193548384,22.842105263157897,28.56714178544636,22.192485846628927,27.362288135593218,21.006523765144454,21.56957149735195,19.6011396011396,32.07272727272728,19.06443071491615,27.916041979010494,19.74214343271555,17.31598125976054,24.558258642765686,23.792289535798584,19.62406015037594,22.909090909090907,19.58377239199157,16.541635408852212,17.501899077590885,16.18362831858407,14.150787075393538,14.118644067796609,14.452813469206912,11.35135135135135,12.585858585858585,13.820943245403676,9.502262443438914,11.945486865494765,11.177865612648223,7.304900181488203,9.182795698924732,8.452434456928838,9.03225806451613,7.839366515837104,6.642910727681921,6.247205894527692,6.000911992704058,5.799576570218772,5.003589948145194,4.039955604883462,3.7979179424372322,4.1259853909018585,2.9428503240256285,1.9976204673718598,1.7148017260504254
0.39,688.3333333333333,826.0,1101.3333333333333,688.3333333333333,550.6666666666666,481.8333333333333,258.125,1032.5,688.3333333333333,481.8333333333333,578.2,344.16666666666663,550.6666666666666,894.8333333333334,371.7,302.8666666666667,114.72222222222221,619.5,190.23030303030302,84.56666666666666,206.5,227.15,301.1458333333333,206.5,296.5128205128205,71.89259259259259,85.02941176470588,54.29525862068965,134.225,167.16666666666666,47.2,90.38720538720538,110.13333333333333,92.06191950464395,90.97971014492754,41.88744588744589,38.75395526459356,123.39634146341463,33.45908346972177,37.34250614250614,35.25157232704403,45.083820662768034,84.50127877237851,81.71182795698925,35.55128205128205,36.534615384615385,58.54263565891473,55.98883572567783,28.982456140350877,32.19790104947526,54.08333333333333,35.14122807017544,36.523809523809526,44.58522727272727,39.35285359801489,36.44117647058823,25.07915853394058,18.528070175438597,32.19790104947526,33.1927453769559,20.024977960622977,55.06666666666667,26.180343980343977,28.889536578257065,23.964197530864197,16.20230769230769,28.784848484848485,24.022760800842992,26.351395730706074,16.824028122415218,24.563166529942578,22.485555555555557,17.047234042553193,13.767622751579971,22.669445891957615,14.92448549667801,15.092577554003572,13.040764724020969,13.198752228163993,14.90275080906149,12.10402576489533,13.106196901549225,11.761731022600587,10.682218895542249,9.263696908771049,8.680459770114942,8.710338164251208,10.229984662576687,7.148106612836903,6.600727342329409,5.233088736517102,6.1760233918128655,5.203781971149077,4.655331174191909,4.4216643288581,3.519664162615997,3.3790155267032524,2.8240636570049293,2.5863599835355453,1.7448700425598114
0.4,433.3333333333333,609.375,609.375,1015.625,365.625,148.31349206349205,1015.625,433.3333333333333,406.25,325.0,365.625,188.70967741935485,325.0,270.8333333333333,145.08928571428572,195.0,77.852787456446,108.33333333333333,189.93506493506493,126.953125,216.66666666666666,386.90476190476187,94.17613636363636,155.72916666666666,85.52631578947368,99.25426136363636,115.66840277777777,53.81944444444444,126.18371212121212,183.7797619047619,71.09375,164.14141414141415,90.51724137931035,107.63888888888889,58.288043478260875,110.29411764705883,113.28125,144.32565789473685,52.61332099907493,90.55727554179566,76.99092741935485,53.858901515151516,57.535885167464116,36.45833333333333,53.19940476190476,60.46907756813417,59.94729907773386,132.03125,47.019675925925924,34.27840434419382,58.093346573982124,24.985328638497652,37.68986042692939,46.342592592592595,27.693907675791735,29.901304784208765,34.19401544401545,32.27699530516432,38.50081699346405,19.957429174201327,21.28638698630137,28.560606060606062,24.340487368656383,18.596502507393595,19.03775006851192,28.947765700483092,21.39620383036936,18.66095553917956,24.074074074074076,18.928427147858876,16.865079365079364,15.68761384335155,14.87228554788252,17.665130568356375,15.116606092073383,12.964876033057852,14.234022556390977,18.94263698630137,12.63321104122991,12.966474514563107,13.801784690366972,9.929755575247379,11.265365923384792,9.586535868392664,12.046807359307358,8.570675105485233,10.334274017250287,8.038101604278076,7.263487251243781,6.953939307846654,7.334702342225114,6.417471568780184,4.814437211896235,5.244655458696554,4.1929163851239455,4.0282110812837075,2.9325382554293062,2.7617410482615465,2.24184165505965,1.6735158266539871
0.41,665.8333333333333,665.8333333333333,599.25,513.6428571428571,559.3,359.55,665.8333333333333,323.40476190476187,559.3,359.55,355.1111111111111,332.91666666666663,226.38333333333333,292.1075268817204,932.1666666666666,266.3333333333333,299.625,244.13888888888889,166.45833333333331,297.06410256410254,199.75,332.91666666666663,130.83040935672514,74.36580086580088,168.67777777777778,107.00892857142857,146.48333333333335,90.00592885375494,138.35497835497836,89.8875,106.53333333333333,56.20670995670996,56.20670995670996,49.56203007518797,105.4236111111111,49.18087121212121,59.925000000000004,64.88120300751879,86.66402116402116,69.42530487804878,110.33809523809524,73.94591346153845,73.4375,63.30612244897959,51.73913043478261,134.11785714285713,37.35584415584415,32.3125,32.666666666666664,46.12113821138212,53.714285714285715,24.57018779342723,23.43059071729958,33.2636669470143,22.9033579033579,33.80384615384615,26.889423076923073,34.56327657616199,24.196296296296296,34.09928122192274,23.98431899641577,22.30904570663607,22.678383458646614,29.93452380952381,25.593593593593592,27.036868686868686,19.53660332891442,18.876623376623378,16.942100637222588,15.788991710044343,19.49314692982456,17.9,16.663636363636364,21.5718793828892,16.34318181818182,17.093795743722556,12.637346836709177,17.833136513934814,14.286079182630907,12.075908524849995,14.401071689534788,11.16639072847682,11.201666666666668,9.849605522682445,7.9329145109632915,8.477513227513228,9.657510947056057,7.916890933111514,7.216670034350374,7.296652892561983,6.703774713290649,6.214283556844267,4.845298872094617,4.439326891693929,4.853807153392331,4.329253214638971,3.707019503393762,3.0775427435977285,2.458153415405862,1.7747413937618948
0.42,458.2083333333333,458.2083333333333,785.5,1571.0,392.75,418.9333333333333,458.2083333333333,589.125,217.52307692307693,139.64444444444445,130.91666666666666,288.01666666666665,288.01666666666665,294.5625,210.40178571428572,235.64999999999998,294.5625,177.67261904761904,110.68409090909091,63.588095238095235,174.55555555555554,139.30049261083744,174.55555555555554,209.46666666666664,168.32142857142856,185.1535714285714,269.3142857142857,235.64999999999998,116.53021978021977,74.80952380952381,142.42582417582418,117.61497326203208,75.46960784313725,124.75588235294117,133.48366013071893,42.50541125541126,128.39903846153845,51.057500000000005,87.90119047619046,68.64873949579831,31.111960784313727,68.39727891156463,39.67171717171717,82.53442028985506,63.758116883116884,56.75870967741936,32.035585765693725,62.940705128205124,101.30456349206348,46.32101328903654,32.85751633986928,28.715520106347626,50.73020833333334,36.68007948335817,28.088463930348258,39.2995622263915,36.64019916142557,34.71629464285714,32.81038047973532,22.0921875,29.652065527065524,28.21047983514866,26.10112506541078,24.951176470588237,25.609676577986434,37.09305555555555,27.323805202661827,20.08380681818182,20.218170675654974,16.364583333333332,20.429933795712486,17.740157004830916,16.01899585921325,15.95485168426345,12.480832282471628,14.003953181923881,15.177701465201466,15.939529220779221,15.177701465201466,14.706945642795514,14.163406584560896,9.611591086061775,9.931819950202303,11.990737722729246,8.54800735208309,8.228392866911001,10.555510461760461,6.818399332282296,6.664437733678459,7.127398124224361,7.29958913244563,6.351448119677203,5.038046713051331,4.5287315261728125,4.230526399721651,3.7571747448979593,3.088458626869361,2.934671216722499,2.202610532521124,1.771444534741975
0.43,514.6666666666666,411.73333333333335,411.73333333333335,411.73333333333335,450.3333333333333,308.8,514.6666666666666,386.0,411.73333333333335,283.06666666666666,308.8,411.73333333333335,216.3939393939394,283.06666666666666,177.7939393939394,143.85093167701865,218.73333333333335,197.2888888888889,321.66666666666663,176.45714285714286,187.4857142857143,64.02551834130782,176.91666666666666,128.66666666666669,43.425,84.64912280701753,79.26785714285714,122.61176470588236,108.5625,69.11486486486487,81.48888888888888,85.19819819819818,115.80000000000001,104.96491228070175,39.14505776636713,49.62857142857143,82.28682170542635,57.45492662473794,71.92546583850933,37.52777777777777,41.086834733893554,69.53676470588235,58.72210953346856,55.95577395577396,70.76666666666667,81.48888888888888,87.35789473684211,65.25238095238096,104.96491228070175,39.93103448275862,27.22177544076709,38.14588235294118,30.092953523238382,23.776356313669748,26.083813514929282,46.871428571428574,27.07594202898551,26.747909199522102,29.510277677605483,30.321139776665383,26.10930735930736,23.70175438596491,40.17654808959157,32.99921568627451,23.58488805970149,20.454700854700853,28.267676767676768,22.982181660147763,18.38095238095238,20.570532915360502,17.55408062930187,21.36370481927711,19.93875657284256,21.469121595703875,27.035841313269493,16.650278293135436,20.499132245748005,16.171528844044747,11.143003903842203,14.42805939580133,12.573622881355933,9.750098978541452,11.206451612903226,11.391831357048748,9.689280868385346,8.53064713064713,10.409302746482059,7.477392120075047,7.131677760710019,8.333682495344506,6.629141121036258,6.883216783216783,6.174039987305617,4.954612667378624,4.565160173160173,3.967888041380578,2.9939747298370776,3.0470551958063523,2.5619143549397,1.7574666503237932
0.44,568.875,884.9166666666666,910.2,246.5125,530.95,505.6666666666667,152.57183908045977,213.328125,341.325,404.5333333333333,530.95,174.00882352941176,316.0416666666667,187.8190476190476,341.325,258.57954545454544,235.97777777777776,199.10625,127.79076086956522,273.90277777777777,87.01406926406926,189.625,50.84,220.65454545454543,98.86431623931624,144.80454545454546,162.53571428571428,246.5125,210.69444444444446,184.6782608695652,37.19916267942584,88.91507177033492,37.19916267942584,110.32727272727271,101.58482142857143,118.515625,145.37916666666666,79.7397435897436,57.61848072562358,48.55347384855582,85.5171568627451,29.84837962962963,80.65497737556561,60.638888888888886,49.67307692307692,48.02191558441558,44.6551724137931,38.464440321583176,41.96183473389356,38.55952380952381,57.373717948717946,68.294061302682,30.352140856342537,36.529491341991346,33.66794707639778,32.66418219461698,24.699054621848738,52.87620192307692,26.3846037507562,21.10608695652174,21.226125244618395,26.339779785431958,21.434228855721393,20.10064935064935,38.70897932816537,24.824295269947445,18.42902813299233,21.67142857142857,21.069444444444443,16.907739938080496,18.100568181818183,17.14179009193054,15.677347320315747,17.690382599580712,15.749845041322313,16.975681420355087,11.982333433825747,14.675050567232434,12.28047619047619,10.01964316349288,13.291743189470463,11.967526908023483,12.492941176470588,8.99175785634119,14.93232712656878,10.096120275813913,7.829677419354839,7.627906976744185,7.492794974464719,6.8434513938245285,6.201737467649144,6.768426897221836,6.0928090428090425,5.232817384763651,4.653243281271985,4.44636143013399,3.47952253441845,2.9991951112778192,2.0889257229070948,1.6469655917093222
