0.5,167.56801968019678,170.22337023370233,166.99827798277983,167.0848708487085,165.82337023370232,164.30258302583027,155.74317343173433,169.91488314883148,161.770233702337,169.0091020910209,163.55030750307503,166.76309963099632,164.39901599015988,157.3712177121771,153.1242312423124,155.5011070110701,140.31537515375155,160.83345633456335,158.88511685116853,147.72054120541205,156.26174661746617,158.43001230012302,145.65461254612546,152.16285362853628,153.5980319803198,157.1881918819188,145.38646986469863,138.10578105781056,138.77884378843785,155.27380073800737,153.149815498155,155.15522755227553,147.76629766297665,154.07232472324722,139.61918819188193,133.67380073800737,148.51512915129152,143.24870848708485,139.22263222632228,121.77712177121771,133.2349323493235,133.91980319803199,135.61820418204184,145.51488314883147,130.60319803198033,129.48536285362854,120.59581795817958,132.2892988929889,119.46568265682657,134.83837638376383,124.25633456334565,126.0639606396064,124.43640836408365,123.30873308733088,127.48683886838866,116.92201722017221,134.96039360393607,131.73628536285364,106.74637146371464,117.96260762607626,114.42164821648218,105.53111931119311,114.39950799507994,110.90578105781059,117.41156211562117,114.71291512915128,113.41549815498155,114.98942189421894,104.40246002460024,103.46617466174662,105.54833948339484,101.09520295202952,97.78745387453876,97.26002460024601,96.05707257072571,88.55547355473556,87.84944649446494,84.64797047970478,95.73776137761378,92.15252152521525,87.69544895448955,86.94760147601475,90.93628536285364,88.51020910209103,72.71193111931119,74.35030750307503,80.78671586715866,67.84846248462485,68.06445264452644,65.26494464944649,71.47257072570726,61.375645756457565,63.74415744157442,52.25092250922509,48.87773677736777,44.516113161131614,49.20442804428044,46.0629766297663,31.211316113161132,18.64157441574416
0.51,170.36623963828185,164.38985179603114,159.0459683496609,166.37327304697314,166.23662396382818,159.90052750565187,163.63275558904797,156.72745541321277,161.0826425521226,161.51318764129616,159.0203466465712,156.005526249686,164.58327053504146,148.7857322280834,149.49610650590304,160.1105249937202,151.85079125847778,148.7349912082391,158.43004270283848,158.1321276061291,157.02336096458177,152.8279326802311,148.80683245415722,156.54056769655867,144.22255714644564,138.09344385832705,142.75408188897262,144.44863099723688,147.62873649836726,144.7932680231098,137.91358955036424,142.46068826927907,141.2569706103994,139.92564682240643,128.53855815121827,140.18136146696813,143.5960813865863,134.27229339361972,136.27028384827932,141.62170308967598,134.997236875157,144.82592313489073,131.35393117307208,132.03968852047225,135.01180607887466,139.8306958050741,127.78045717156493,138.77267018337102,129.56895252449132,133.65737251946746,128.00251193167546,119.7633760361718,128.93293142426526,132.23511680482292,108.54056769655865,130.04320522481788,120.51293644812863,123.19618186385331,125.14091936699322,119.08414971112786,119.43782969103239,108.69279075609143,116.03416227078623,116.23260487314745,108.88168801808591,95.96634011554886,104.01909068073348,100.92589801557396,106.67520723436321,109.72117558402412,98.6942979150967,87.6925395629239,101.95629238884703,104.2833458929917,101.33685003767899,92.46571213263,100.20246169304194,85.43431298668675,93.12233107259483,92.54659633257974,85.46445616679227,81.8799296659131,73.65234865611654,76.62094951017332,80.70987189148455,73.57347400150717,73.15197186636523,74.98919869379553,61.0213514192414,58.174830444611906,80.82642552122583,68.17081135393117,61.57749309218789,51.325295151971865,67.4986184375785,53.57246922883698,42.98216528510425,32.42803315749811,26.70836473247927,18.84702336096458
0.52,160.02564102564102,159.48923076923077,154.88102564102564,157.62153846153848,154.35384615384615,155.51897435897436,159.18153846153845,156.29999999999998,152.59794871794873,155.98,151.97179487179486,153.16153846153847,153.48153846153846,153.12871794871793,149.48564102564103,153.86769230769232,148.0374358974359,154.5174358974359,152.1405128205128,154.08974358974356,151.27333333333334,150.41384615384615,146.75641025641025,136.35128205128206,139.9569230769231,144.15435897435898,137.78051282051283,139.58358974358973,151.72051282051282,142.50512820512822,139.07897435897436,138.32717948717948,137.2574358974359,131.2553846153846,145.7220512820513,135.63333333333333,139.48307692307694,136.22256410256412,141.17743589743588,121.80820512820513,112.78307692307692,136.58102564102566,129.3230769230769,141.08410256410255,135.95282051282052,141.89743589743588,122.64102564102564,127.82923076923078,118.54974358974358,119.98205128205127,123.04,125.21076923076923,122.61846153846155,114.10051282051283,109.54153846153845,113.60358974358974,119.67794871794871,107.11128205128205,114.08307692307692,110.7697435897436,111.46153846153845,103.1025641025641,113.18307692307694,118.59487179487179,103.40256410256411,113.54358974358975,109.0276923076923,104.58153846153846,113.81897435897436,101.64307692307693,101.8071794871795,112.74820512820513,93.34358974358975,96.63333333333334,92.29641025641025,87.22461538461539,78.55333333333333,88.41179487179487,92.55948717948718,81.41897435897437,79.00102564102563,84.8425641025641,74.6605128205128,76.10051282051282,68.26923076923076,78.97692307692307,79.29435897435899,70.63897435897435,66.54205128205128,61.29076923076923,58.29128205128205,66.30717948717948,56.87487179487179,48.32820512820513,44.79128205128205,45.54256410256411,37.112307692307695,33.70307692307692,25.192820512820514,18.923076923076923
0.53,158.15082482325215,153.7098716941608,158.70908614820632,154.22361874836346,152.61639172558262,152.11940298507463,162.72636815920396,144.35192458758834,140.91699397748104,158.6991358994501,149.3108143493061,157.2725844461901,155.25425504058654,155.32547787378894,151.0421576328882,146.02566116784496,151.8737889499869,139.8381775333857,141.25687352710133,145.82613249541765,139.37156323644933,151.38360827441738,139.5019638648861,145.06415291961244,144.55826132495417,147.84393820371827,146.76093218119925,136.71798900235663,137.7784760408484,141.7653836082744,133.29353233830847,139.98900235663788,131.47368421052633,137.59675307672168,127.11809374181723,144.14454045561664,137.8586017282011,127.07096098455092,137.46844723749672,138.48808588635768,129.8051846032993,125.56533123854412,124.06703325477874,121.89473684210526,127.4626865671642,131.64283843938202,116.57135375752814,130.15972767740246,118.9897879025923,118.84262896046086,118.03875360041896,127.34171249018068,117.63969625556427,116.114689709348,105.30767216548834,113.50981932443047,106.30007855459546,113.57109190887667,106.4226237234878,105.8549358470804,113.36580256611678,99.56637863315002,120.7630269704111,105.5260539408222,106.7274155538099,100.0303744435716,105.25844461901022,106.21471589421314,101.56061796281749,95.32809636030375,97.36789735532862,92.45090337784761,100.42628960460854,84.37758575543336,89.39565331238545,91.60670332547788,98.36239853364755,92.9515579994763,79.92144540455617,85.69887405079864,82.07227022780832,80.76983503534956,76.39382037182509,82.09636030374443,65.05943964388582,69.06938989264206,79.0075936108929,61.91358994501178,63.16260801256873,59.29876931133805,62.87562189054726,51.19088766692852,61.30662477088242,46.50274941084053,43.673736580256616,40.913328096360296,42.95627127520294,36.42838439382037,29.99528672427337,15.629222309505105
0.54,151.21508828250398,153.27929373996787,155.3964686998395,152.41840556447298,153.32316746923487,143.66078116639915,149.36811128945962,152.69769930444087,149.12894596040664,156.6158373461744,151.82878544676296,146.10754414125202,148.31193151417872,147.7314071696094,151.7335473515249,142.19261637239165,140.5302300695559,146.8801498127341,144.65650080256822,153.14927768860355,147.13162118780096,139.08025682182986,147.37346174424826,138.73782771535582,144.6158373461744,139.96040663456395,132.33814874264314,142.49170679507756,129.66024612092028,130.9218833600856,136.5644729802033,127.59764579989299,131.402354200107,130.5960406634564,136.91118245050828,121.75441412520064,131.94060995184591,121.63884430176564,118.37827715355807,119.3948635634029,131.9159978598181,125.71161048689139,119.79935794542536,120.15837346174425,128.03798822899947,127.74050294275014,123.24558587479936,118.90743713215625,123.06795077581596,119.05778491171749,110.45264847512038,109.94917067950776,109.15141787051898,117.95826645264849,120.01658640984483,110.3574103798823,108.4836811128946,100.18191546281435,107.76939539860888,106.44569288389512,112.90262172284645,93.46495452113429,108.50882825040128,110.84216158373461,106.66613162118779,101.10540395933653,95.93953986088816,103.01926163723915,88.6832530765115,93.17388978063134,91.20706260032102,100.11449973247727,84.18940609951846,85.52541466024611,93.51257356875334,92.53665061530229,82.5163188871054,98.07918673087211,77.16104868913857,80.56233279828785,78.59978598180845,76.69395398608883,72.07651150347779,69.08025682182985,81.84323167469235,68.80363830925629,66.22792937399679,63.90636704119851,63.85981808453719,63.65810593900482,59.080256821829856,57.59925093632959,52.0203317281969,49.4071696094168,43.79775280898877,41.24398073836276,41.26966292134832,31.436062065275546,28.642054574638845,14.239700374531836
0.55,153.60350013672408,155.67951873120043,142.67979217938202,149.33005195515452,150.44681432868472,147.04840032813783,148.01859447634672,149.69373803664206,147.83264971287943,148.3587640142193,144.27180749248018,141.3426305715067,142.50095706863547,129.08668307355757,152.72135630298058,142.95542794640414,140.32759092152037,139.658189773038,149.4569319114028,136.43861088323763,143.78124145474433,140.34782608695653,142.47962811047307,137.7670221493027,133.8993710691824,138.87940935192782,140.48619086683073,138.3155592015313,130.93136450642604,132.22094613070823,125.20809406617445,135.5898277276456,124.91769209734754,133.46185397867103,129.7571780147662,122.82690730106644,128.36642056330325,116.9029258955428,123.84468143286847,119.86436970194147,118.28712059064809,122.60924254853705,117.2939567951873,120.31227782335247,126.22914957615531,120.81925075198251,117.27262783702487,121.19223407164343,108.41126606508067,123.11129340989883,110.42493847415915,120.34454470877768,122.13563029805852,116.22586819797648,107.12715340442986,110.318293683347,105.22067268252665,100.39868744872847,111.03746240087503,107.27754990429314,107.19770303527481,103.25622094613071,106.41400054689637,94.27508887065899,99.23707957342083,103.7402242275089,101.85999453103636,100.16789718348373,92.83128247197156,101.57068635493575,85.83866557287395,91.9496855345912,88.64861908668307,88.11211375444354,92.84768936286575,74.48181569592562,81.77577249111293,88.71752802843861,86.4118129614438,72.73612250478534,70.37899917965545,75.4361498496035,76.6502597757725,74.2499316379546,62.6015859994531,68.34454470877769,63.88241728192508,63.49138638228056,60.35712332512989,56.62455564670495,57.647798742138356,66.79628110473065,56.99753896636588,53.62756357670221,49.58818703855619,47.05058791359037,35.117309269893354,31.35466229149576,27.45474432595023,14.747060432048125
0.56,147.09116331096197,152.4457494407159,147.05872483221478,150.22091722595079,140.82662192393738,147.6135346756152,142.6923937360179,144.48266219239372,145.73601789709173,140.41834451901565,144.78411633109621,142.61409395973155,140.47930648769577,140.04194630872485,137.46979865771812,138.6191275167785,144.15548098434004,138.03523489932886,137.10682326621924,131.05704697986576,131.76342281879195,133.44351230425056,132.8836689038031,136.7662192393736,127.2030201342282,133.28970917225948,130.6817673378076,137.44686800894854,127.74552572706936,131.72762863534675,122.90044742729306,126.4658836689038,132.54082774049218,112.74944071588368,125.27852348993288,129.51398210290827,121.3976510067114,134.91107382550334,115.32102908277405,116.72371364653243,130.03635346756153,130.57494407158836,136.24217002237137,106.60906040268458,117.61744966442954,116.45749440715883,117.68176733780761,107.7337807606264,122.92114093959731,105.61912751677852,109.49776286353467,110.93791946308725,109.58836689038031,112.58165548098434,110.43288590604027,107.97874720357942,98.29865771812081,106.87807606263982,99.36744966442954,108.04362416107382,99.248322147651,105.17114093959731,111.23769574944072,98.06655480984341,91.64821029082775,100.79865771812081,99.53020134228188,84.03355704697987,92.57997762863535,89.65324384787472,96.34675615212528,95.08780760626398,86.22762863534676,80.38534675615212,85.0324384787472,80.48713646532438,80.96923937360178,88.9194630872483,80.07718120805369,79.47259507829978,72.06655480984341,72.36241610738254,69.28355704697987,65.84451901565996,66.00111856823266,75.003355704698,67.50111856823266,65.001677852349,60.50671140939597,59.201901565995534,58.56431767337808,65.81599552572706,47.54250559284117,63.8668903803132,44.861856823266216,44.851230425055924,37.00111856823266,33.788590604026844,27.038590604026847,19.253355704697984
0.57,144.40858369098711,144.40286123032905,137.2543633762518,143.7247496423462,138.43834048640915,144.6889842632332,140.0286123032904,133.30529327610873,141.57882689556507,144.6420600858369,143.09127324749642,138.47668097281834,141.99141630901286,137.68240343347637,128.78798283261804,136.72217453505007,131.83919885550787,140.76680972818312,138.43032904148785,139.06380543633762,133.67439198855507,127.01287553648069,129.49814020028612,133.44263233190273,138.24263233190274,135.0014306151645,124.5722460658083,113.89070100143063,121.05751072961374,128.0560801144492,127.32360515021459,125.78426323319029,119.8008583690987,122.31015736766811,136.2437768240343,122.96537911301859,122.44005722460658,123.87010014306152,115.5038626609442,117.53190271816881,108.72560801144492,118.84406294706724,113.97253218884121,123.73104434907009,115.23147353361946,104.68440629470672,113.07925608011446,114.98655221745351,107.14220314735336,113.47868383404864,107.39456366237482,111.85236051502146,103.19313304721031,107.40200286123034,104.5310443490701,99.4134477825465,106.42002861230328,109.07925608011446,98.73762517882689,88.41888412017168,100.00858369098712,105.77339055793992,95.47525035765379,90.56194563662375,107.79055793991415,91.86437768240343,95.58111587982835,94.48640915593705,97.1439198855508,88.44406294706725,91.2698140200286,99.36080114449213,96.04520743919886,87.08841201716739,84.20600858369097,79.85922746781115,85.29098712446351,77.94449213161658,77.07811158798283,79.03175965665237,79.46380543633762,72.24663805436337,73.78998569384835,63.73791130185979,64.20143061516451,65.78483547925607,61.04778254649499,57.91645207439199,66.98826895565092,54.68669527896996,52.042918454935624,50.102432045779686,48.42460658082975,47.49527896995708,40.02632331902718,45.12846924177396,33.99256080114449,32.01659513590844,23.45922746781116,15.359084406294706
0.58,142.61218512009373,143.89103690685414,140.33157586408905,139.21382542472173,138.31927357937903,136.80023432923258,136.55301698886936,129.75512595196253,140.24604569420035,141.92911540714704,128.03280609256004,137.27592267135324,134.70591681312243,131.69830111306385,131.90275336848273,136.5413005272408,137.37785588752195,135.62214411247805,127.48154657293497,127.75571177504393,130.33274751025192,124.89396602226127,134.38957234915054,130.34973637961335,125.81487990626829,120.26186291739894,124.88342120679556,121.75161101347392,119.2612770943175,129.69830111306385,124.61335676625659,125.58699472759228,119.71763327475101,112.01933216168716,126.22144112478031,119.00644405389572,113.52841241944934,129.1833626244874,121.64264792032806,119.33860574106619,116.44112478031634,112.22964264792033,112.94786174575279,103.97012302284709,116.0896309314587,113.03690685413005,115.3743409490334,113.86115992970122,116.41066198008201,119.89982425307558,105.81136496777974,123.3362624487405,110.66080843585239,96.41886350322203,108.30345635618043,103.78031634446397,90.65377855887522,103.03163444639718,90.9777387229057,98.62800234329234,95.85061511423551,84.80550673696544,96.4299941417692,98.97129466900996,99.7609841827768,90.17574692442882,98.0158172231986,88.42882249560633,97.5899238429994,87.46807264206211,88.95723491505565,89.58699472759226,90.95196250732278,84.27592267135326,72.08553016988868,88.90978324545988,69.43526654950205,68.97188049209139,77.91505565319274,80.08318687756298,69.04862331575863,70.81195079086116,66.86760398359695,64.66198008201523,75.97246631517282,77.0679554774458,65.52899824253075,64.15817223198594,67.17926186291739,54.026947861745754,50.8564733450498,54.70298769771529,44.5459871118922,51.0755711775044,44.624487404803745,44.066198008201525,33.85530169888693,30.655536028119503,20.778558875219684,15.912712360867019
0.59,144.03300330033005,131.92619261926194,131.08490849084907,137.2205220522052,140.30303030303028,126.988898889889,142.5898589858986,138.65646564656467,133.13411341134113,128.17401740174017,137.1059105910591,134.12181218121813,134.28382838283832,129.98319831983198,137.43234323432344,123.39213921392138,134.0816081608161,128.96249624962496,120.56945694569457,124.93069306930693,117.88898889888988,126.78847884788479,121.29012901290129,124.63126312631262,125.97419741974197,130.6024602460246,124.56825682568257,119.48394839483949,120.41824182418243,131.7815781578158,117.27872787278729,119.19411941194119,118.95769576957696,115.86078607860786,108.53345334533454,100.7962796279628,119.25472547254725,116.77227722772278,120.3936393639364,117.31533153315331,116.46984698469846,109.21812181218122,109.15691569156915,104.28322832283227,117.63276327632764,117.07350735073508,106.90489048904891,111.2133213321332,109.08370837083707,109.75937593759375,107.1035103510351,104.83228322832282,98.5946594659466,97.18571857185718,97.68016801680169,90.99849984998501,104.4980498049805,97.93039303930395,104.96789678967896,93.35013501350134,98.03540354035404,94.51905190519051,97.26972697269728,93.03810381038103,82.48124812481247,94.15901590159017,84.08040804080407,85.96159615961597,96.66246624662466,96.67386738673866,87.18991899189918,89.20432043204319,84.15241524152414,92.61386138613862,84.989498949895,81.25352535253525,74.80888088808881,66.53465346534652,77.34173417341735,76.70867086708671,69.51935193519353,75.69396939693969,69.07170717071706,67.71257125712572,66.54005400540053,60.155415541554156,62.23042304230423,70.01740174017402,63.45694569456945,53.16771677167717,52.388238823882396,49.755175517551756,43.7947794779478,48.50165016501651,46.34683468346835,40.91269126912692,35.04230423042304,24.970297029702966,24.495649564956494,22.26762676267627
0.6,130.48523985239854,139.08056580565804,136.53382533825337,135.969864698647,132.52460024600245,139.62730627306274,128.02521525215252,124.44649446494464,130.04920049200493,133.27367773677736,131.55166051660515,130.9569495694957,135.8542435424354,124.06888068880689,129.75953259532594,131.58794587945877,123.24538745387456,128.0842558425584,125.39360393603936,122.65313653136532,128.58179581795818,118.95510455104551,125.95264452644528,126.7041820418204,119.44157441574414,120.92004920049202,123.05289052890528,120.90959409594096,121.22447724477244,127.880073800738,109.98523985239854,119.76752767527675,117.52152521525215,112.09840098400984,115.31426814268143,118.84255842558427,112.04243542435425,116.340098400984,120.42004920049199,106.42312423124231,117.43972939729396,107.65190651906518,115.82779827798278,112.47724477244772,106.73923739237392,106.43357933579335,104.81549815498154,100.22447724477244,110.61623616236163,98.65682656826569,105.06642066420665,103.13837638376383,100.74415744157442,99.75153751537516,94.53690036900367,101.56457564575646,91.41389913899138,110.13407134071342,95.26076260762608,95.49138991389914,96.58364083640838,100.23001230012301,94.69680196801967,90.21955719557195,97.72140221402215,75.50061500615006,82.58671586715867,86.92373923739238,84.9827798277983,78.70049200492005,82.5781057810578,90.46740467404675,77.39544895448954,75.93788437884379,76.88253382533826,85.08364083640838,72.5879458794588,79.97724477244772,70.2988929889299,69.9249692496925,78.31857318573186,66.61746617466174,67.76998769987699,60.907134071340714,61.92558425584256,56.239852398523986,58.63776137761378,52.86654366543666,56.017220172201725,59.74661746617466,51.11070110701107,48.90836408364083,48.85731857318573,48.59040590405905,40.897908979089785,42.98646986469865,31.840098400984015,29.87576875768757,27.97109471094711,13.349323493234934
0.61,129.38442131819616,126.33175654367706,120.4957426679281,132.24597918637653,129.117628508357,131.9388205613371,126.20372122358879,122.50268054241565,130.28319142226425,126.85398927783034,125.56354462314728,124.02775149795018,119.55723746452225,124.73982970671712,123.3282876064333,121.31441185745821,119.31630400504572,120.01829076001262,114.69189530116682,119.09366130558185,115.68590350047305,115.25449385052035,118.27309996846422,107.28098391674551,106.80100914538002,119.17187007253233,106.57332071901608,114.46925260170293,108.46042257962786,115.71365499842322,112.84642068748029,118.29139072847681,117.99243140964995,116.79722485020498,111.3919899085462,113.34783979817092,112.99400819930622,107.89088615578682,104.09523809523809,106.8987701040681,111.361715547146,108.5424156417534,107.69031851151055,100.50078839482813,104.47051403342793,102.53800063071587,106.16524755597602,94.89813938820562,98.92967518133082,100.04415011037527,100.49132765689058,95.52570167139704,106.51592557552823,95.16240933459477,98.42888678650269,90.50204982655315,100.86281929990538,97.19205298013246,97.65499842321036,91.25449385052035,95.71302428256071,85.97477136549985,87.38946704509618,99.09807631661937,88.18858404288869,78.99148533585618,95.38694418164617,83.53831598864711,91.1340271207821,80.83317565436771,77.4903815830968,77.6650898770104,75.34090192368338,80.92147587511825,71.74519079154841,68.58719646799116,78.70703248186692,70.78587196467991,71.74456007568591,64.84452853989278,75.21160517187008,66.91958372753074,69.76474298328604,59.23431094292022,54.16840113528855,53.60454115421002,64.87417218543047,50.34815515610219,60.33995584988963,54.77010406811731,47.730684326710815,51.58372753074739,44.01387574897509,43.585619678334915,38.437086092715234,33.762850835698515,33.12961210974456,27.258278145695368,24.401135288552506,17.055187637969095
0.62,132.06867508908326,129.859410430839,121.97991577583416,127.10851959831551,128.01814058956916,123.68966634272756,122.78522837706511,122.48072562358277,117.32815030774213,125.8626498218335,125.27372853903466,113.83414318108196,123.24975704567542,118.90573372206025,122.65500485908649,120.09070294784583,116.191771946874,113.38645934564302,113.50502105604146,124.34272756721737,121.6274700356333,118.76903142209265,124.02202785876256,116.12050534499514,110.08357628765792,115.9967606090055,108.88435374149661,109.70780693229672,110.38160025915128,113.91253644314868,113.42921930677032,120.06608357628765,111.18302559118887,102.19889860706188,113.10268869452541,104.02073210236476,113.66310333657272,107.86783284742468,111.47133138969873,103.77453838678328,105.03466148364107,105.16488500161971,106.91609977324264,104.49886621315193,106.82928409459021,93.40783932620667,101.9501133786848,94.47619047619048,98.86686103012634,91.58600583090379,95.77324263038548,88.5079365079365,97.90087463556851,96.02785876255264,89.3501781665047,92.98736637512148,97.82766439909297,94.15549076773566,85.9967606090055,99.91188856494978,93.2601230968578,92.96663427275672,87.4881762228701,89.83738257207644,84.66083576287657,88.11791383219956,84.4645286686103,76.25461613216716,82.22740524781341,78.55069646906382,74.63880790411402,82.22546161321672,88.47554259799158,74.3213475866537,69.44735989633948,71.49335924846129,67.51862649821834,83.38257207644962,70.11985746679625,68.236475542598,67.10916747651441,64.45934564301912,62.778101716877224,61.33592484612893,57.23679948169744,57.90540978296081,56.92517006802721,54.32069970845481,52.133462908973115,45.82701652089407,47.14220926465824,47.50890832523485,45.6754130223518,49.196631033365726,42.92776158082281,36.93294460641399,42.36216391318432,29.113702623906704,24.707482993197278,13.92095885973437
0.63,123.0146373918829,128.83366600133067,123.26946107784431,126.79973386560214,119.9500998003992,125.95342648037258,118.89554224883567,122.57019294743846,116.99467731204258,128.07651363938788,120.3985362608117,120.30871590153026,116.05189620758483,116.89088489687292,113.1909514304724,117.37192282102463,112.67864271457086,119.82302062541584,103.91882900864937,121.7564870259481,116.60944777112441,120.78243512974052,114.54890219560878,111.57351962741184,109.94344644045243,107.72322022621422,109.34530938123753,112.35928143712574,96.1849634065203,107.69993346640054,110.00465735196275,107.11310711909515,99.29008649367931,98.85828343313374,103.01530272787757,99.11510312707917,109.30339321357285,105.79574184963406,108.64337990685296,98.24817032601463,97.58483033932136,106.56353958749168,93.7332002661344,86.79241516966067,101.55355954757152,110.78043912175649,93.92481703260147,88.77578176979375,104.86427145708582,99.47571523619428,91.5429141716567,89.9820359281437,85.35462408516302,94.9853626081171,82.78509647371924,92.14304723885562,86.20691949434463,78.07451763140385,88.96007984031935,82.92015968063872,85.32135728542914,80.36526946107784,80.75249500998004,78.49234863606121,81.82900864936794,85.53493013972057,79.67398536260812,71.46041250831671,71.89820359281437,73.11842980705256,74.99001996007985,75.97804391217566,75.64005322687957,76.73918829008649,73.23419827012641,78.05988023952095,66.15036593479708,63.175648702594806,67.97405189620758,70.46773120425816,65.3639387890885,68.77045908183634,64.88489687292083,60.63672654690618,55.84896872920825,52.55755156353959,50.5249500998004,55.946773120425824,47.224218230206255,46.11177644710579,48.32401862940785,47.33266799733866,42.334664005322686,48.8562874251497,31.44777112441783,34.5954757152362,31.001330671989354,24.763140385894882,19.82634730538922,14.879574184963404
0.64,118.10529914529916,122.68581196581196,117.59521367521369,120.16273504273505,116.75487179487179,121.5911111111111,114.12307692307691,117.94324786324785,114.83008547008546,113.42974358974358,119.74700854700855,116.09982905982906,113.65196581196581,113.41811965811966,110.69606837606837,112.24205128205126,115.56717948717949,114.83213675213676,106.62632478632479,108.97846153846154,107.15760683760682,112.3446153846154,103.54529914529913,108.39042735042734,98.63452991452992,111.54393162393161,109.58905982905982,111.97538461538461,111.93367521367522,101.99316239316238,108.81094017094017,98.5182905982906,102.50666666666666,115.2902564102564,106.33504273504273,109.30119658119658,103.68957264957265,106.20786324786324,94.73641025641025,102.07247863247864,101.10632478632478,95.02017094017094,97.50153846153846,99.83726495726495,99.5753846153846,98.59760683760685,92.92102564102565,93.36615384615385,95.47418803418805,91.64581196581196,93.79487179487178,93.32581196581197,98.19008547008548,92.01025641025642,96.75555555555555,89.78461538461538,98.99623931623933,89.9302564102564,79.88581196581195,82.51965811965812,76.81367521367521,74.69675213675214,79.56991452991453,77.5268376068376,79.3059829059829,79.76547008547008,84.2919658119658,75.22051282051282,74.77675213675214,76.72068376068376,75.85846153846154,79.00991452991452,67.3928205128205,64.92102564102564,68.35965811965812,67.27931623931623,65.35042735042735,59.344957264957266,63.58290598290598,65.70735042735043,56.34393162393163,62.447863247863246,56.16478632478633,59.27452991452992,51.67247863247864,55.64717948717949,58.32888888888889,48.706324786324785,46.17572649572649,51.62324786324786,42.345299145299144,43.92000000000001,43.13982905982906,35.30324786324787,36.672820512820515,33.17128205128205,29.766153846153845,30.53948717948718,24.14153846153846,11.91863247863248
0.65,115.61251758087201,114.88748241912799,113.62658227848101,119.25035161744023,111.80098452883261,113.471870604782,114.80872011251758,112.8677918424754,119.97398030942334,113.09493670886076,111.95569620253166,111.443741209564,112.3959212376934,108.79817158931083,108.5196905766526,113.34177215189874,103.85794655414908,114.49226441631504,108.72573839662448,105.38255977496483,105.3902953586498,101.68073136427567,98.60478199718705,106.07876230661041,112.056258790436,105.4535864978903,100.85302390998594,105.07665260196904,101.10970464135022,108.75246132208157,105.50914205344584,108.00914205344584,88.62798874824192,99.23628691983123,98.12869198312235,100.54992967651197,102.89381153305203,95.89943741209565,97.62447257383967,99.76160337552743,93.76230661040789,96.00492264416316,95.5182841068917,101.96272855133616,95.79395218002814,99.26441631504923,93.39803094233474,89.85232067510549,93.6392405063291,90.45639943741209,91.014064697609,89.11392405063292,88.37552742616033,83.3466947960619,90.81504922644164,84.50140646976091,90.69620253164555,94.69409282700421,86.41350210970465,74.86005625879044,81.65119549929676,76.76230661040788,79.9113924050633,83.415611814346,75.39803094233473,88.35864978902953,77.74472573839662,74.67721518987342,68.29184247538679,70.61392405063292,74.60548523206751,62.90154711673699,82.66385372714485,74.26160337552743,73.9957805907173,70.15049226441631,64.73909985935303,60.31856540084388,60.803797468354425,70.5028129395218,64.33473980309424,66.93178621659635,56.62306610407876,61.694092827004226,49.184247538677916,54.16033755274261,54.80098452883263,49.4873417721519,53.24964838255977,53.59915611814347,46.488748241912795,43.367088607594944,46.5872011251758,38.41631504922645,36.4873417721519,29.952180028129394,26.030239099859354,24.098452883263008,20.672292545710267,14.437412095639942
0.66,106.03257328990229,115.20376402461092,111.88490770901194,113.21245023525154,109.03727832066595,113.96091205211725,116.7933405718422,109.71914585595368,115.24212812160697,102.39449873326095,110.51248642779588,108.8599348534202,109.73217517191459,108.72819399203763,107.18928700687657,113.03293521534563,105.218964893232,99.29352153456387,109.71480275063338,101.65472312703582,103.29931234165763,110.5175533840029,100.43648208469055,107.95512124502352,107.66847629388347,98.45457835685848,100.8099891422367,107.56351791530945,101.30003619254434,102.4343105320304,93.60405356496561,100.29388346000724,97.6163590300398,97.84509591024249,99.33550488599349,91.85740137531668,98.55736518277234,97.728555917481,88.75859572927978,89.88780311255881,90.3590300398118,90.34527687296418,90.87224031849439,97.25370973579443,88.85631559898661,95.70032573289903,90.61527325370973,83.08650018096272,80.54578356858487,85.03655446977922,93.37965979008324,91.14657980456026,84.30908432862829,74.79913137893594,88.14259862468332,85.4578356858487,88.80492218602967,78.91567137169743,75.57509952949692,83.99638074556641,86.02026782482808,78.14549402823019,73.9746652189649,87.76330076004342,76.204849800941,74.11653999276149,75.46869344914948,81.7328990228013,72.87513572204126,66.69634455302207,75.32537097357944,70.25334781035107,66.71516467607672,61.97249366630475,70.56026058631922,63.537459283387626,70.97647484618169,63.54252623959464,61.027868259138614,70.36047774158523,61.91386174448064,53.48534201954397,53.16033297140789,53.10749185667752,50.62106406080347,55.13861744480638,53.69019182048498,46.7303655446978,48.46181686572566,50.597900832428515,44.1628664495114,43.39992761491133,35.14368440101339,34.24031849439015,36.15056098443721,38.49077090119436,30.90553745928339,25.163952225841474,19.579442634817227,11.501266739051756
