0.75,85.26107828655834,83.04025110782865,79.97784342688331,84.04283604135894,85.36964549483014,83.2049483013294,78.70236336779912,81.54098966026588,82.2245199409158,83.19719350073855,80.64955686853767,82.39660265878877,80.48264401772526,78.72378138847859,80.04542097488923,80.04505169867062,78.27067946824225,81.08308714918759,75.16248153618906,80.1635893648449,74.60339734121123,77.82274741506647,78.46528803545053,79.12333825701626,73.47230428360413,77.27104874446084,76.33271787296897,81.0738552437223,76.80871491875922,74.90546528803544,70.89881831610045,70.09047267355982,74.20347119645494,74.26329394387002,70.69387001477105,70.256646971935,71.42872968980798,72.31351550960119,64.81129985228951,66.0771787296898,67.29874446085671,72.21196454948301,66.15029542097489,66.97451994091581,65.43685376661743,68.13367799113738,62.94460856720828,63.98966026587887,67.27437223042836,61.834933530280644,63.74187592319055,65.96048744460857,65.44423929098966,59.36853766617429,61.80723781388479,61.413958641063516,60.640694239290994,57.690546528803544,63.307607090103396,56.01440177252585,56.30539143279172,63.203840472673555,56.75184638109305,56.88220088626292,54.384416543574595,54.45384047267356,54.65177252584934,51.69497784342688,52.042836041358925,55.651403249630725,54.525480059084195,49.90841949778434,49.26070901033973,57.01440177252586,54.626292466765136,47.52289512555392,48.25923190546529,46.176144756277694,47.837887740029544,43.951255539143276,48.581610044313145,42.71307237813885,43.896971935007386,39.4711964549483,40.53286558345643,41.51070901033974,38.18131462333826,34.48227474150665,37.73559822747414,33.504062038404726,32.16765140324963,31.998522895125557,32.95088626292467,27.139586410635154,26.16949778434269,23.514771048744457,21.39992614475628,18.357828655834563,14.868168389955686,8.579763663220088
0.76,79.14807692307693,80.79923076923077,82.09115384615384,80.47576923076923,77.26923076923077,81.22923076923077,80.90846153846154,79.13269230769231,77.51192307692307,77.79269230769232,72.55038461538462,75.24538461538462,77.43692307692308,78.04423076923078,76.65307692307692,78.06884615384615,73.36269230769231,78.06076923076924,74.22153846153846,74.78307692307692,73.25384615384615,72.31730769230768,71.97653846153847,71.35307692307693,71.59346153846154,72.44500000000001,71.98230769230769,69.6403846153846,71.43153846153847,66.19115384615384,69.74653846153846,71.91576923076923,70.49884615384616,69.12038461538461,66.88923076923076,73.07615384615384,65.95423076923078,64.30692307692308,69.0123076923077,64.90615384615384,67.59192307692308,66.8076923076923,66.66846153846154,65.77615384615385,65.24615384615386,59.565384615384616,63.33653846153846,65.35076923076923,63.08384615384615,60.72269230769231,60.732307692307685,60.223076923076924,64.19076923076923,62.993461538461546,58.3926923076923,56.995,57.70269230769232,58.28230769230769,58.066538461538464,57.55576923076922,59.57,55.073076923076925,54.152692307692305,53.822307692307696,49.91384615384615,52.161153846153844,51.03461538461538,49.144999999999996,51.41576923076923,51.879999999999995,52.394615384615385,50.45230769230769,52.42884615384615,48.59038461538462,50.32884615384615,47.760000000000005,44.556538461538466,39.47153846153846,43.36153846153846,39.122307692307686,43.88884615384615,37.65038461538462,42.35961538461538,37.091153846153844,39.34615384615385,42.848076923076924,36.80615384615385,37.001538461538466,35.66653846153846,31.696923076923078,30.12461538461538,30.081153846153846,28.52923076923077,25.025384615384617,25.480384615384615,23.586153846153845,21.759615384615383,18.548846153846153,15.220769230769232,9.641538461538463
0.77,77.16934189406099,76.87078651685393,77.09269662921349,76.83306581059391,72.28089887640449,76.09269662921348,77.3932584269663,76.98234349919744,74.1930176565008,74.01886035313002,73.30818619582664,74.47191011235955,70.80417335473516,69.78089887640449,70.59430176565007,71.26565008025682,74.31821829855537,76.60032102728732,70.13964686998395,74.9755216693419,74.71428571428571,69.31139646869985,70.01163723916532,70.83346709470304,69.09791332263242,69.29735152487962,68.86878009630819,70.09670947030497,68.71147672552166,68.52006420545746,67.70746388443018,67.78210272873194,67.39365971107544,63.93900481540931,62.95224719101124,64.21027287319423,66.83025682182986,65.6115569823435,62.38282504012841,61.94542536115569,62.876003210272884,62.03531300160514,64.18017656500803,60.87118780096307,61.30296950240771,60.750401284109145,59.47913322632424,61.74999999999999,57.952648475120384,59.73876404494383,57.796548956661304,58.25722311396469,58.99598715890851,58.425361155698226,57.721107544141255,57.9177367576244,53.36837881219903,53.70104333868378,56.49157303370786,56.53772070626003,54.12921348314607,51.18980738362761,51.745987158908505,52.203852327447834,53.57905296950241,51.138443017656506,50.60393258426966,46.89365971107544,48.709871589085076,50.825842696629216,45.831861958266444,47.25682182985554,46.85593900481541,48.29895666131621,46.235553772070624,42.63202247191011,41.83908507223114,43.323836276083476,41.98073836276083,42.82945425361155,41.19301765650081,40.3077849117175,41.902889245585875,37.54093097913323,33.814205457463885,36.95866773675762,34.72993579454254,32.84871589085072,28.47792937399679,29.351524879614768,32.702648475120384,28.936998394863565,26.208667736757626,24.025280898876407,22.778491171749597,21.51123595505618,20.140048154093098,18.7508025682183,11.754815409309792,9.108346709470304
0.78,74.36619127516778,75.93708053691276,71.7403523489933,74.22147651006712,71.39597315436242,72.84395973154362,68.92701342281879,70.91275167785236,70.47944630872483,70.2760067114094,70.77223154362417,69.66317114093958,69.24916107382549,69.53607382550335,68.64723154362416,67.440855704698,64.28104026845637,67.66191275167786,70.36996644295301,68.12709731543623,69.23196308724832,65.61325503355705,70.81669463087249,66.61241610738254,65.0276845637584,64.22986577181209,67.28397651006712,63.55914429530202,65.09186241610739,66.1866610738255,65.43162751677852,65.19798657718121,62.07340604026845,60.38506711409396,63.344379194630875,62.75461409395973,61.655620805369125,55.815016778523486,60.8020134228188,58.57382550335571,63.53145973154363,56.6153523489933,59.567533557046985,62.7743288590604,61.706795302013425,56.60654362416108,58.4001677852349,58.9114932885906,55.174496644295296,53.26090604026846,55.39387583892618,52.08515100671141,53.04026845637584,54.14219798657718,51.54320469798658,59.3758389261745,53.33095637583892,53.06711409395974,52.97021812080537,51.29656040268456,49.875838926174495,50.9018456375839,53.23154362416108,51.78020134228188,52.14052013422818,48.13255033557047,48.383808724832214,49.192533557046985,45.23070469798658,49.24664429530201,48.67197986577181,45.4765100671141,46.149748322147644,42.29152684563758,42.34647651006711,38.351929530201346,41.78397651006711,36.31208053691275,39.36996644295302,37.608640939597315,38.10276845637584,40.16778523489933,36.19169463087248,36.68582214765101,38.00335570469799,31.245805369127517,33.65604026845637,33.56711409395973,30.14765100671141,29.974412751677853,29.57005033557047,27.513003355704697,25.208473154362416,23.62751677852349,22.071308724832214,21.986996644295303,19.20469798657718,16.86493288590604,14.674916107382549,8.738255033557046
0.79,72.23901581722319,70.6195079086116,69.76054481546574,70.49912126537785,70.35808435852373,68.71001757469244,72.30623901581723,71.1933216168717,64.95650263620387,69.15421792618629,65.59710017574693,66.05492091388402,66.93541300527241,64.99384885764499,67.60984182776802,68.4213532513181,66.73637961335676,65.7811950790861,63.23374340949034,68.60896309314587,66.49428822495607,63.28602811950791,61.467486818980674,63.295254833040424,63.169156414762746,63.91476274165202,66.00351493848858,64.3378734622144,61.62609841827768,64.88312829525483,57.21616871704745,63.79745166959579,55.34490333919156,60.480228471001766,61.21441124780316,60.31590509666081,60.08391915641476,62.49340949033392,57.292618629173994,55.77768014059754,60.816783831282955,57.13884007029877,58.4622144112478,56.81107205623901,57.85940246045695,56.71397188049209,55.93585237258348,54.57513181019333,55.499560632688926,51.47275922671353,52.63005272407733,53.94200351493849,51.90114235500878,53.75,53.91695957820739,51.96309314586995,51.16476274165203,48.82557117750439,51.552284710017574,50.766695957820744,45.63884007029877,50.59710017574693,49.92442882249561,47.28031634446397,46.258347978910365,50.03427065026362,42.9323374340949,44.91080843585238,44.99340949033392,45.81942003514938,44.90861159929701,44.98154657293496,44.12126537785588,42.53514938488577,42.23154657293497,37.14103690685413,35.878734622144115,39.45342706502636,39.8207381370826,38.652460456942,38.25219683655536,34.37829525483304,38.7737258347979,34.70079086115993,34.177504393673104,34.199472759226715,29.526801405975394,33.89499121265378,30.61906854130053,28.974516695957824,28.016256590509666,25.85456942003515,24.5707381370826,22.934534270650264,23.31151142355009,19.867750439367313,19.31239015817223,15.028119507908611,11.960017574692444,8.417398945518453
0.8,66.33210332103322,69.94464944649447,67.68911439114392,62.76983394833948,67.20064575645756,64.08256457564576,63.669741697416974,63.423892988929886,64.36946494464945,65.97463099630997,65.09870848708488,66.78182656826567,60.549815498154985,65.36116236162363,62.01891143911439,61.22278597785977,61.82011070110701,62.91651291512916,60.632841328413285,62.96863468634687,59.371309963099634,60.67435424354243,60.830258302583026,63.84178966789668,61.73754612546125,58.13330258302583,58.43634686346863,61.762915129151295,62.57887453874538,60.52490774907748,60.35424354243543,60.91697416974171,55.044741697416974,59.13145756457563,53.25,57.94926199261993,58.42435424354244,55.721863468634695,53.93219557195572,53.7689114391144,52.58948339483394,53.808579335793354,54.771217712177126,53.97463099630997,53.930350553505534,51.10285977859779,52.766605166051654,51.87776752767528,54.396678966789665,51.433579335793354,51.3989852398524,47.72416974169742,50.811346863468636,53.428966789667896,54.130996309963095,49.73939114391143,50.37638376383764,50.58118081180812,47.57472324723248,46.24354243542435,47.779981549815496,48.10747232472325,45.88007380073801,43.07656826568266,42.90774907749078,44.367158671586715,38.585793357933575,44.57656826568265,43.7260147601476,39.72924354243543,42.61761992619927,44.26752767527675,39.796586715867164,38.73431734317343,41.29889298892989,37.75784132841329,35.74354243542435,36.720018450184504,34.53321033210332,35.812730627306266,37.503690036900366,34.81226937269373,35.624538745387454,30.913745387453876,29.83256457564576,29.78643911439114,28.659132841328415,29.10332103321033,30.452029520295206,25.949723247232473,25.105166051660518,25.569649446494463,21.362084870848705,23.378228782287824,21.159132841328415,18.76337638376384,15.392527675276753,16.742158671586715,10.315959409594095,7.645295202952029
0.81,64.56699029126214,62.39223300970874,62.13786407766991,64.64611650485438,62.84611650485437,62.39757281553398,63.208737864077676,60.97524271844661,58.709223300970876,59.41941747572816,60.95679611650485,58.49271844660194,62.03640776699029,61.82912621359223,60.51699029126214,60.33349514563107,57.290776699029124,57.820873786407766,57.89902912621359,58.42135922330097,57.807281553398056,57.32864077669903,55.946601941747566,58.90533980582524,55.895145631067955,57.50145631067961,57.345631067961165,57.255339805825244,55.230582524271846,55.47135922330098,58.15291262135922,53.44514563106796,54.19368932038835,55.18349514563107,55.040776699029124,56.20388349514563,50.80970873786408,54.02961165048544,52.28155339805824,52.01553398058252,50.994174757281556,52.9247572815534,55.803883495145634,53.54805825242719,50.744174757281556,52.45242718446602,49.33932038834951,50.24660194174757,49.82912621359223,49.720873786407765,45.80582524271845,45.449514563106796,46.37864077669903,46.26650485436893,46.609708737864075,43.58058252427185,45.56165048543689,46.81747572815533,45.11844660194175,42.55728155339806,45.012135922330096,45.33689320388349,43.49563106796116,42.53349514563107,42.973300970873794,38.74126213592233,42.30922330097088,42.439320388349515,38.54854368932038,38.891262135922325,38.76844660194175,38.61456310679611,36.38300970873787,38.37864077669903,37.075242718446596,34.675242718446604,34.289320388349516,37.3373786407767,33.2747572815534,33.38883495145631,34.443203883495144,32.54174757281553,31.89223300970874,30.952427184466018,33.62087378640777,30.334951456310677,28.450970873786407,28.314563106796115,27.729611650485438,23.709223300970873,24.432038834951456,25.444660194174755,24.193689320388348,22.089320388349517,21.731553398058253,19.139805825242718,15.826699029126214,13.592233009708735,11.853398058252427,6.696116504854368
0.82,60.849897540983605,57.389344262295076,60.64549180327869,59.57120901639344,59.64293032786885,61.357581967213115,60.05840163934426,56.79200819672132,60.91905737704917,57.4359631147541,57.88883196721311,59.8125,58.17110655737706,60.092213114754095,56.6844262295082,55.89088114754098,55.79303278688525,56.01280737704918,54.49385245901639,55.33709016393442,54.65829918032787,55.844774590163944,55.15112704918034,55.55020491803279,54.056352459016395,51.09221311475409,50.08657786885246,55.92059426229508,52.37192622950819,52.658811475409834,51.30891393442623,48.002049180327866,52.997438524590166,49.06659836065574,50.802254098360656,53.25768442622951,50.67879098360656,49.544569672131146,50.98002049180328,49.04559426229508,47.31301229508197,48.04252049180327,50.227459016393446,51.41393442622951,47.47182377049181,47.10963114754098,48.62038934426229,46.724385245901644,42.98821721311475,45.25819672131147,49.71209016393443,46.07377049180328,42.92161885245902,46.203893442622956,46.22694672131148,42.642418032786885,43.6219262295082,44.00819672131148,44.86014344262294,44.11372950819672,43.37397540983606,38.51690573770492,38.943135245901644,40.002049180327866,42.106557377049185,39.56198770491803,38.45696721311475,37.36629098360656,38.89446721311476,36.99948770491803,38.19569672131148,35.71516393442623,37.82428278688525,33.827356557377044,40.56454918032787,35.341700819672134,37.7530737704918,34.63319672131147,31.254610655737707,32.17264344262295,33.200819672131146,32.52715163934426,32.91086065573771,32.06608606557377,27.267418032786885,27.012295081967217,26.28073770491803,26.834528688524586,26.440573770491802,25.122950819672134,24.49948770491803,25.296106557377048,21.765881147540988,21.372950819672134,17.53534836065574,18.398053278688522,15.355532786885245,12.76280737704918,10.901127049180326,6.597336065573771
0.83,56.56561822125815,55.299891540130155,58.08026030368764,55.46800433839479,54.59490238611714,53.79934924078092,53.58080260303687,55.32212581344902,54.403470715835134,57.143709327548805,54.58839479392624,51.47017353579176,55.56887201735358,52.949566160520604,52.52711496746204,53.91919739696313,54.883405639913235,53.08947939262473,51.9441431670282,54.612255965292846,51.01247288503254,51.775488069414315,54.00000000000001,51.91811279826464,49.18275488069414,50.485900216919745,52.866594360086765,51.452277657266805,51.028199566160524,52.83297180043383,50.183839479392624,50.34761388286334,53.020065075921906,50.91214750542299,47.43058568329719,47.45715835140999,47.577006507592195,51.91702819956616,49.77765726681128,46.40780911062907,45.75216919739696,46.3177874186551,43.42353579175705,49.823752711496745,46.49240780911063,46.228850325379604,47.54067245119306,47.08947939262473,42.82754880694143,43.910520607375275,45.463123644251624,42.845444685466376,43.07863340563992,43.97396963123644,39.412147505423,42.388286334056396,41.87093275488069,43.79175704989154,40.079175704989154,40.63394793926248,37.694685466377436,40.44143167028199,37.6795010845987,36.62689804772234,38.280911062906725,36.4945770065076,35.69305856832972,36.09110629067245,37.34381778741866,37.74240780911063,34.496203904555315,35.19360086767896,34.11117136659436,34.95661605206074,35.980477223427336,31.649132321041215,30.47885032537961,32.65238611713666,34.68763557483731,29.663232104121473,27.437635574837312,32.063991323210416,29.67733188720173,27.076464208242953,27.70932754880694,25.592190889370933,24.663232104121473,23.358459869848154,23.36659436008677,23.28524945770065,22.24891540130152,20.419739696312362,23.028741865509758,18.60466377440347,18.531453362255967,14.93763557483731,14.382321041214748,12.904555314533622,9.879067245119305,7.308568329718004
0.84,53.584295612009235,52.40704387990762,51.207852193995386,52.35277136258661,53.47921478060046,52.146651270207855,53.53002309468821,53.11143187066974,52.0715935334873,50.8013856812933,51.505773672055426,49.156466512702075,51.85623556581986,52.03290993071593,50.39087759815242,50.42090069284065,49.87528868360277,51.219399538106245,49.486720554272516,51.10219399538106,48.15646651270208,49.234988452655884,49.38048498845266,48.17378752886836,45.26327944572748,47.323325635103934,46.913972286374126,48.25635103926097,46.665704387990765,49.21997690531178,45.801385681293304,48.18937644341801,45.80715935334874,45.41570438799076,46.96189376443419,43.31697459584296,44.78695150115473,40.3689376443418,46.00288683602771,43.88337182448037,43.60854503464203,43.462471131639724,43.805427251732105,42.36778290993071,43.87009237875289,41.53002309468822,42.84122401847575,39.89203233256351,41.52078521939954,40.46131639722864,40.21189376443418,40.67263279445728,40.887413394919164,39.36605080831409,39.04445727482679,40.37933025404157,41.54849884526559,40.02886836027714,37.53464203233257,40.198614318706696,38.41685912240185,36.65242494226327,35.69168591224018,37.68937644341801,36.59872979214781,35.40588914549654,35.904157043879906,32.67667436489608,34.83833718244804,32.79965357967668,33.50519630484988,31.780023094688218,32.97748267898383,31.1310623556582,33.118360277136254,31.67609699769053,30.67090069284065,27.960161662817548,28.510969976905315,27.909353348729788,28.228637413394924,26.70438799076213,25.306004618937646,26.834295612009235,25.113741339491916,24.043302540415706,23.658775981524244,23.83891454965358,23.669745958429562,20.11258660508083,18.94630484988453,20.663394919168592,19.6310623556582,17.95092378752887,15.655311778290994,15.125288683602772,13.285219399538107,12.84353348729792,9.584872979214783,6.89607390300231
0.85,52.52401477832512,50.73522167487685,53.26908866995074,50.62130541871921,48.72721674876848,46.93226600985221,51.036330049261075,48.59236453201971,49.23275862068965,48.56403940886699,47.73214285714286,45.96366995073892,48.57512315270935,46.86945812807882,49.93903940886699,47.53509852216749,46.71243842364533,47.33189655172414,45.22721674876848,47.43041871921182,44.955049261083744,45.82697044334976,46.68780788177341,44.189655172413794,45.68288177339902,45.92795566502463,42.297413793103445,45.562192118226605,41.99014778325123,44.121921182266014,42.30726600985221,46.584359605911324,41.13977832512315,40.90209359605912,41.56773399014778,41.92302955665025,42.350369458128085,43.16502463054187,43.666256157635466,41.806034482758626,41.07204433497537,43.11699507389163,40.89408866995074,43.185960591133004,39.16625615763547,41.89593596059113,38.183497536945815,40.01600985221675,39.285714285714285,37.13854679802956,40.57204433497537,40.93103448275862,36.418719211822655,38.5634236453202,37.562807881773395,34.20381773399015,34.8442118226601,35.122536945812804,36.10529556650246,37.43288177339901,33.41379310344828,33.18288177339902,34.29926108374384,31.29926108374384,35.94334975369458,35.27216748768473,31.238916256157637,33.17487684729063,30.197660098522167,32.05726600985222,31.336822660098523,32.23645320197044,30.652709359605915,28.980911330049263,30.761699507389157,28.154556650246306,28.5326354679803,27.657635467980295,28.566502463054185,25.064655172413797,24.3756157635468,24.88854679802956,23.426724137931032,24.062807881773402,25.25492610837438,26.284482758620687,23.14716748768473,19.857142857142854,23.514162561576352,21.674876847290644,17.692118226600986,22.068965517241377,15.846674876847288,17.791871921182267,15.789408866995075,13.571428571428571,13.154556650246306,10.181034482758621,8.158866995073893,5.083128078817733
0.86,47.53232189973615,47.57981530343008,44.77638522427441,46.31464379947229,45.87532981530343,45.203166226912934,48.1688654353562,45.10883905013193,45.68799472295514,41.98878627968338,44.51253298153034,44.72559366754617,45.88456464379947,47.85686015831135,45.90303430079155,44.04485488126649,45.065963060686016,43.114775725593674,41.45910290237467,42.79683377308707,43.17018469656992,44.0745382585752,42.35620052770449,41.71635883905013,42.504617414248024,42.94129287598945,41.21042216358839,40.284300791556724,41.5976253298153,39.940633245382585,41.74142480211082,42.34564643799472,40.21965699208443,40.03957783641161,38.327836411609496,38.260554089709764,42.220976253298154,38.87532981530343,40.71372031662269,39.87862796833773,39.03298153034301,35.64379947229551,37.54353562005277,38.29419525065963,36.10092348284961,35.925461741424805,38.02770448548812,34.650395778364114,34.40831134564644,37.424802110817936,36.56068601583114,34.10686015831135,33.85751978891821,36.02506596306068,35.522427440633244,34.871372031662276,33.711741424802106,34.022427440633244,34.618073878627975,32.26517150395779,34.309366754617415,30.5844327176781,33.64973614775725,34.06068601583113,29.446569920844325,28.190633245382582,30.404353562005277,29.591688654353565,30.583113456464382,29.947229551451187,30.958443271767816,27.110817941952508,27.693271767810025,26.362137203166228,26.245382585751976,27.36279683377309,26.146437994722955,25.803430079155675,25.58377308707124,24.42348284960422,22.87071240105541,24.244722955145118,21.746701846965703,22.62730870712401,23.674142480211085,20.930738786279683,22.967018469656992,19.416886543535618,22.686015831134565,18.651055408970976,16.92348284960422,15.644459102902376,16.736807387862797,15.300791556728234,13.909630606860157,11.238786279683378,11.133905013192612,10.611477572559368,7.5903693931398415,4.8905013192612135
0.87,44.14701704545455,42.390625,42.674715909090914,44.41548295454545,42.46022727272727,42.79971590909091,41.80823863636363,44.41335227272727,42.89559659090909,42.99857954545455,41.219460227272734,43.135653409090914,41.33522727272727,39.48721590909091,40.4765625,41.64417613636363,39.62073863636364,38.88849431818181,38.29403409090909,37.63636363636364,38.81605113636364,39.52911931818182,40.66832386363636,38.97301136363637,38.59090909090909,38.854403409090914,38.19034090909091,37.97727272727273,39.61860795454546,38.16477272727273,39.23792613636363,36.66548295454545,37.09659090909091,37.96732954545455,37.30255681818182,38.219460227272734,37.453125,37.15625,36.19815340909091,34.171875,36.84161931818181,37.815340909090914,36.32883522727273,33.645596590909086,33.34019886363636,33.32599431818182,33.62855113636364,36.11150568181818,35.52130681818182,36.20809659090909,31.401278409090907,34.0234375,32.64985795454545,33.35156249999999,32.8984375,32.60511363636364,30.99857954545454,31.953835227272727,27.285511363636367,29.886363636363633,32.00994318181819,27.905539772727277,29.030539772727273,27.91122159090909,26.844460227272727,29.40553977272727,28.151988636363637,28.952414772727273,25.666193181818187,28.124289772727273,28.134943181818176,27.11789772727273,23.488636363636363,25.794034090909086,26.134232954545457,25.47372159090909,23.600852272727273,24.130681818181813,24.65056818181818,23.313920454545457,23.504971590909086,22.27485795454545,21.59090909090909,20.678267045454543,21.021306818181817,20.15340909090909,18.352272727272727,17.907670454545453,17.056107954545457,17.415482954545457,17.860085227272727,14.20028409090909,14.902698863636362,13.640625,12.982954545454547,12.926136363636363,10.392755681818183,9.334517045454547,7.109374999999999,4.7109375
0.88,41.319230769230764,39.65615384615384,39.93846153846154,39.49615384615385,38.15461538461538,40.04076923076923,40.0276923076923,38.07,41.63384615384615,40.089230769230774,39.75615384615385,38.16230769230769,35.419999999999995,39.22538461538461,40.21692307692308,37.81153846153846,36.535384615384615,36.88384615384616,36.668461538461536,38.23923076923077,34.50615384615385,37.075384615384614,36.25,38.47846153846154,36.4923076923077,38.68615384615384,34.066153846153846,34.24307692307693,36.066923076923075,32.901538461538465,31.803846153846152,33.72692307692308,34.93153846153846,32.730769230769226,36.81846153846154,35.14615384615385,32.72692307692307,30.74153846153846,34.02153846153846,35.276923076923076,34.66384615384615,31.502307692307692,32.68923076923077,34.37769230769231,31.484615384615385,33.66076923076923,32.09384615384615,31.963846153846156,31.910769230769233,31.812307692307694,31.93615384615385,30.504615384615384,31.48846153846154,29.52769230769231,29.056153846153844,30.493846153846157,30.24846153846154,28.23384615384615,28.508461538461543,29.333846153846153,28.740000000000002,27.756923076923076,26.777692307692305,28.310769230769232,26.06692307692308,26.021538461538462,27.687692307692306,25.088461538461537,25.896153846153844,25.986923076923077,23.38,23.284615384615385,22.771538461538462,24.878461538461544,24.83153846153846,22.60076923076923,22.626153846153848,20.75769230769231,22.171538461538457,18.493846153846153,21.787692307692307,21.403846153846153,19.667692307692306,18.676923076923078,20.80230769230769,17.226153846153846,16.75923076923077,17.743846153846157,16.579230769230772,20.42153846153846,14.303076923076922,15.13846153846154,15.502307692307694,13.778461538461537,12.75153846153846,11.811538461538463,10.39846153846154,9.274615384615386,6.732307692307692,4.895384615384616
0.89,36.006711409395976,36.36073825503356,36.289429530201346,38.00251677852349,35.14681208053692,36.49664429530201,36.922818791946305,38.32046979865772,36.192953020134226,34.65771812080537,36.45218120805369,33.578859060402685,34.86493288590604,37.05956375838926,32.682046979865774,34.824664429530195,33.80201342281879,32.41694630872483,33.70973154362416,34.54110738255034,34.81459731543624,35.27181208053691,32.17197986577182,32.500838926174495,34.194630872483216,33.92617449664429,36.23909395973155,34.4496644295302,33.4748322147651,33.31375838926174,29.77684563758389,31.530201342281877,30.57382550335571,30.31795302013423,29.522651006711406,31.188758389261746,31.30536912751678,30.83724832214765,30.312080536912756,30.45218120805369,31.403523489932887,29.93204697986577,30.158557046979865,29.218120805369132,28.79194630872483,29.557046979865778,31.197986577181208,27.96224832214765,30.16275167785235,28.210570469798657,29.843959731543624,29.05201342281879,28.139261744966444,26.369966442953018,30.269295302013422,26.459731543624162,27.29194630872483,28.71224832214765,26.505033557046982,23.820469798657722,27.003355704697988,25.84312080536913,27.480704697986575,22.2248322147651,23.481543624161077,23.91526845637584,24.96224832214765,24.538590604026847,22.668624161073826,22.61325503355705,22.966442953020135,21.598993288590602,21.64513422818792,22.426174496644297,21.973993288590602,19.76258389261745,19.366610738255034,20.38255033557047,17.805369127516776,17.54697986577181,19.93456375838926,17.73993288590604,22.06879194630873,19.14681208053691,17.005872483221477,17.119966442953018,16.973993288590602,15.42701342281879,15.838087248322147,16.258389261744966,13.61493288590604,12.685402684563758,13.398489932885905,12.71728187919463,12.067953020134228,9.73238255033557,8.546979865771812,7.683724832214765,5.7248322147651,4.385906040268456
0.9,32.874538745387454,33.39575645756458,32.505535055350556,33.72878228782288,32.31180811808118,33.27214022140221,30.724169741697413,32.53782287822878,31.309963099630995,31.89391143911439,31.366236162361623,31.76291512915129,34.11070110701107,33.81734317343173,32.75369003690037,32.61254612546126,31.190036900369,31.125461254612546,31.690959409594093,30.6309963099631,29.666974169741696,28.957564575645755,29.511992619926197,31.081180811808117,28.774907749077492,30.021217712177123,29.358856088560884,28.89391143911439,30.275830258302584,29.724169741697416,27.732472324723247,31.802583025830256,28.60977859778598,26.82287822878229,27.13468634686347,29.61346863468635,28.505535055350553,27.119926199261993,25.480627306273064,27.476014760147603,28.119926199261993,26.547047970479703,27.331180811808117,27.505535055350553,26.494464944649447,24.284132841328415,26.529520295202953,27.559963099630995,26.50461254612546,25.201107011070114,26.076568265682656,25.399446494464943,25.89852398523985,25.402214022140225,24.41881918819188,23.501845018450187,26.005535055350556,24.40682656826568,23.73154981549816,24.75830258302583,24.128228782287824,25.322878228782287,25.107011070110698,22.15590405904059,23.320110701107012,24.46217712177122,21.74446494464945,20.323800738007378,21.855166051660515,22.152214022140225,18.16789667896679,19.731549815498155,19.20018450184502,19.22047970479705,19.27490774907749,20.339483394833948,20.452952029520294,19.795202952029523,19.876383763837637,17.043357933579337,15.624538745387454,17.325645756457565,17.194649446494463,16.043357933579337,15.178966789667896,16.20940959409594,14.195571955719558,14.474169741697418,14.364391143911439,15.666051660516606,12.976937269372694,12.650369003690038,12.408671586715867,10.877306273062732,9.936346863468634,11.43450184501845,9.21309963099631,7.480627306273063,6.476014760147601,3.3376383763837643
0.91,30.149590163934427,29.61065573770492,29.447745901639344,30.273565573770494,30.701844262295086,29.697745901639344,30.214139344262293,30.505122950819676,28.75409836065574,27.65676229508197,29.9672131147541,27.854508196721312,27.363729508196723,27.927254098360656,30.19467213114754,28.635245901639344,30.13524590163934,27.13114754098361,27.077868852459016,26.57172131147541,28.197745901639347,28.518442622950822,26.287909836065577,28.5922131147541,27.0922131147541,26.658811475409834,24.895491803278688,26.73565573770492,29.13217213114754,26.694672131147538,25.818647540983605,26.484631147540988,26.7172131147541,27.40573770491803,26.68237704918033,26.320696721311474,25.980532786885245,24.951844262295083,25.438524590163937,26.470286885245905,22.072745901639344,25.0922131147541,24.526639344262296,24.46823770491803,25.005122950819676,25.10553278688525,23.67110655737705,23.952868852459012,23.179303278688522,21.194672131147538,24.895491803278688,21.140368852459016,24.412909836065573,24.115778688524593,22.49385245901639,21.72233606557377,23.787909836065573,20.970286885245898,22.67110655737705,21.733606557377048,20.72233606557377,19.503073770491802,22.399590163934427,18.92827868852459,20.773565573770494,18.105532786885245,19.616803278688522,18.68954918032787,19.476434426229506,19.520491803278688,17.598360655737704,17.9077868852459,17.426229508196723,17.100409836065573,18.41700819672131,16.417008196721312,19.464139344262296,16.90061475409836,15.667008196721314,17.05532786885246,14.328893442622949,14.357581967213116,15.549180327868854,15.987704918032787,14.487704918032787,13.59733606557377,13.599385245901638,13.125000000000002,12.940573770491804,11.559426229508196,11.528688524590162,10.211065573770492,11.180327868852459,9.769467213114753,9.366803278688526,8.25204918032787,8.026639344262295,6.293032786885246,5.006147540983606,2.985655737704918
