0.5,353.8055555555556,353.8055555555556,451.6666666666667,366.3518518518519,414.0277777777778,542.0,313.6574074074074,324.8830409356725,196.97685185185185,167.76190476190476,234.7170462387854,327.99603174603175,572.1111111111112,297.34722222222223,193.57142857142856,138.16995073891624,196.25992063492063,135.5,73.48544973544973,174.54517704517707,181.7420634920635,193.7148148148148,60.52637485970819,163.10185185185185,81.2087542087542,40.303658963585434,157.72486772486772,66.1889400921659,128.41503267973857,122.3767082590612,97.3234126984127,132.4693362193362,45.9401977165135,121.71536796536797,164.29044834307993,49.96114417989418,80.87096930846931,53.81377087872186,100.01190476190476,45.39016344279502,60.0901559454191,53.04662118258609,41.99251152073733,46.24194868510017,53.64199689199689,55.010683760683754,25.14438328937813,38.228622631848445,29.548327376927784,39.20824789245842,32.765891675374434,34.19389174154899,31.575546016321525,38.33376068376069,34.469298245614034,28.840653521477744,27.007459942211714,24.12562202911468,29.342466822794695,30.901844070961715,32.724179415355884,20.422006817405066,21.613988089243392,21.706954751597607,28.461324391049402,20.933707164223982,25.223742266412227,16.81115211018228,20.94861955223105,19.974577333619887,18.112143726065735,16.59999249968547,15.317550982233522,15.160334424264354,15.438543742891568,15.604267068273094,14.352455080000937,11.026046309846203,15.072327105482593,13.017752373517467,11.957364822248707,10.296235949033196,9.145512706916215,10.242326137804204,8.211480441115272,8.615233982865329,8.66544068382216,8.568555880723025,7.561593182312361,7.768469996540172,6.283761055481033,5.742877832951362,5.675560330193829,5.06901452041815,4.403935910762923,3.9410418496044684,3.0608559929127104,3.0564652782856094,2.7344650177493364,1.668176109368015
0.51,457.0777777777778,442.3333333333333,383.35555555555555,346.49444444444435,516.0555555555555,270.31481481481484,166.40158730158728,368.6111111111111,350.1805555555555,280.14444444444445,383.35555555555555,405.4722222222222,199.04999999999998,194.13518518518518,272.7722222222222,250.65555555555554,146.37212121212121,67.91160372194854,255.1923076923077,272.7722222222222,349.8454545454545,254.34166666666667,111.91124913733609,144.28492063492064,107.11405228758169,100.07468323586745,90.31770081770082,46.32152435686918,202.7361111111111,167.630291005291,105.9048076923077,100.4026455026455,115.12008547008547,78.2187549251379,63.564938271604944,73.72222222222221,67.92334010840109,82.60239898989899,57.44588744588745,67.93935560053981,97.41865079365078,56.945690883190885,30.36916988859635,57.92460317460317,64.19504273504275,41.364504776269484,80.04282664038762,44.19390968508616,47.74222756410256,50.90343915343916,37.757732732732734,25.383936641043558,40.29537612146308,40.598182283666155,32.6484126984127,30.11649332306112,25.59220242584213,33.479743427304406,27.908127767235925,26.873993187018396,30.814619114808867,26.486466835538042,27.11118118118118,25.26746853330704,25.343349436392913,18.082685674527394,21.63735810113519,19.611142191142193,22.804053354053355,18.167261904761904,15.371641432347992,16.52912267471091,17.44027338803458,16.78368162884292,14.249343806251025,15.869796547953763,14.494211774268893,12.07650952839632,14.366653434101828,11.206584115178126,11.865200972862263,10.593923716778251,10.713458026064627,9.054973290895987,9.464189366786142,8.41188383366811,8.74451786937657,7.550595330297305,6.186666976340889,6.097457690720102,6.6005534499504535,5.5015154345358885,5.193608870063854,5.029663558789772,4.467563794722659,3.7065611034057633,3.134160186721863,2.6860102220355686,2.3053076806956967,1.670423299138596
0.52,361.1111111111111,292.17171717171715,397.22222222222223,361.1111111111111,325.0,296.1111111111111,528.5714285714286,505.5555555555555,325.0,223.88888888888889,447.77777777777777,159.0,322.22222222222223,163.7766554433221,264.4444444444444,288.88888888888886,80.8641975308642,111.90476190476191,202.73809523809527,397.22222222222223,144.96031746031747,198.28282828282826,117.1969696969697,57.986111111111114,174.88095238095238,140.83333333333334,101.60919540229885,110.3220611916264,101.3627564847077,154.7979797979798,72.51402918069584,198.6111111111111,114.58333333333333,106.22222222222221,165.45454545454547,66.07220666044195,128.04511278195488,66.52983032293378,42.35687300203429,74.03711915907039,62.72849462365591,58.63756613756613,75.89285714285715,67.06349206349206,58.29971988795518,61.23552123552124,48.2766901149815,78.13131313131312,43.07539682539683,44.77413019079686,47.970416236670104,38.22686322686322,62.83470377398271,39.776524644945695,31.00908924758504,31.46131107633455,45.00992063492063,42.41622574955908,23.299111331898217,33.184504620674836,21.76767676767677,24.56987242941194,21.46049035449957,24.316837846249612,31.18053118053118,26.00181008075745,24.34009462178476,21.822597882055764,19.332694763729247,18.5853066180935,16.416992142323732,16.806239737274222,14.217426434175202,17.269406392694062,18.696066567005985,13.557367149758454,16.04616253492658,15.756346233874325,13.207289870742136,12.789130126294879,9.66515967294227,11.136950904392767,9.518493015935471,9.961084272678477,9.418466651431588,8.78304702207091,7.783153504144949,7.63339610797238,8.20179270858573,7.494547345208541,5.454626848663916,5.336238304918166,5.225887697047381,5.071488529859271,3.914505933952528,3.6450300461331566,3.105225770261131,2.7878328787041373,2.1508253335473935,1.7366604716075145
0.53,742.5833333333334,388.9722222222222,300.5694444444444,318.25,338.4563492063492,530.4166666666666,353.6111111111111,198.0222222222222,335.93055555555554,254.6,339.46666666666664,254.6,216.20793650793652,403.1166666666666,87.1169191919192,367.75555555555553,165.0185185185185,229.52575757575758,146.30173992673994,195.2548309178744,141.62813852813852,161.65079365079364,142.62314814814815,133.36190476190475,165.87575757575758,247.52777777777774,66.11745836745837,153.56825396825397,104.79747474747474,116.69166666666666,116.51032763532764,47.38078703703704,48.62152777777778,76.13519230769231,50.43785622357051,68.81206997511346,77.30459355459355,56.43857716412064,57.828694554238034,59.96370656370656,43.31736111111112,52.847374847374844,47.54435107376283,59.84188034188034,43.485511651469096,44.06251722474852,85.10353535353535,51.66651234567902,35.973846153846154,55.671082621082626,35.58444444444444,37.15531333220013,41.477153331992035,25.558803104575162,49.84232804232804,34.38220219158713,51.89889905149051,25.199968825616434,24.338621007725123,21.37309776943923,28.544896933132225,24.82211328976035,23.82094463123813,25.09945533769063,26.46838383838384,15.751463414634145,24.793298531533825,21.332319046196734,19.772036614327543,17.195363573624444,16.46900871459695,16.531895123909013,18.915320290377814,20.9077650063857,14.304822760602187,17.370204820547286,16.39554301492504,11.78103396240651,12.118706910373577,11.425914857304042,11.930363419195034,11.402645355662926,12.012285204895269,9.64654854189738,9.912761567933982,8.656830046674663,8.458896638824305,8.008336909451051,6.923781070097852,6.864525108186079,6.457579414886385,5.352309091889208,5.031370433034714,4.578956947754366,4.34256733354754,3.6380555924597378,3.443542639787958,3.1573325691448666,2.3274357343097183,1.6074571994414306
0.54,415.3333333333333,290.73333333333335,449.9444444444444,249.19999999999996,301.6111111111111,373.8,235.35555555555553,581.4666666666667,380.72222222222223,304.5777777777778,141.21333333333334,130.88235294117646,204.20555555555555,149.9814814814815,202.5767973856209,215.08333333333334,79.42806267806267,157.32323232323233,58.849637681159415,142.65797101449274,221.5111111111111,100.24618736383444,127.34901648059542,108.90962962962965,142.58654496281272,135.9722222222222,103.20404040404038,40.81704138155751,177.3153846153846,60.81666666666666,72.88692810457516,87.23488649940263,103.0641975308642,42.52222222222222,103.5037037037037,54.75095347063311,77.31313131313131,30.757249802994483,37.25751392418059,61.31111111111111,37.50898550724637,43.65158531497705,54.59658655520724,66.75,68.06851851851852,48.64563946097127,37.98251114827202,65.7199074074074,38.29636482571722,49.91592555994729,49.17498593360662,33.51065527065527,41.36642409760689,37.8189701897019,58.796408016087646,31.334101654846336,26.963453984287316,28.576789124817438,42.147689485150785,25.815478374301904,22.60046062240198,18.50363247863248,27.558992467043314,20.547215923180573,20.780026345617742,24.507004377736084,20.514837819185644,19.83880852887603,22.31736759739725,22.897348055046407,14.893441234961704,17.662692847124827,17.849950269963056,18.068593350383633,16.84857762469703,15.954619354113566,12.791751218935685,12.668726120276508,13.61916815210933,12.698691390216814,12.460529144085433,12.798103247104356,10.10013759889921,9.808539574236598,10.076732046596627,8.70090108896079,9.06030495669799,8.246179834878467,7.6662752037752036,7.320928649237472,6.678604610661547,5.774959245547481,5.372423883554318,4.778321422954508,4.040108093409021,3.930158999941009,3.305230381538998,2.6436616642117423,2.470198551649334,1.6690741474984723
0.55,338.6111111111111,284.43333333333334,386.01666666666665,270.88888888888886,293.462962962963,338.6111111111111,250.57222222222222,440.1944444444444,227.99814814814815,125.13219696969698,232.33931623931622,199.78055555555557,209.32323232323233,111.91756854256853,96.46148459383754,140.36969696969697,93.96458333333334,161.24338624338625,122.5829131652661,178.10064935064932,231.38425925925927,238.64021164021165,62.55912630579297,155.7611111111111,127.44090909090909,240.89761904761903,117.3045634920635,155.7611111111111,83.72325708061003,45.73136890690082,84.58766025641026,128.25547008547008,38.0548692499912,59.36929824561404,91.35903679653678,43.463154761904754,50.07340067340067,96.68427895981087,57.113986013986015,29.7857053862373,43.17291666666666,75.2559144072302,37.50448933782267,44.268638768638766,75.46190476190476,40.310846560846564,36.15293021680217,45.228769841269845,24.073939832343196,61.89265364265365,37.77994067482388,51.20210437710438,40.143438697318004,48.85084688346884,50.65192239858907,38.49462393974589,25.725925925925925,24.698692810457516,24.327624816864414,19.62388188781814,19.868939708939706,37.21359940872136,23.235274541665518,34.21754385964912,24.900304878048782,22.776143790849673,26.377566390724287,27.465462017700826,18.848333211045077,18.20132008841686,18.899049408014573,26.766402116402116,18.87000913707741,17.99651498088998,14.482190777562828,15.480736390941919,14.26447956577267,13.710733964585673,13.986723621949523,12.006427994926783,10.06607693067795,12.602489268064948,10.24482579582483,11.084135402484028,9.151415020203709,8.680751188929008,8.58307185923465,7.316501620927944,7.56119387148799,6.477128148556719,6.224794457008513,5.6206098726754234,4.7009863331747495,4.911543650793651,4.83171850775016,3.715504045709799,3.0863762876638017,2.6983119936054556,2.26979587992933,1.6379507201026415
0.56,430.4444444444444,278.1333333333333,127.03205128205128,278.1333333333333,344.35555555555555,496.6666666666667,278.1333333333333,255.42857142857142,344.35555555555555,334.8952380952381,211.91111111111113,211.91111111111113,662.2222222222223,152.3111111111111,211.91111111111113,234.78787878787878,115.70695970695971,292.48148148148147,154.5185185185185,189.2063492063492,86.7600054266721,160.03703703703704,110.19638752052545,130.7888888888889,104.39738562091503,133.49005847953217,179.56410256410254,87.24514991181657,96.75019700551616,180.37671957671955,74.31604938271606,76.30971659919028,72.33504273504273,86.8942942942943,76.98333333333333,58.10013932427726,68.64188034188034,142.43033509700174,134.4820512820513,41.20217209690894,54.72139234026711,51.011250248459554,46.411204481792716,58.72591297591298,57.307692307692314,46.76273769885313,60.05670498084291,42.050611697670526,49.24929971988795,36.945029239766086,42.19899868247695,27.407891156462586,52.550537634408606,29.68111902237035,35.54597542666299,39.67664014758446,23.940303246804792,38.38987772461457,31.265165108643373,22.79692987219869,26.72451381704227,26.42273539756674,27.815037164093766,16.879325883201155,28.05296309556961,23.235113035113034,20.09333824070666,22.395151515151515,18.804234156363137,18.369528465792815,16.79621275410749,15.948163131432258,18.795839243498815,13.583110637050703,15.733838166331708,13.297164479827018,16.435850964381785,15.230260769685051,14.031105590489064,14.268880345660532,11.788691760172364,11.757394693864294,10.63693510790285,9.281693299691618,10.865651076323488,10.415231730902057,9.53860059217703,8.851804528169287,7.599451848209163,6.879542159168345,5.5791179117911796,6.481177359093053,4.638689805424086,5.093084707330722,4.3445144560386195,3.871604313398718,3.327443552345359,2.944952052155726,2.485244496613255,1.8002684037039252
0.57,401.27777777777777,388.3333333333333,420.6944444444444,368.9166666666667,284.77777777777777,252.41666666666666,323.6111111111111,217.28174603174602,230.22619047619048,355.9722222222222,196.47817460317458,278.0113636363636,258.88888888888886,220.05555555555554,114.73484848484848,285.2241379310345,111.76762246117084,108.93344068706388,264.2824074074074,355.97222222222223,124.5132275132275,156.0801282051282,120.43961352657004,163.96296296296296,92.83389450056116,129.6125541125541,132.38636363636363,67.82089232089233,107.25396825396825,73.51600241545893,171.21969696969697,151.22596153846155,105.55886243386244,87.56535947712418,79.51587301587301,63.60019993660547,79.53253253253254,65.506734006734,46.16081349206349,34.24554043839758,28.005635624538062,67.31111111111112,43.2149409471391,39.78576737272389,47.601692851053464,29.5644290019944,34.854586404586406,42.09562127850803,44.24390645586298,84.54217325227962,43.93643162393162,36.64588831255498,23.930460618508178,32.90265100292991,29.787100893997444,47.601692851053464,33.21099887766554,30.192023747269985,36.07218071503786,28.130615453728655,34.00796409590903,22.527652053967845,20.704216386583536,22.232503607503606,20.544255075239793,21.105049447543433,18.757032727620963,17.963802578735997,18.051263506663698,20.768009768009765,18.1274883082112,18.948883242361504,16.546441303794243,13.134445767652494,15.946961307426426,15.09375955099886,13.809482247546276,12.359226766910597,11.188114276195236,13.331221254896613,12.442800069603445,11.15992446534481,11.525660585411712,9.164970674728735,9.558280472914618,8.757324185712932,8.52510275005779,7.861543011508928,9.44825420901976,6.614755613538698,6.564035964035964,5.772565261555237,5.210308373912725,4.629024449361084,4.376159389948358,4.425050754484252,3.11269280151209,2.857535206153413,2.2815681988738095,1.6836857534204446
0.58,300.30555555555554,379.3333333333333,410.9444444444444,284.5,297.14444444444445,360.3666666666666,227.6,379.3333333333333,193.27936507936508,189.66666666666666,161.668253968254,193.88148148148147,166.184126984127,111.39153439153439,145.63690476190476,180.18333333333337,155.79761904761907,90.04377104377103,142.25,139.81837606837607,146.81604938271605,148.57222222222222,227.1921146953405,76.86491228070174,111.13801169590643,152.78703703703704,133.18814814814814,122.16418219461697,72.94871794871794,94.04305555555555,73.75925925925925,60.24705882352941,123.57070707070709,149.6259259259259,81.5845588235294,62.113060428849906,44.55661375661376,49.42099436392915,58.624242424242425,42.08442008442009,43.58240908785373,38.44744810744811,36.0311045943304,53.17929152793192,52.68518518518518,54.079316239316235,53.73888888888889,33.18100324837581,32.47057893264236,72.0939652939653,29.519977119977124,34.930277777777775,37.56385281385281,37.38176115998697,41.74103535353535,46.702618369285034,28.904058367533057,28.36894586894587,27.4738876257086,34.065987314466014,20.23111111111111,20.8545524691358,24.451512832109845,22.500695325346488,22.498582600195505,21.631227238370098,28.41455177388681,21.05553600750645,20.458223120194955,16.06724398378726,14.926148705096073,20.071431802028815,14.709495247114946,21.301474544096873,15.184206934206934,16.81498599439776,13.38684231978822,12.172148535855193,15.800843430289595,12.559785323343428,10.367209333876,11.621732026143789,12.308480944712828,10.118771057221245,10.136720412730204,9.991701942574524,9.81308819747482,8.241925442079905,7.253807947019868,6.1018542205979385,6.204047582593311,5.954751844376712,5.38062828108911,5.706755727932198,4.73370194102277,4.405213009378838,3.4134985130903495,2.7174033273878684,2.1071975660509787,1.7017719911521982
0.59,290.09444444444443,259.23333333333335,493.77777777777777,339.4722222222222,308.6111111111111,194.42499999999998,401.1944444444444,152.62222222222223,160.4777777777778,248.09912854030503,509.2083333333333,112.22222222222221,177.45138888888889,102.28253968253968,188.6936507936508,121.97692307692307,212.9416666666667,85.38240740740741,129.79820261437908,158.258210180624,121.24007936507935,146.45000000000002,164.0047619047619,117.50961538461537,150.44791666666666,135.2010582010582,98.93709150326798,126.78773148148149,73.49817251461988,159.81646825396825,145.48809523809524,83.325,87.56928553267227,64.66137566137566,64.82169312169312,84.78327228327228,74.06666666666666,50.84123680241328,60.67860976918948,64.94670688788337,56.15007716049382,61.47608621992858,59.77712495103799,43.32056590752243,73.75014245014245,38.79220085470086,93.90595238095237,48.31284867043274,35.31624895572264,57.14392551892552,41.25800209057265,34.194026733500415,49.335659636062864,25.697520325203254,40.68055555555555,39.41975933423302,27.377798367774783,24.544432624113472,22.063162046427767,25.30929604234899,22.15575133279118,34.00668881506091,23.25559139157659,36.131864035087716,33.79647837542574,29.838300145481,19.88679358237548,21.16089589916821,19.345375343119706,15.45691556988092,19.464821733459086,18.593681917211327,15.611490565294183,13.491873091729722,14.253095204593727,15.593766537938926,12.096322016460904,12.517133434804668,12.018385248836376,9.639991367952389,10.062955722899742,11.000969618616677,10.393254483756024,9.545037013957407,10.367897683995986,9.25633305390636,7.953045903045903,8.592026921012428,6.788292344805754,6.197401755209358,6.195219831759864,5.810107668644254,5.096775786630256,5.077565292541699,4.224807120838844,3.7692220477934764,3.3307742600829413,2.5091679729395264,2.431814631749067,1.9314269633047008
0.6,614.2666666666667,283.0444444444444,301.1111111111111,373.37777777777774,216.80000000000004,352.73015873015873,222.82222222222222,131.43235867446393,240.88888888888889,161.30952380952382,202.74814814814818,198.73333333333335,271.0,292.5079365079365,103.07264957264958,252.9333333333333,125.46296296296298,156.57777777777778,132.91904761904763,163.46031746031747,174.8008658008658,153.74379084967322,179.0242424242424,95.73789173789173,147.97460317460317,60.8768115942029,82.89411764705882,148.40476190476193,190.39487179487182,68.12150072150072,70.02863802863803,65.81934640522876,114.14848484848487,63.950264550264556,43.59267676767677,66.53923853923854,52.59407407407408,96.35555555555555,79.97156862745098,46.56468253968254,56.81059011164274,32.68471035137702,58.44643874643874,52.87565610859729,52.94862914862915,57.371637906102386,72.16847826086956,28.928441451022096,30.296125618706267,28.79936333507762,69.25555555555555,25.468151026216706,30.953531005898295,36.42540564279695,28.507775571941764,29.091919694707155,24.26267110617832,29.126015859994528,18.617488022767265,31.364313594290177,18.210937689050212,24.04952795933188,22.71238095238095,21.14449498654928,18.10927672955975,28.68201233981965,17.8515873015873,18.605763277611782,17.804125965045504,15.329292929292931,19.22150722150722,17.576364914972512,16.060861796962612,16.871781305114638,15.798293884416678,15.89000333000333,14.31452581032413,12.419032429558746,12.034652213188798,10.28079365079365,11.493601400397518,9.3414742312103,10.741267140426382,8.777650379193291,8.720709575356832,10.091701783062955,8.93887593136106,7.415988510041889,6.909779088190445,8.298458777759164,6.805390687743629,6.392554278416348,5.435565350965071,5.326299144916952,4.030624674920981,4.114494491363431,3.310464526808135,3.0845642375387414,2.4974437958407063,1.6190397689219707
0.61,528.5,238.24444444444444,490.75,322.9722222222222,255.8611111111111,208.19696969696972,121.63888888888887,264.25,205.52777777777774,215.3148148148148,153.08275862068967,156.29145299145299,228.9224598930481,238.24444444444444,145.96666666666667,205.52777777777774,187.91111111111113,155.6138888888889,208.88333333333333,74.12727272727273,148.2037037037037,94.88164078056552,111.64848484848484,139.8148148148148,99.9675925925926,184.975,84.09861111111111,60.67962962962963,115.18589743589742,66.82642031171443,62.764004004004,90.81884057971014,64.64550724637682,93.03857190523858,54.94428904428904,126.40530303030305,135.0611111111111,80.74305555555556,101.15995160314579,68.24474474474475,32.294289044289044,72.54942528735631,67.55971479500892,34.254629629629626,89.84941520467835,36.81260521885522,60.52905982905983,35.69336917562724,43.427131782945736,37.66589169814976,58.27306165099268,30.311851851851852,34.039792231255646,38.91681818181818,40.84104104104104,25.86328784925276,34.058888888888895,30.538896791528373,23.564942002442006,30.24449441687345,32.09661835748793,29.36111111111111,20.15700104493208,28.5030619000331,20.67861111111111,18.735185185185184,21.82988344988345,20.575946383856238,22.759045797001132,24.48877665544332,25.798300653594776,17.915254237288135,18.86332763981956,16.675171205605988,15.674794238683127,15.580252118774197,13.628149517038407,13.492244044371702,13.108023397939585,12.343840867036745,11.705292895510288,11.04415458937198,9.110302520151004,8.19799621603027,8.943775037173095,8.342065408423542,8.551074074074075,7.567854126549778,8.985865633074935,7.692291081087671,5.980500816055845,6.399438190084434,5.087761490983042,5.114944695827049,4.27919024049055,3.940320277215952,3.404856015852323,2.8086799492489454,2.283562773889113,1.7971381384526268
0.62,185.79166666666666,400.1666666666667,285.8333333333333,240.1,277.6666666666667,211.51666666666665,249.08333333333334,268.68333333333334,334.8333333333333,157.20833333333334,145.775,138.774154589372,138.15277777777777,137.20000000000002,128.625,93.90181818181817,228.66666666666666,98.79572649572651,91.61515151515152,190.55555555555557,106.71111111111111,233.43055555555554,83.36135957066189,118.14444444444445,206.20833333333334,111.47500000000001,166.73611111111111,76.02424242424243,79.38480392156863,78.05448717948718,67.26567505720824,121.66239316239317,70.48390151515152,53.36174242424243,143.98461538461538,47.2573417238749,70.35897435897435,52.36875,73.02058029689609,42.244485294117645,92.57027027027027,83.58823529411764,30.334763071895424,112.74537037037037,29.72171717171717,50.44117647058823,56.00182863113898,29.987426900584794,61.80681818181819,32.89882943143812,36.27884615384615,34.588235294117645,55.347727272727276,25.540540540540537,41.137581699346406,24.327974870657798,30.488043478260874,23.598211214310286,28.598048048048046,40.27125506072874,27.169871794871796,31.887801878354207,23.098110661268553,24.24701445631678,19.742316784869974,21.029166666666665,23.425879765395894,18.072076901086334,18.0215000373728,19.525040257648953,17.44424019607843,16.102209754349204,15.393253849975162,17.446233345108375,12.922134878602924,15.652777777777777,13.462989714163422,14.501642308117033,12.56572567783094,12.169047094824643,11.385550953815262,11.854894856493322,11.73695983247668,11.339680835553436,9.073196428838639,8.823599632690541,7.672497497497498,8.203442307223481,7.076031922778141,6.876831089872627,6.522687249857062,5.825197384747059,5.614868978775443,5.097265076627887,4.132886018188245,3.8497714462960015,3.650484661572829,3.109946586892562,2.3274546493473047,1.727263903565418
0.63,289.46666666666664,300.59999999999997,334.0,334.0,306.1666666666667,205.96666666666667,102.73030303030303,250.5,215.70833333333334,149.7698412698413,164.21666666666667,67.53621232568601,130.81666666666666,180.36,164.61428571428573,102.58571428571429,72.36666666666666,108.2969696969697,83.21885521885521,161.43333333333334,126.17777777777776,115.18903318903318,158.81372549019608,164.85897435897436,96.54079254079254,161.4333333333333,79.80086021505376,109.1923076923077,140.20659340659338,120.06724137931035,70.84848484848486,110.5177045177045,50.97680097680097,139.16666666666666,60.78873757821126,102.05555555555554,49.81315458734813,70.97500000000001,77.985236985237,47.820317460317455,50.36507936507937,39.40846560846561,74.22222222222221,38.49303099646349,41.677668052668054,37.47559523809524,31.39309845559845,53.997722960151805,55.666666666666664,33.18311688311689,41.67001915708812,35.789847539847536,49.89612336688799,32.52744708994709,32.00833333333333,40.67129186602871,27.236904761904764,27.475019157088116,21.47051868802441,23.918315018315017,27.73282999598789,23.312667994026878,22.846175836741875,24.577288810260942,24.042198126348563,24.73038277511962,17.08542422732987,16.978861480075903,17.038219992567818,18.434596343074432,20.05637254901961,19.250069700011153,15.858328409621896,13.09196968870959,16.45772604588394,12.347117794486216,13.385936151855047,14.42779094768179,11.846258180126128,11.98271529888551,12.256553020482238,9.907982206227821,9.726817782002742,9.620182836739719,11.73700473657717,8.293405234255182,8.10580140927799,7.916468937364459,6.79845718851804,5.922695980457473,6.776662561576355,6.151725798322353,4.985060811994534,4.774360953814438,3.5547835467912194,3.9604769826702437,3.307092485744171,2.4737564931499283,2.2747619615414987,1.7976554766820165
0.64,195.0,227.5,232.14285714285714,227.5,308.75,227.5,159.79166666666666,144.44444444444443,243.75,163.78968253968253,136.2719298245614,136.0054347826087,181.84523809523807,91.33986928104575,124.97023809523809,186.875,170.37878787878788,141.73611111111111,78.04276315789474,88.87085137085137,93.75,116.59902597402596,159.79166666666666,116.59902597402596,70.0,112.76939655172414,128.8510101010101,99.56349206349205,131.10795454545453,69.64285714285712,385.9375,90.53571428571428,66.05263157894737,109.88095238095237,74.85795454545455,57.107142857142854,76.02678571428571,71.04166666666667,36.620370370370374,100.97402597402596,42.989417989417994,46.944444444444436,115.29761904761904,56.61764705882353,71.09375,59.630434782608695,37.761904761904766,59.011387163561075,38.21532999164578,31.837331334332834,26.363229355115767,43.40958605664488,38.39957035445757,23.94011658717541,39.33933933933934,28.22574806949807,37.121212121212125,25.963345864661658,26.868386243386244,25.17718715393134,24.39017273576097,24.161477145348115,29.711814086814087,19.775926867211925,23.320036137832748,28.54331191445529,20.798880275624466,21.15368751031183,17.115987460815045,15.869620279882644,21.484375,18.159646156014194,14.320776255707763,13.971745877129395,17.146235909822867,13.850118998095466,15.564724011189176,10.856844305120168,10.499499829209974,14.87777507242034,10.043094907866058,11.792073905475966,11.633794684696747,10.9812675070028,8.24236111111111,8.344030808729139,9.13984902348313,9.10909633120945,7.412411410844702,7.533194771755259,6.283533216582753,5.800092848115956,5.4776430239614555,4.232289567195227,4.4531825054761836,3.9917331769465694,3.281325156325156,2.683149371003745,2.3715899142768966,1.6286473839269355
0.65,153.48571428571427,300.2,289.6666666666667,263.3333333333333,237.0,205.4,273.8666666666667,256.75,194.86666666666667,120.89393939393939,182.07619047619048,147.84285714285716,189.6,255.58823529411765,166.77777777777777,132.2391304347826,100.06666666666666,112.85714285714288,112.85714285714285,252.04761904761904,90.36491228070174,61.39824561403509,127.03838383838384,72.83047619047619,51.034663865546214,79.0,91.1064935064935,110.75490196078431,41.103235294117646,86.37912087912088,95.67777777777776,126.26495726495726,82.37606837606837,55.91835357624831,47.20711073034911,84.79775910364145,48.57037037037037,55.60491228070176,53.5976430976431,89.54808590102708,50.745215311004785,32.21733821733822,51.01021505376344,68.65476190476191,37.734798534798536,40.54899267399267,39.02803520428979,41.79354838709677,54.115,28.415503875968994,25.773136645962733,32.17246376811594,40.31025641025641,24.27740863787375,32.972934472934476,30.546666666666667,24.114947446483836,31.900755594303984,33.5786621024105,24.58903133903134,27.008694386845647,22.826934298051114,23.85453978645468,19.523731587561375,18.108532272325377,22.57252056119981,20.467274327739446,16.30518721045037,16.090993188125474,18.702651515151516,18.684351531809156,15.290074290585801,14.260815437286027,16.976714929435715,15.91370984014528,17.914902555724122,16.824074074074073,12.639113355780024,16.271460873778565,16.794788730911375,12.369790066564262,10.924095290052735,11.26470891023745,8.60302589398725,8.721259715528097,9.40495668081875,9.285274826707848,7.142257539517814,7.537347935503765,7.395890114644171,7.128651460584234,7.327997557997558,5.659712648338875,5.185311530651246,4.756747822449992,3.5689697581906734,2.914232104324984,2.7252194231021902,2.312379972457799,1.6964148433306725
0.66,230.25,156.42380952380952,199.54999999999998,217.45833333333334,225.13333333333333,127.1857142857143,217.45833333333334,166.0590909090909,102.88949275362319,127.91666666666667,102.33333333333333,332.5833333333333,146.67777777777778,154.05615942028984,98.17252747252746,57.095068330362444,105.74444444444443,90.09782608695652,177.68787878787876,138.15,118.49122807017544,87.06205128205129,102.69114219114219,115.4904761904762,90.54493464052287,114.21130952380952,101.69374999999998,103.18611111111112,80.02991452991454,93.0558608058608,59.58369408369409,54.33583083583084,50.10560675883257,64.10882352941177,51.974561403508766,68.22222222222221,51.63522588522588,48.827619047619045,53.08541666666667,64.48100358422938,67.15625,30.64703243616287,55.18690476190477,73.9590909090909,34.89831869779396,34.78503042596349,33.62380952380952,46.31337960285328,30.558432147562584,32.48109298109298,40.00704022988506,61.71563852813853,25.04182014770832,24.547964002494876,38.32814407814408,28.258904264972774,32.66237666237666,33.45871281117183,29.912603419746276,22.814574314574315,21.599524790486445,20.597863247863245,23.25799770198355,19.604912280701754,21.35224358974359,20.304232804232807,20.240124524386022,24.165053050397876,18.688277714932127,18.751107852720754,16.26639964929061,19.428990274599542,18.497188364835424,19.738337320574164,17.396325896325898,14.797100122100124,12.261367880485528,14.523191031076133,13.53450575461183,13.645028438813751,11.350503531354596,10.474027443145092,11.671919669446098,9.930523273139043,9.749377704994735,9.185586239157667,8.819404960981048,7.064387340301974,7.418238226337963,7.778628922318243,6.283189102085882,6.018289082928017,5.127660638829319,4.909592494048453,4.115606912855629,3.954126224626645,3.3871883054800733,2.787511658148741,2.3728992783284233,1.6395381333894694
