0.76,161.59722222222223,141.86507936507937,123.80952380952381,133.00925925925924,148.05555555555557,135.41666666666666,120.64980158730158,125.09920634920637,96.89814814814815,164.30555555555554,119.16666666666667,120.97222222222223,124.13194444444444,146.37896825396825,85.48726132965264,105.92592592592592,72.75211852417733,117.27513227513226,135.84656084656086,78.14338235294117,65.74854582981519,79.66329966329967,71.77083333333333,75.66137566137566,109.28921568627452,59.38128306878307,59.28240740740741,74.7800925925926,69.5353835978836,72.80257936507935,56.42361111111111,52.79771707760838,49.910714285714285,78.4867471709577,72.55952380952381,44.238914768806076,36.00464584998054,83.4204623878537,52.26851851851851,61.3494008714597,50.91531859952912,77.70347104586234,45.52428525016244,44.53552863640582,43.9429012345679,33.66812381518264,44.35379295831882,39.092261904761905,52.64326892281414,33.16247282839354,33.76939715188354,36.07047223442151,25.7711757920323,32.96537094369912,25.806526713495106,27.760589084118504,23.087742504409174,31.73868620414673,25.24052028218695,25.50743595459043,27.146320533321887,18.285427273634824,22.5371989777229,19.122951255504166,19.310238039763902,18.285133565621372,17.748664590769852,19.81375528754561,17.554989377906043,17.706197176764547,15.188341374589811,18.782060967208547,15.826985824578893,14.909408939014204,14.293836917763263,14.561572859323283,12.450498314627241,12.423762469531875,12.903805407237902,10.047584369418555,10.998247009616783,10.871120379155245,9.011104583028942,9.19254095663348,8.0820716264786,7.9312995799063915,8.29126987560935,7.466967320029589,7.029667654667655,6.515168994602515,6.394145679210873,5.8397258244505865,5.575699799146975,4.212114013347409,4.447370793144109,3.9181616806383275,3.509476345530736,2.754707784039777,2.229674611690439,1.7265761252086804
0.77,185.16944444444445,184.30416666666667,114.50509259259259,113.47500000000001,130.78055555555554,119.40833333333335,128.30833333333334,94.43888888888888,104.32777777777778,90.19865319865319,113.63981481481483,118.54305555555557,74.73458624708624,69.79004010695188,131.7219017094017,103.4662457912458,68.27828282828283,112.44865319865322,106.9236111111111,125.87731481481482,100.58198653198654,75.76727207977207,50.20329768270944,89.93250487329435,79.6152505446623,93.69722222222221,65.3687584345479,72.55972222222223,41.94911616161616,80.34990942028986,69.63425925925925,47.45844700198921,34.10721405228758,42.10926769380716,43.66958689458689,42.95509557617401,61.49652777777778,45.46416666666667,31.325291349041347,48.497911810411814,48.89697194217319,38.04735791826309,41.79002767134951,40.0711296967982,39.64627349528296,34.03573458368855,33.88687678062678,36.34589268755935,29.21995139936317,31.349810621095447,36.732904704944175,40.15488215488215,23.68592480842639,30.05268881626725,22.569822537379295,30.13062812028329,26.66900034831069,31.534880050505052,25.224871263807668,28.680053658638837,25.04882178959696,19.954447026440295,24.416393158813065,17.562612842927045,22.694648856897,18.557306908542966,18.0480481277033,22.787326127032014,15.83790418396429,12.903585215468354,14.591296451662304,14.801618631438044,17.23147489282451,15.163815295869833,16.010337912006918,12.537374242772794,15.899577167019027,13.849442553071974,11.561830212257306,11.450988003880108,11.00953826310594,10.665869329495779,9.14852669259823,9.340174679122047,7.67978472374963,9.89990880014465,8.144350707763694,7.77038242520173,6.084812497189862,6.407019602430899,5.948608752230662,5.59724499440724,5.614517636180419,4.615416626395724,4.0849544223928085,4.010731756257611,3.3273406077647514,2.986671265043819,2.057431409739628,1.7245536934000658
0.78,158.2238095238095,132.44444444444443,122.51111111111112,112.69603174603175,133.2722222222222,168.86666666666667,109.38492063492062,104.41825396825396,183.05714285714285,97.08650793650793,126.05873015873016,97.08650793650793,86.60490620490621,115.88888888888887,88.12410192147034,54.64260815437286,105.24603174603173,62.929942377310795,49.06023606023606,65.63453583453584,85.57039072039072,101.10714285714285,78.01178451178451,109.73968253968253,64.94871794871796,54.203318903318895,86.52303807303808,43.99520135343934,100.9100529100529,55.50411255411256,69.60123034859876,47.19977506153976,50.68110021786492,40.92901234567901,72.24242424242424,60.82554112554113,41.05552898876698,53.37195767195768,55.20401645138487,31.77671842261626,57.48844054580896,28.66665719427868,29.646690507560077,44.4556286282629,30.559314954051796,27.99129315129315,33.94871501047972,31.09293021556449,33.45708412445254,29.55291579765264,27.619123931623932,47.53809523809523,23.814708276472984,31.43214625551582,26.51323529411765,42.48005050505051,22.177043188241395,23.98475479800557,26.5227707537385,26.5058386783877,21.129360427829422,24.945278266345298,23.287176084877235,20.8186656656024,19.587908071460706,15.990223187970594,19.372430198919457,16.19838304940607,14.36049542985043,17.57409412119557,14.533684178767984,16.886844391941086,15.338597446451686,16.41656799745035,13.207238848108416,12.065776426948808,11.952857194397454,12.483837141656368,11.406866033910783,10.493352316288261,10.225791388055539,11.377586210461386,8.967328355351873,9.904025551326901,10.022751145941069,8.914062046933157,7.865111525779515,7.516793335127779,6.885100969643364,7.178745758425411,5.716249825212177,5.666982246516487,4.957742940119375,4.372591666736819,4.299923023936001,4.086298734023683,3.5371813670728014,2.9486237295965503,2.290876749125685,1.6381423012031464
0.79,119.44484126984126,136.9814814814815,106.6875,112.59576719576718,132.76666666666668,163.7003968253968,146.31428571428572,121.13829365079364,98.52129629629628,101.15555555555557,87.19398148148146,66.51504629629629,110.40730565730564,80.9880772005772,108.26805555555556,93.94585561497327,72.0281746031746,75.03875661375662,93.66172293478793,69.13048941798941,60.97112794612795,83.50601851851852,52.05192269604034,145.14768518518517,51.02699661449662,47.55351130351131,60.1430378344852,65.55252849002848,47.56310967733602,58.43539682539682,66.26464692714693,52.90764353400223,53.89827264239029,34.45729949874687,45.41180501597168,58.743981481481484,45.655186711436706,35.564954278812976,41.71708754208755,39.10238814124684,52.55347222222222,27.062623456790124,46.60103238265003,29.308015873015872,41.42032250610682,58.16807790549169,34.72880036630037,26.501336526533894,29.425552130283815,43.15794753086419,23.59755935422602,34.94651907546645,40.8471101474778,23.73494633055823,23.947473491420862,24.785332911694073,29.24497694705826,19.38465919307434,19.823448164073167,27.1187076861808,21.555025953984288,19.293615289569747,17.80044953848833,20.571524307444296,17.360270688838114,19.382129024202197,13.226119729075563,16.472866332839736,16.047280990146266,18.860168708840437,15.652898269202618,16.156664240610542,15.387301978055271,15.552626544392117,14.056147139074634,13.779422845678821,13.080137528354982,12.705967512425845,11.669159985181656,10.500537269244166,11.487939887920355,9.220458473786568,11.55856348913887,9.843207967980154,8.802111589677379,9.189375153122636,7.287451035180836,7.255784906441057,6.719753834116641,6.457487882487882,6.374088083285737,5.0889462022190886,4.7898044018352675,4.484774102282052,4.512176747960947,3.8480968347735307,3.312520036523988,2.67668749138272,2.141104392499089,1.6144176759619597
0.8,127.21944444444443,135.5,97.21587301587302,124.31587301587302,70.54603174603174,107.27083333333333,101.23068783068783,126.46666666666668,84.81296296296296,96.57063492063492,109.4340354090354,76.49656084656085,98.18373015873016,167.33174603174604,89.18624338624339,57.06221001221001,62.3241341991342,81.55092592592592,72.19497354497355,75.24882478632479,56.31494708994709,47.343818082788665,61.25625763125763,75.31688311688312,56.506588319088316,45.39415445665446,63.4484126984127,112.31570961718022,79.14695027195027,57.35499870499871,52.14725723622782,51.553872053872055,59.619009095479676,53.85322765469824,39.5804424333836,50.51106301106301,49.95452035886819,37.76054011348129,37.2015791823976,36.94442997090055,35.6837036755515,33.92279541446208,40.81051132103764,40.5981893837157,44.89908263305322,29.709629629629628,25.627088901436725,31.199221129747446,25.654913086851355,36.60167644352427,32.35043490460157,20.25782711911744,28.705523533691917,25.994426377398344,23.627559236254886,26.685418700292843,20.438833360126463,24.463376823793492,20.776708129817568,21.990566290928612,15.455693509243082,22.13405643738977,23.56695316665459,18.90483696858697,20.06326334372311,20.892493537493536,20.174097542242702,17.460771323216388,16.33700558472726,14.21470970122266,16.101099954087378,20.273674242424242,15.14842827420467,13.797806611228836,13.725597021633606,11.621614970668384,13.321926968985792,13.874112936612939,10.730753147536028,10.312156318055719,10.324610819567223,10.919225293222867,10.092947815266012,8.211660828318438,8.486963201214047,7.6914951093809245,7.759271338171595,7.223852210917865,7.149828982648927,6.80472005874569,6.58277574610091,5.207265750329857,4.8567855799709765,4.854328598425179,4.194378339289188,3.7621976990034622,3.0144709579048126,2.6401358971830766,2.1468421386344256,1.7356639019859754
0.81,132.26136363636365,125.1736111111111,104.53273809523809,95.13194444444444,114.44444444444444,127.31944444444444,80.92857142857143,118.02083333333333,76.69978632478632,134.4722222222222,94.85945767195767,93.97697210197212,99.96858465608464,67.88636363636363,88.8678451178451,105.04365079365078,77.75567256817257,63.291245791245785,51.3699494949495,55.11044973544973,71.86838624338624,48.08867521367521,60.08333333333332,70.2025012025012,56.9837962962963,45.62350217864923,98.74239417989419,62.9082399082399,43.5669191919192,69.78543447293447,57.52352971102971,44.2057387057387,42.56180196437549,52.54119382079909,56.54410173160173,57.62571225071224,35.44143197160438,39.89112194994548,33.76380875316634,40.39074525012025,25.875320051897205,39.697916666666664,37.208854802604804,34.673582791336415,48.453102453102446,35.1610119047619,35.429290171682375,33.31056639438992,30.803085170190432,34.31106277981278,25.180854241338114,27.8969828480698,28.397966878659094,25.766414976898847,27.701267744459965,20.788900298810784,27.067453988506617,28.493709927533455,23.958331984373654,30.506046963874116,24.31746706834426,23.576449135659658,20.028188791797664,22.442044876684463,16.39227195434097,19.572099089852713,15.823043210574495,16.678028363512237,13.888147214627478,16.95098526056944,16.959689988901946,14.640663764841397,11.672994166973998,13.971887554789904,14.549523508026496,13.457406826289606,13.940178772713615,12.210126501914814,11.979395099219191,12.39635903565452,10.165283086478738,9.925756005029017,8.602686609090627,8.642632092910135,8.46164403689337,8.505855820782195,6.53769765087122,7.978593470369785,7.238071601346899,6.7894021917091605,6.184611828528983,5.414974653060471,4.779054888786086,4.874930745032189,4.1250203358432955,3.781834721480667,3.3790958633603694,2.6164973366128694,2.3473014864283024,1.6617429637239496
0.82,98.37460317460317,79.3,143.7857142857143,82.88253968253969,101.6050505050505,93.72698412698412,94.82727272727273,87.43333333333332,93.53333333333332,92.95238095238095,82.72409812409812,68.0037037037037,80.97830687830687,86.98148148148148,63.80590520590521,82.67275132275131,72.87228327228327,62.29100529100529,59.232461873638336,86.17460317460318,81.71566951566952,39.667276688453164,86.17460317460318,61.132034632034625,62.0783564261825,40.844129932674825,38.571717171717175,47.318278018278015,58.49867724867724,35.70494417862839,55.577777777777776,55.31461131461131,32.22584996702644,56.83221124707193,61.71764705882353,35.16303793672215,63.98691678691679,39.26709956709957,32.33968253968254,29.5792094615624,32.68974358974359,36.550868624552834,31.379022720199192,44.33959322859579,32.265870180730865,26.84459676126343,27.136722147248463,35.49158223193311,32.20666987333654,25.98137808288838,32.18598068598069,26.044797839175647,23.971405228758172,25.526014466365343,25.129384625036796,20.36062759068809,20.981916786916788,25.738348813209495,19.99406664189273,23.55480773545116,20.39701465201465,20.276482072134247,18.293322386425835,17.07020616675789,20.368504951838286,16.69365322079318,20.119781667607757,17.41722835672111,14.817796918787877,16.906609140002967,16.39939450759795,13.08629252328307,12.7576200565331,13.622917922917923,14.472020044352467,13.946342316578253,11.422052846721039,13.094147080989186,10.137568458031538,9.724133009847296,10.893126491351707,9.775143185647835,10.499694699941802,9.65181820416964,8.213222521463925,9.070779576198296,8.34871302749619,6.7997671148142125,6.809151972216076,6.65103580462529,5.822617744805805,6.177334901001111,5.479603190618406,4.902728063706282,4.11278790180954,3.9360894372358253,3.5174612687850324,2.671260018883078,2.2445915567838823,1.7667323011275642
0.83,177.44841269841268,110.3107142857143,74.91250000000001,79.60787037037038,56.86276455026456,77.86997354497355,87.07777777777777,81.31527777777778,74.36369047619048,72.56481481481481,44.19558404558404,77.15347222222222,47.99282721635663,67.90270562770563,71.16230158730157,53.48121091871092,52.043517593517585,58.905555555555566,62.894978632478626,59.48762626262626,65.70469576719576,43.091493365022785,70.21712962962962,54.36980625583567,41.15942708821966,46.22913165266107,46.511607142857144,38.33514415867357,57.34590455840456,40.3375,48.06187678062678,39.00839465545348,55.85661375661376,53.75561568061568,50.36851851851852,37.6882534862798,45.76269748769749,31.765524132300445,39.51627415458937,41.41479276895944,35.44796017822333,33.37784197012139,29.147883597883595,34.17415326854687,30.2011544011544,35.94847921804443,27.822979797979798,32.28985303004911,29.556466486729644,32.573246716341345,26.639734524734525,26.844594861660074,27.028030223918382,25.164323870573867,25.57286704332628,19.568411980176688,22.498655984323552,23.34207082383178,22.09974647266314,23.9945465337132,17.677671085799773,18.97223957669259,18.15502834320434,19.026250943218262,17.672387921715877,20.25552041839704,14.514144903783254,15.912144209426819,17.275915442582107,15.15499055542159,13.620455582856557,13.316395382451418,14.687962785959376,16.947436301266226,14.12336138898639,12.32571294340176,12.752349694900326,11.65733974563762,10.240498138963053,11.687544395175975,10.37154576333066,9.146663385533122,9.571822146688609,9.239907364977533,8.698818998294296,8.271773777554317,7.165147539476635,7.375534196464188,6.506095397110461,6.60968452204488,6.313972048059576,5.429288684699998,5.150563043469681,4.466563317814505,4.002752577570244,3.685377591466855,3.191811877562989,2.6512496429843426,2.243014353718275,1.610656067133677
0.84,90.80972222222222,87.74810606060606,68.64424603174604,60.22480158730159,70.4484126984127,99.31507936507937,74.37175925925926,91.3564393939394,58.535185185185185,65.55138888888888,78.72727272727273,59.962657712657716,71.65119047619048,58.64973544973544,45.82270923520924,61.71395502645502,70.04748677248678,78.72727272727273,55.24446849446849,54.46865079365079,64.57389920880632,49.14206349206349,61.060497835497834,60.30891192141193,51.44999098124098,45.44781746031746,117.95633255633254,65.83776455026454,46.18184349763297,54.07446311858076,56.268411680911676,42.103960473078125,51.11805555555555,39.936576168929115,49.277304055593525,39.69166666666667,37.711268823768826,31.16144005847954,34.24057486631016,31.946006077256076,35.46655366692132,37.916938616938616,33.085730554848205,39.51984126984127,24.865447365815015,26.741871976779095,26.969006769374417,27.5001034504711,25.559027777777782,28.128873474730256,21.61407878231924,21.4756164648556,24.589118629908103,24.530040719991703,21.163740174132332,23.469485312057774,23.860232668566002,23.28420893719807,21.009642751884133,20.71486794322472,19.82860928993175,20.76807117508872,21.11003807336787,18.20368097004376,14.073281816645155,13.963931920318037,18.42465562240428,15.227161651958403,16.411918728736882,13.672428217777053,12.472298867978381,17.745232861022334,12.107037315672308,12.697980405875144,12.11062168810484,11.973037549682287,10.5578986570058,10.837488298660261,10.624195852818449,9.907583112506629,11.170116478790868,8.847905931010635,8.061938250477496,8.604348669691653,8.320602999626784,7.643610327453164,7.270537902435982,7.167684766214177,6.254711661603703,5.620656350325024,6.330328115144394,5.546305933074939,4.944520467534802,4.4113560260987725,3.815659666424565,3.7227246822668913,3.049482691505334,2.8547959897944595,2.2835539689145126,1.766025755455564
0.85,66.96851851851851,127.62685185185187,78.56851851851853,74.62129629629631,102.14444444444445,63.34351851851852,106.01111111111112,59.39629629629629,59.72095959595959,67.66666666666667,64.92777777777778,67.50555555555556,51.45058922558922,61.17483660130719,63.98796296296296,86.87916666666666,49.69179292929292,53.97222222222223,64.3638888888889,48.38703703703703,42.51279956427015,59.71438746438745,42.71031144781145,55.397811447811456,51.910947712418306,41.12282135076253,43.98333333333334,57.14074074074074,36.83585858585859,40.805313390313394,38.16200980392156,45.717718855218855,35.66795621532464,34.236111111111114,26.851568828380422,43.49831002331002,36.53779308926368,33.66342440239499,36.1743265993266,43.23501461988304,30.16567570915397,32.779751461988305,28.271816658287246,37.92641724373451,39.73247863247864,32.57761437908497,28.204959854959853,35.23207070707071,23.95823620823621,33.796557971014494,26.33547008547008,26.560143097643095,28.072994417862834,20.009774669774668,19.58452316689159,24.526311379252558,20.963874133822983,21.818350168350168,19.92826635924462,17.55531104226756,21.86899610136452,17.8819047165014,15.9275845410628,16.948272195640616,19.373674833126586,18.017497074784643,17.463914599973524,14.559169737919737,13.903639810625103,17.2066589811155,14.313989898989897,15.32752525252525,13.327358258451007,13.923460964130468,11.25585153652104,11.992151184585396,12.602459876144088,10.857098765432099,10.966026242119087,10.033462617411049,8.650843401333598,9.530934935692933,9.350844031406691,9.076828988684246,8.99346820504715,8.473883042953252,7.3936111111111105,7.453402777777776,6.556160659396206,6.078676942214095,5.509375191530546,5.455101737430504,4.847137492398549,4.595259029730248,3.865381866603989,3.481279580328259,3.2049367448993547,2.7346206516763516,2.1891197666961655,1.5707081278295199
0.86,66.55059523809524,97.38194444444444,134.30436507936508,76.4015873015873,76.92797619047619,75.44907407407406,81.66547619047618,56.047883597883605,58.27876984126985,44.64506974506975,54.130324074074075,46.52503006253006,74.22083333333333,102.15040849673203,48.10419672919673,48.04792938542939,66.40019841269842,67.22738095238095,56.877344877344875,56.877344877344875,39.316293931511325,49.480555555555554,58.98290043290043,34.23876632626633,52.21866246498599,37.57028388278388,50.4854797979798,43.987215099715094,49.45163308913309,54.894841269841265,27.32436868686868,30.084417937135328,46.62301587301587,45.475871459694986,31.617076210826212,30.245274864024864,39.67426184926185,35.11432175209265,37.19814814814815,30.915224358974356,35.150843454790824,32.97906144781144,29.315549034299035,26.475739184562716,33.42911255411256,24.116922514619883,24.951142338913233,23.332178857720653,28.603023899618325,27.473371459694988,23.257869907869907,25.26597376479729,25.469969885187272,23.37645202020202,23.897896765543823,29.61602132435466,21.465290496540494,21.221783625730993,16.859377014865306,19.659384514675434,24.303706293706295,17.008372358954706,16.423797845672848,16.363276967968044,16.70156746031746,13.78732079086055,15.083470844014913,15.094747738912497,15.8232909810496,14.117877846537857,16.272392868141313,13.976437554154943,13.571399840700915,11.866398825773826,13.418934348971858,11.21448729660795,9.591507239740936,10.637317913072224,10.373327596644366,10.273791969988372,8.574610208475404,9.105178062678062,8.737833115023141,8.411564694390632,8.569765580611103,7.466661738769582,6.997420034774052,6.334949667102172,6.761371498871498,5.871792081758415,5.440457553569314,4.832183961054364,4.640371922563458,4.5834380287857845,4.185576413587022,3.2616132263536035,3.0761314174725274,2.6880746698843274,2.2357056939112634,1.5943515630771719
0.87,79.43280423280424,58.247619047619054,63.555555555555564,62.81058201058202,52.82539682539683,53.521693121693126,60.69206349206349,72.42539682539682,45.7925925925926,76.71111111111111,43.86243386243385,43.88359788359788,68.35132275132275,69.04615384615386,54.580952380952375,52.825396825396815,36.45925925925926,31.1047619047619,47.65502645502645,36.8027676027676,41.86984126984127,52.05714285714286,32.332926332926334,37.006349206349206,39.712820512820514,32.62222222222223,37.63492063492063,35.970370370370375,44.25103785103784,38.93034547152194,40.35609536662168,32.68783068783069,33.638746438746445,35.56532356532357,33.96613756613757,33.45586439704087,40.74074074074074,36.35756056808689,30.788359788359788,31.606237816764132,25.111949053125525,24.335368335368333,34.77737077737078,26.94320987654321,23.674725274725276,28.324349334875652,34.09059829059829,24.98434119486751,23.978317588843904,21.705413105413104,21.976719576719578,20.032285842812158,16.72752393805025,23.365079365079367,21.16770810888458,19.931105541631858,21.060531671057987,21.209849574961137,14.794310071854829,15.456283846872083,18.01129228299507,20.93579843328127,16.94185975795171,16.71068783068783,14.376290726817041,14.401736535069867,13.677765657195296,15.286986697513015,12.589667305518697,13.452066559312938,12.977196650543506,14.568774871823345,13.184338897101872,11.040685689883938,14.65766081871345,12.622489164387572,10.052546332252957,10.302549699594037,11.452169256090825,10.120466441396674,8.493789141954638,9.098759096807877,8.59080841342097,8.178829192495712,7.628606343006591,7.827286611955603,7.567513025276999,6.183637989977345,6.345954057298595,5.565692770881397,5.72560466145715,5.139529015023688,4.6057540693857515,3.786944661908508,3.6882886609211183,3.1724179721130343,2.81253365510243,2.658549317095595,2.211615134718074,1.6502868332728788
0.88,71.31944444444444,94.34027777777777,55.671296296296305,54.059193121693134,41.226851851851855,51.006944444444436,56.93948412698413,55.28439153439154,48.854166666666664,48.02113395863396,47.11835618085618,64.61309523809524,47.159391534391524,62.581845238095234,47.41928210678211,45.74074074074074,59.19642857142858,53.029401154401164,38.94841269841269,47.5,43.75661375661375,30.754917597022864,50.555555555555564,50.213594276094284,33.123346560846564,31.74768518518519,38.60645141895142,48.492063492063494,33.44246031746032,32.2635582010582,27.743055555555557,27.034654139433556,24.332010582010582,28.50198412698413,30.08184523809524,32.37243357487923,27.613357843137255,26.267936220381873,22.447916666666668,32.97794117647059,34.7374037999038,21.323051948051948,29.976325757575754,27.674437830687832,30.85565476190476,32.05231587584529,27.821593915343914,26.161014911014906,26.059027777777775,25.142195767195762,24.760251322751326,25.093167701863354,26.564153439153444,26.56177054154995,15.454202108807372,19.717659791189202,18.087764345504283,21.966838392276987,18.16869133971395,13.93718671679198,17.27489884842826,15.39907450220918,16.166393466832062,18.109292328042333,16.01736348446875,13.092777633555329,18.694192834138487,13.243119601815257,14.931918390251724,16.159907344117872,14.686259920634923,11.616563555761347,10.967242899714165,12.910208180541765,11.794526143790847,11.039188932334094,10.253664925771574,11.021994384113702,9.217314366824171,8.596366626794259,9.775709662458693,9.416277978667381,9.291369500212829,7.742290546512944,8.421464104661853,7.006591168955583,6.271205140067463,7.817900768482164,6.1039820886104765,6.403243162816206,5.151334524112179,4.888233278644237,5.050561112014913,4.730707455301606,3.744662318599407,3.612554112554113,2.893610189557215,2.654908376471796,2.0541938043858545,1.6838537880999942
0.89,50.632407407407406,66.89232804232805,58.4962962962963,51.913492063492065,43.61779701779702,39.04351851851852,65.9462962962963,60.19126984126984,40.58137140637141,52.15,42.726068376068376,38.237241462241464,39.81216931216931,60.3489417989418,47.79431216931217,41.98015873015873,45.37010582010581,34.019516594516595,42.578250915750914,41.54352869352869,33.50887445887446,73.63459595959596,39.14385521885522,36.887175324675326,36.5016095016095,32.99823232323232,34.84729437229438,32.73236763236763,21.5912037037037,36.82625661375661,29.448821548821552,27.776402682285035,28.689129389129388,40.83703703703704,24.648691172375383,29.724747474747478,21.877029069963854,21.70782403870639,30.864285714285714,21.358485958485957,32.501924001924,22.544057794057792,26.774230447914658,23.277028444227934,24.02581585081585,29.765219421101772,28.483080808080803,19.29889601139601,23.557435254803675,22.977655677655676,23.235664335664335,23.309943977591036,17.378962751464098,15.54113615358848,24.41944444444444,22.127545107111672,17.426334776334777,20.150310800310802,19.43898148148148,17.767658730158733,16.667151758916464,19.22194022605922,18.649461968229986,13.01299009632343,13.319725485242728,16.455494505494503,11.577930791698906,15.699499654934437,12.109225950144603,12.873229813664599,12.377899628900742,12.050003155885507,10.927718689069264,10.456718353485593,10.65057414355864,9.987480087614495,9.98429640103027,9.256604867155943,8.916316092213497,8.350865649400612,7.5808671913510635,8.555832221245756,9.492957695898873,9.43551458340506,8.342390885115345,7.294405278493685,6.749439215347233,6.213976573377193,6.3847802168579575,6.556963048007824,5.537808170177127,5.558443605049817,5.100508666063896,4.741963852298543,4.243897416499489,3.4056189918090634,2.8540212970816476,2.4407603086576457,2.074886859667292,1.6625317788828582
0.9,49.75665584415585,37.19080687830688,50.48988095238095,63.78895502645502,58.96759259259259,34.807010582010584,43.06964285714286,39.39261294261295,40.327380952380956,35.40010822510822,38.07230639730639,40.327380952380956,31.347817460317458,45.462400793650794,42.58571428571429,33.679473304473305,44.05705266955267,26.278787878787877,42.01216931216931,54.9185606060606,27.022604016354013,38.40958994708995,25.92765452140452,43.752356902356894,29.16280663780664,30.031271043771046,36.037113617376775,38.40958994708995,27.838113275613278,20.1713545033398,28.23683069381599,40.43638044961575,30.003571428571433,25.434764309764308,29.483796296296294,22.396307798481715,29.78849206349206,23.4273569023569,20.091997354497355,20.579514540040858,22.817566266579423,27.271440073613988,22.243560813497883,24.326779701779703,22.93471736596737,19.72299872899718,25.040053039066194,23.27051529625059,20.00238095238095,22.635975135975134,20.538136631886633,21.984532828282827,13.551801495960703,17.382824582824583,17.35355359080204,18.804967948717948,15.898409306742641,18.47456077805923,15.69721816262737,14.291055343964551,14.16360877684407,18.277001633986927,18.18698613048458,14.61879351155667,13.738137024324095,13.67329044412378,11.558490225913095,11.482198930296756,14.045536077269825,11.130962033135946,11.567061766735678,10.925813149878271,11.218033655193365,12.125887925145172,10.188275634567194,12.586513826743712,10.340837777082154,10.800549613784908,9.686812017271787,9.232818133225377,8.073931398931398,7.6936842078249335,7.886127676259254,7.238502027242116,7.1379984865278985,8.535513107710688,6.323290893384091,6.535019739572697,5.901356558825447,6.370492604374182,5.2496738523745,4.764172112712193,4.590109068945649,4.084679033297202,3.6430378201415823,3.4435450313085547,3.0872910329358665,2.5736540583609897,2.1966706077238465,1.5565407064152337
0.91,37.6005291005291,33.22871572871573,43.121043771043766,38.794708994709,32.920634920634924,49.92962962962963,36.79365079365079,46.02727272727273,32.291269841269845,31.937710437710436,97.60000000000001,25.52962962962963,44.10690235690236,28.81921041921042,42.48772893772893,29.07989417989418,41.6994708994709,36.696825396825396,35.74470899470899,40.037301587301585,35.21363636363636,42.28042328042328,23.23002645502645,30.771855921855927,37.51984126984127,21.756220576808815,33.598412698412695,24.930056980056985,25.837710437710438,24.482154882154884,20.11805095489306,24.595117845117844,25.321308321308322,22.19062049062049,29.807551707551706,21.966161616161614,23.384800384800386,24.71420790538438,22.147471918060152,25.23915343915344,22.613131313131316,22.26984126984127,16.772235172235174,18.954304954304956,19.072571872571874,25.303703703703704,22.36549833608657,22.83115773115773,17.98283475783476,14.31242047426258,19.521823979254318,15.47309628795697,15.93894993894994,17.121932691205135,13.739377104377105,14.402418439260545,16.11753104996139,16.816077441077443,16.286601307189542,16.88760362444573,13.17142978218493,11.978415772917051,15.13805625174046,12.665841073271414,14.04917795993311,11.767651302945422,13.04864885940401,11.333214293969442,11.091516501691942,15.51305058255186,12.031066944751158,11.045408889497372,9.88217525436416,8.718516775763153,8.608476285246772,9.275209020370312,10.02233889567223,9.287312194973486,8.056500224921278,7.928516559844062,8.93788040695474,8.19500159842004,8.671837922613784,8.695346283973024,6.877988677988678,6.762006974506974,5.798885814087176,6.276046176046176,6.625556510788894,5.242302088980997,5.332275583341227,4.576726224183852,4.447863069458627,4.272077546284982,3.709091030393141,3.1062361171729864,3.0112626761777608,2.496385265459245,2.0665546902835037,1.5983248804229018
0.92,32.16029202279202,31.430555555555557,39.883796296296296,33.99953703703704,37.472685185185185,31.718897306397306,28.47407407407407,43.84490740740741,30.5837962962963,39.883796296296296,30.78381895881896,28.90462962962963,31.746296296296293,30.28240740740741,29.304273504273507,23.288639601139604,28.604545454545455,25.131397306397304,36.742045454545455,32.894444444444446,27.7864898989899,24.779776936026934,20.206504144004146,20.082922360863538,28.847222222222225,31.78844858844859,20.827010679951854,26.07992424242424,21.28111819953925,23.924537037037037,24.06715229215229,21.07975912975913,30.138888888888886,23.526599326599328,21.414267676767675,21.843518518518522,22.587606837606838,20.46117424242424,19.43371212121212,21.57083333333333,17.71483355825461,16.080346736596738,17.05725780067885,19.418055555555554,20.23231209150327,17.137280040221217,18.269004144004143,17.81402505446623,20.779273504273505,13.618351787101787,16.99976851851852,15.066982865576215,16.002314814814813,14.49791112883218,13.850705966147144,14.441992226183402,15.362754144004143,13.188929738562093,13.345014245014246,13.257799145299145,12.326330122692353,12.91445868945869,11.07389622998958,10.957977426570778,10.890748002904866,12.243194881791373,14.211745661745661,12.604234676460075,11.120222052716331,10.31916261336576,10.833721109216633,10.2351911885188,11.403395649757877,9.099664031620554,9.835456436344117,8.446683717517052,8.139078003733177,7.621229731033652,8.24698717948718,8.548900537973765,8.104683265582656,6.568412221745555,7.392217074176169,6.869543997668998,6.490740121806298,6.662060434418159,5.8450453667371525,5.801474006409201,4.727663385435961,5.81024789091675,4.117822337647248,4.479354439468662,4.4843405863142705,3.7531833099901255,3.8899131208556184,3.3121725575909466,3.032334735372712,2.599446895219948,2.057968815742855,1.5862489118043677
