0.26,1420.2083333333333,1127.8125,476.7636494252874,329.0708699902248,1127.8125,835.4166666666667,462.2272478070176,642.7318548387096,245.52570346320346,224.14191535285286,397.4824561403509,467.83333333333337,756.6488095238095,490.80729166666674,367.90464743589746,295.65070346320346,434.41666666666674,478.17658730158735,368.7767857142858,263.8157894736842,280.4613095238095,163.74868697478993,290.2078373015873,184.5511363636364,209.45089285714286,95.44435419516643,138.04265873015873,172.6995798319328,147.21054292929293,183.15515873015875,118.84796626984127,108.54423720707797,141.51764332365747,95.43028846153847,58.32998511904762,82.77588908184839,65.02860046457607,51.8876248211033,83.40808185622427,93.77072911275947,67.69521116138763,75.27930402930403,79.29130116959064,63.056891722206124,61.98905629644712,49.1331427491892,57.07802707624586,57.37879154163229,83.46933621933623,34.02813063467517,39.562997300369425,45.0075756781906,44.217304345980814,39.758413392551276,28.796802655548785,34.075524234360714,28.07482892141299,32.2885421529723,33.42672122238394,23.952220755551107,20.918019211970822,27.418440871030434,23.093464485365644,32.82775358506741,29.31613242094189,26.728227654698244,23.181864832677256,24.30311088123215,19.649330884224756,17.625147024812502,22.06388228429119,17.351030599883654,18.37064200680272,16.51835573323816,13.294522669073183,14.953418487946536,13.945735270179831,13.375159877456772,11.457586544958145,13.939018263339197,11.139766148071336,12.47910386084836,11.245294729280438,10.049892390622123,9.419139056905621,8.447263621300252,9.539997025667837,8.950180134651294,7.580807979122508,6.986447788378941,7.3916162383679165,6.203685692725051,4.713286935441321,4.8921239528203095,4.373773761134097,3.7636980540107685,3.6607848890087897,2.7879224912730467,2.3109268571342847,1.7989951401365043
0.27,1236.25,824.1666666666667,947.7916666666667,700.5416666666667,741.75,404.4100574712644,1030.2083333333335,862.2051282051283,758.2333333333333,573.7467948717949,964.275,692.3,346.15000000000003,430.157722007722,73.75612408424908,302.59279355756433,396.18869047619046,212.99477554179566,405.01904761904757,270.71230158730157,242.75454545454545,321.425,302.19444444444446,140.48295454545456,254.04576023391817,185.4375,180.6,97.919373885918,227.62698412698415,177.2726787101787,185.0450396825397,109.65,159.37222222222223,122.33554292929293,148.86111111111111,81.36685606060605,146.1753081232493,42.46591517497178,80.28786676286676,86.29095441595442,121.58511904761906,51.40242399689404,66.32308377896614,45.319424743892824,63.35817499413559,49.96534951278082,47.86053571428571,37.88222423672666,46.41085905963955,57.27542087542088,32.71727193515355,40.94564000814001,47.91617352773014,28.66021021021021,30.292350372552065,27.58785917447852,25.486889241133348,30.33977493373382,30.545985545985545,36.94169976137427,28.48162098172602,40.009692919021276,21.130756861063468,23.34288989670446,21.6408770703637,27.848173081558045,23.03297052373581,22.4227983215316,20.311411418417176,17.502739939458692,21.308878312758356,16.256200787401575,15.3518055660222,16.411002087743334,17.465263455021816,17.892602926547767,13.836335569225177,12.844229931552626,14.956555815047277,13.515642997485758,14.959779565016785,12.368103611090126,11.043918639023609,10.735882755773085,9.962608977151596,8.737152862694312,8.368243776723938,8.551820610884445,7.636806415871076,8.194228557598723,5.775221548888743,5.883791908822364,5.090127030486063,4.849494440208593,4.71055921058794,3.8889969417214605,3.5423064694799318,2.780526722498918,2.085910391616692,1.728695675888548
0.28,1137.5,867.8977272727273,517.96875,1462.5,804.375,646.875,861.25,910.0,573.3928571428571,557.1428571428571,421.7261904761905,1015.625,173.91369047619048,565.8482142857143,347.89772727272725,385.9375,210.21146616541353,255.87232620320856,348.21428571428567,258.0882352941176,230.1433073229292,451.5178571428571,99.90530303030303,131.90979545788983,167.76429219600726,111.90789473684211,133.61111111111111,144.30555555555554,206.73611111111111,146.3393303348326,135.41666666666666,101.51214184108922,92.98100794438928,108.30357142857143,81.94760101010101,114.25595238095238,91.01190476190476,68.5183599695586,107.59469696969697,93.15993788819877,76.48077386692381,52.00079260559946,71.15530303030303,58.73671915002561,67.11986940298507,35.41464739304813,57.96509281678773,53.396215043394406,32.743755038125485,36.32846052815565,28.13911086586533,31.35764941912401,51.26620460876791,40.37332177957178,32.393235158766686,26.700485277423567,38.606816144679954,40.73885854986185,26.373226743300467,38.770786092214664,34.84644610084751,32.788102269748144,27.44586848862803,22.733685483666463,26.178292954608743,26.333391642136753,24.155153860218395,24.053798536119743,30.635436545801525,20.004126393081687,17.02349452850383,15.985859356046166,16.05876525574668,21.35710785897353,16.61173705473587,16.593555534076714,15.36956414797324,12.857783663704716,13.497527729081941,11.532394578156197,12.728583343288097,11.585519579994305,11.354028147491592,10.787110445417644,9.710470037952913,8.56342858211417,8.176868809863834,8.697642784107508,7.288105010464761,7.293152784303722,6.377567960253242,6.065396173462677,5.392674337511693,4.958032289165538,4.343687959728559,3.9143361651218047,3.4012792827822045,2.624906086283707,2.292195095404712,1.8127248962316371
0.29,801.25,576.9,550.859375,921.4375,1001.5625,961.5,462.72187499999995,390.72720588235296,377.3954831932773,677.05625,392.3193597560976,456.7125,371.01358695652175,223.4299043062201,432.1819230769231,196.5419117647059,283.7760416666667,323.17083333333335,155.1544930875576,331.94642857142856,237.29326923076923,136.8190628815629,468.73125,182.284375,233.77647058823533,77.33158022102121,288.06845238095235,394.44995300751884,173.60416666666666,124.82952445652174,122.33804112554112,121.12823886639677,75.0839466089466,181.33950471698114,131.75441729323308,110.25368906455861,47.27655157342657,53.78353937728938,80.90200861550791,60.52821581377616,38.61483293848217,88.1838499748491,77.96667208503072,97.7230795915463,53.23553671728729,60.54844014680971,48.616175113767646,50.36170865719646,57.18335539508866,51.98586309523809,25.453735652450604,70.10239547038327,65.39032467532468,28.129820338078947,51.37839912280702,33.729022292303945,56.88066677175284,24.817170592023743,30.024218184543564,38.50383185790489,30.231477766313837,32.77472677091899,23.682328021546404,24.608705994108995,22.904488333561368,18.76595679819681,21.081450683145015,19.190867167601226,22.901141041562912,17.134898179462873,19.81057606095544,20.00391829509458,18.89229705961079,15.594038189761873,15.986069180539225,14.67314456198636,15.971613419296082,15.891350830753616,11.855943439106694,11.00409182048061,11.428651869475573,10.990335679904039,11.229805770885056,9.569683808081425,9.49387802665304,9.635283197953738,8.299842085507818,8.9771953479058,7.1339171295726,7.647655180560477,6.361760344742201,6.397942008286812,5.618579682849427,5.13368992959902,4.515762131289584,3.925432431542566,3.2597096934220002,2.7829921522701855,2.3372469588712264,1.7175604650437322
0.3,711.0,711.0,592.5,1303.5,1264.0,582.625,750.5,581.2142857142858,565.8108108108108,464.125,363.4,185.3609756097561,478.51428571428573,320.51428571428573,179.11092436974786,466.1,341.675,132.5528846153846,248.09761904761908,312.6142857142857,160.5408108108108,226.84285714285716,155.1706304531382,240.19485294117646,228.7238095238095,397.65546218487395,92.54767552182162,141.99743589743588,128.67747747747748,158.58137117399554,136.83928571428572,101.75463821892393,87.88993545678753,86.44202898550725,92.08322460391426,114.68389830508474,89.72142857142858,62.3550440660563,64.73881455087626,113.50955710955711,53.876352547708045,75.92777777777778,37.730585534558855,35.09602912180338,97.68653846153845,36.46602048062972,36.88159606308277,50.93181542566093,50.61115620490621,41.23505570962877,26.809954751131222,47.86569461827284,45.78628652953719,38.374071226365636,42.78114692779975,30.979137889973803,26.757646161094165,30.629640467119714,31.962483130904182,34.71008411580595,38.20289923879157,20.748127517920977,20.95253089450629,22.839473684210525,19.231674208144796,25.83656679531282,27.172905077523964,17.378500760427507,17.702367933680218,20.778695442488544,20.51722054145094,18.318664696222008,21.133383974100965,15.300612108744467,18.54930699422055,14.616671322759288,14.15539298144949,12.745204865270864,11.612326608309981,13.259567686447836,11.815942100489304,11.911292823181064,10.447411947416859,10.866945367131597,10.641130886616253,9.656723953323242,9.661685151757634,8.004774520400886,7.907830641172628,6.826299546101509,7.241825415963346,5.511895357165726,5.342432494866392,4.79025780847082,4.335787877042968,3.9418823969697163,3.2609990816879453,2.771389747360507,2.1229668710385257,1.744652028461136
0.31,1323.875,1323.875,856.625,521.7625,661.9375,269.9666666666667,669.725,837.15625,343.5971283783784,389.375,510.31029411764706,348.31363636363636,346.54375,564.59375,313.745045045045,314.28125,291.67727272727274,228.1419642857143,274.41666666666663,178.59514860139862,311.27427536231886,109.99547872340426,240.11458333333331,97.72471744264507,164.7671052631579,159.0875,55.2670201175636,217.5443181818182,209.76008064516128,174.40377906976744,126.01590909090909,110.78321678321679,53.156730458656334,80.17966751918158,126.25915948275862,76.71364215293174,73.51057692307691,61.86590290381125,71.5291889483066,93.4926245210728,91.4547064777328,82.57409678858163,46.215199506375974,63.04260415613308,52.900100406350404,87.5840909090909,49.79080308719233,42.95603955375253,62.05090488215488,47.36538571510265,29.33399890542951,62.64592770559085,28.89800398778212,27.553204995432626,58.669645417755405,37.86422275641026,28.864086375212224,31.758931507169216,33.06692747793665,21.40817481004936,21.373643867924528,27.243493752483552,33.542814195846,32.23138998374834,24.187963465382094,22.5444582299421,26.06172397614548,18.496363256284422,19.870789995361914,18.5436093990755,21.210801109803796,15.963351393714039,15.139730287828115,19.56931172520661,19.050419706978687,16.102060489174967,14.229424806383847,15.54015595265723,12.269853319103593,12.890625779894032,13.612199497633004,12.127794992665116,10.843549947732047,9.763910358314664,8.922899162520054,8.160873857428431,7.506461544341977,7.607253604427418,7.556415392072267,7.196740438139668,6.5508743545974575,6.177795489771802,5.2251841890883695,4.731068437023604,4.3533627499644965,3.919586447913204,3.1266694226120557,2.7019517431396114,2.1512236032879444,1.7175324316879823
0.32,871.6607142857142,936.35,652.375,575.625,552.6,825.0625,614.0,366.48125000000005,512.0321428571428,552.6,251.08214285714286,710.4857142857144,489.28125,265.01323529411764,217.34204545454543,410.8382352941176,143.36634199134198,262.22916666666663,230.77931034482756,262.0215097402597,140.40056390977443,164.40865297493207,131.32224025974025,180.01363636363635,290.0662698412698,174.1924019607843,97.70066810266145,117.8537933930571,116.29185580151723,120.27270812268284,220.1750773993808,95.41066995947315,141.9201754385965,80.8920634920635,54.458476963315675,55.29445859271836,78.01510989010988,59.50938416422287,121.45350877192982,75.32165012406948,46.44595898399534,60.59203442833761,69.72712418300654,88.6048464035964,48.98235312306741,55.309837662337664,48.71683562705951,55.315714245912844,51.37986111111111,36.60995045380859,32.806555380989785,33.174111799217734,42.22290254811602,34.61277205553068,52.98981365020522,31.15957580733443,28.20652754524436,28.93054787670303,34.94703722612865,32.67512664640324,28.2358500607782,33.96417308917309,28.91514650519542,23.264842787734356,25.131119705946894,22.57368254702436,19.135938477024204,22.23742021031178,20.778976510171738,21.4083468671024,15.920344350773897,24.00085496901718,15.575578322748136,15.090362693758088,17.030709821283246,17.141911224288084,16.33273039644721,17.35403552544086,11.584524865610362,11.944687822108378,12.68533701721265,10.847648636997054,9.923281004709576,12.86288577853598,9.566440011225884,10.92131700578544,8.17951242876801,8.115833437011858,7.260342011142445,6.602699994033713,6.7990044391208695,6.020967101529127,5.37729999799222,4.557792711213924,4.9954465381296655,3.8179077890435282,3.468668513202895,3.126426538754914,2.320336578350279,1.80450973369771
0.33,983.125,1285.625,544.5,529.375,605.0,1020.9375,680.625,368.04166666666663,310.0625,415.9375,371.8392857142857,359.75892857142856,487.78125,669.0045731707316,329.757695018797,333.48524305555554,353.375,512.1875,342.11309523809524,122.70526960784314,305.0420168067227,329.8885135135135,207.22988505747125,129.39732142857144,155.18360805860806,138.66952537593986,220.67468944099377,91.32601351351352,124.39342948717949,221.57142857142856,133.59031593406593,124.38324964131994,66.28421160130719,91.27432312753037,105.97547650090023,50.38709677419355,136.65384615384616,69.04423240172392,101.36658653846155,82.23348951189062,58.20261607761608,76.18020022246941,72.04277259897056,88.03979371921181,60.13265095119934,56.30667701863354,37.20249120624571,64.57211538461539,46.87372705156855,49.68739548494984,66.17938582552043,68.2836662905688,24.11513114099321,28.177450452874183,26.125655495421206,41.27965820474531,47.22459677419354,38.08804563492063,25.675280282015716,26.010370540226077,27.113432301402653,27.454769736842106,24.86765780873753,27.390616246498602,24.155753168547577,24.391195690973575,25.701602348123572,33.756219321731365,25.380390000008397,22.21882814369851,24.117380754903675,21.344619527738143,16.654941906732454,15.689154687713232,16.36897010593146,15.093215327621717,14.373109580173331,14.71233759175735,14.040400369368957,12.916202189458618,14.681741906682715,12.147626685160239,10.246429962688637,10.288129187541147,8.74876417841815,9.189097844983884,8.558216034352629,7.39991982506535,8.17378768646664,6.838300295110057,6.382059629876566,6.204966435291938,5.102513849106894,5.251648975086047,4.500944846804365,3.9376460477190873,3.4196611578591445,2.909677498978681,2.3432724088292347,1.784086248438933
0.34,1043.0,782.25,1154.75,518.6346153846154,610.9,346.75413744740536,551.3,633.25,908.9,1131.0454545454545,385.2714285714286,424.65,480.525,286.55243902439025,461.41935483870964,438.61875,534.3834586466165,201.43524774774772,139.4239094239094,334.1857142857143,200.14484126984127,168.5795279988828,120.75208333333333,164.52083333333334,82.84857456140351,144.6700854700855,160.50413744740536,120.05142857142857,166.22207792207791,90.46428571428572,76.57461288711289,105.27532065457763,44.56164920350967,114.78881578947369,95.5682050685887,119.73214285714286,67.07625119445771,51.309904673331786,91.30507708665604,64.65601736972705,42.05111111111111,97.24910714285714,82.34210526315789,55.56012759170654,40.43323597675145,51.81610644257702,54.981605691056906,43.378727155197744,56.93586670661473,29.41784790765474,42.337346622047626,31.89165238145805,35.41711049284579,36.494108533290955,31.99949863474384,37.077192793181574,32.83902667650132,29.53798418130422,37.610226809674884,30.366934885928035,23.809213809235036,26.550858516483515,25.400006954489818,24.522284752810698,19.567008368650903,25.82767427022997,24.991180978272645,20.862362947265083,26.208304473304473,21.108788998678126,21.891123188405796,18.237905978449856,17.14159781147123,17.78115783906294,19.72945602780005,15.908760504269296,13.0918700473898,14.226679748849582,13.351785427495752,15.346581796311145,10.697160263093483,9.580086182770893,9.710138243244183,9.901938175761558,8.763647424200167,10.597680886874464,9.911273095085967,7.944814433236644,7.732719232632896,7.1017824129893095,6.803025770959586,5.7830821441429485,5.481579829620367,4.770060392133448,4.290288702108527,4.206225699569286,3.840325593244199,2.9801453515947665,2.0958469636885897,1.7038315890864133
0.35,843.8125,858.4875,456.55555555555554,880.5,843.8125,807.125,480.27272727272725,748.425,733.75,250.6835294117647,520.9625,338.7479166666667,316.0366071428572,392.6621392190153,409.5659090909091,125.70327759052805,363.20625,262.7389423076923,371.0678571428572,348.19772727272726,250.52321428571426,127.09598214285714,144.9425219941349,147.00566202090593,144.68183210784315,64.12218181191396,53.38784521399653,117.78584001782532,102.95258021390374,160.28304297328688,212.59935897435895,121.38017598343686,74.6066717677709,95.64955357142857,91.04292763157895,64.2480222902098,47.975152154338694,147.5450851393189,127.19323549257759,90.98904190438716,64.2551204962167,41.80474752093964,51.29141664256795,57.704379214136246,40.15426336227764,38.35626450843842,63.42657392517456,41.71395858990148,58.75679978888107,70.16316391941392,44.39329150579151,32.68419847696163,29.451533145799353,39.672615894874895,38.09695936772527,49.63407824334139,43.70459484671238,32.542901519582195,26.14355502985015,38.85586484593838,36.74858474858475,27.08336473421072,29.361384306057296,30.72326637521206,23.229265386857218,28.44712479865096,23.6193923740412,19.247878206236066,18.381430905695613,22.98975920943743,17.548335632880157,16.070388872063358,16.53130446044312,15.848623163777804,14.091678140636041,15.296903099429015,14.917517119376155,14.42203281029926,13.693539016681433,11.189866278019723,13.064699792960662,11.178848370989684,9.898604991536864,10.055599970887625,9.574572453502473,8.72202989090373,8.52299371098452,8.247855134167178,7.466610172361229,6.664023524943576,6.898644957197503,6.398636807395144,5.309501990594299,4.620024674357705,4.517090600672318,3.7819311935218702,3.5589406784501567,2.593621745152554,2.2471956876651022,1.8784060755152503
0.36,722.5,628.575,686.375,558.5480769230769,867.0,429.8875,700.825,939.25,823.6500000000001,343.7035714285714,500.02932551319645,401.50357142857143,686.375,307.56077586206897,153.89656938044035,249.76077586206895,296.74107142857144,280.6770833333333,372.0875,361.25,133.92053571428573,177.52857142857144,222.85918011738812,200.23571428571427,92.26731601731602,137.1746527777778,222.01936090225564,69.88332719911668,63.230090311986864,88.80865384615385,155.04339477726575,62.73653846153846,115.01591915836102,69.85859349460608,113.64032335907335,73.34469696969697,113.5188492063492,73.64443542568543,69.95941558441558,53.04981908335567,66.36941718635363,72.50196904388714,89.5704063378482,31.44401210570964,77.19484126984128,47.14068848813035,51.89166317553414,38.40762362637363,50.91744366744366,88.46008943886304,71.31774193548387,31.648290891126976,41.70274813398309,28.24680460974332,43.43089363466723,37.83316035288013,41.55884364791452,28.259565038136465,26.709043810887927,28.89775342039801,29.320952380952384,24.611640351385184,25.456647157190638,21.774183731149442,22.616316096590513,22.3050356481216,25.629893543956044,19.991579553604417,16.664453396620008,21.461680860600627,16.249233191077224,19.920999612326888,16.98661257560813,18.766376232783454,17.307552500121247,15.68618359581901,13.541515015414642,14.183834634570388,12.994832011451171,12.630871212121212,15.769021795537103,12.411527807671266,11.50658000320976,9.940710718459727,9.064776935881108,8.57632074373279,8.38594507632524,7.412599229742381,7.485729869320332,6.512805265366207,6.41247519232044,5.539982599430052,5.078893981234427,5.023203858249229,4.6827296669057095,3.816607817718455,3.4843845412168193,2.930828967708363,2.0814497928172493,1.649163975668784
0.37,640.125,761.0375,653.4609375,725.475,547.6625,330.73125,443.82,330.02,359.68928571428575,275.5116758241758,206.2625,416.5892857142857,191.85468176254588,753.925,265.5333333333333,314.13541666666663,328.36041666666665,211.68391608391607,83.52252037178509,86.07741477272728,140.3289690382082,233.54700630252103,116.24558933933935,231.147012987013,231.15625,180.77604166666666,208.63333333333335,101.15555555555555,168.34908963585434,144.28035792709704,180.22985675039246,125.06145833333333,146.48363095238093,119.91473616473615,46.9870736914998,69.78152501137677,113.02214627477785,66.59775626399232,142.3757736516357,58.255376588021775,53.314461910041175,75.68831164187642,100.7098999352681,81.0650290885585,72.78353149955635,53.6745621496652,38.4145560515873,33.84819229415904,47.6529305875576,49.13687045382669,45.47990216201423,43.065086194815386,43.435190747386486,48.16648842917251,30.07499193420584,35.05076275045537,25.222440842159152,25.807525795025796,30.721833304503257,25.711380165996406,26.536429598601924,25.30313145738678,33.216057415007484,24.065654815146093,27.29233979490829,20.01986378205128,21.156120033004907,19.31974666267224,24.020531303296927,26.211469740725065,24.241265653816054,21.330811128526644,18.269360416364165,16.236054639061418,15.641952289564255,13.849320027848687,19.841375725697887,15.336319931390577,15.044605996233132,13.763851393527428,11.67085475336061,11.249737472055486,11.298730491000228,10.565573471439443,9.69539180171376,9.334753514462527,8.855251635090958,8.14484460025834,7.143408718055816,6.617980453151445,6.396209766083038,6.18182638812315,5.165067787321266,4.989288508161918,4.27259757667969,3.6518787933304817,3.414454855833839,3.120499781022974,2.316859495403128,1.621619263438356
0.38,574.0,595.0,910.0,399.0,924.0,392.0,274.5272727272727,289.0909090909091,469.0,515.0,326.3076923076923,490.0,374.0,416.0483870967742,472.5,448.0,711.0526315789474,153.05769230769232,203.53316953316954,208.5,212.35294117647058,267.0,143.86809269162208,115.10775862068965,112.66666666666666,103.35294117647058,129.33333333333331,74.2159090909091,203.58333333333331,158.26086956521738,172.25,58.20362407862408,104.48190343331007,98.68627450980392,53.22617094951704,96.18181818181819,152.71857923497268,84.26801801801801,54.63784183296378,62.51306165099268,44.62494027711419,88.17777777777778,100.13857466063348,64.74162679425838,65.52595579235366,52.293440115581674,60.096569362377636,45.087357129610645,48.90209790209791,36.68446187958383,34.50438596491228,40.78704970360237,43.42069046294398,42.30924770689017,60.76744186046511,23.47942372540379,35.97528700571238,24.12025939177102,27.241727621037967,33.931400966183574,25.35096730011984,24.366807765289735,26.23867923829557,32.76866000125762,21.31286169222841,24.842555105713,16.79447505092397,20.135304659498207,19.723011845684184,20.343832436148535,15.850262506529461,19.290304091614793,15.215063193583834,16.291292193934293,18.534995977473855,15.080271952026298,15.264946563520098,13.317076595242227,11.8427320979131,10.844159753842039,13.3726129979202,13.29509369561983,11.90534439143104,10.62914416190437,10.077777202798949,9.356048833049435,7.386315048493065,7.408488411198247,7.317610824347064,7.65353534538686,7.318985846940204,5.744901778022035,5.599283197362884,4.6123189604817885,4.329883812092937,3.8455471406265964,3.257230431629769,2.8570850558252796,2.2560868896127007,1.6419937854964812
0.39,839.7666666666667,1032.5,619.4999999999999,585.0833333333333,703.6296296296296,734.8970588235294,609.6666666666666,344.16666666666663,371.7,299.9684210526316,298.2777777777777,265.0083333333333,382.02500000000003,467.0833333333333,409.5583333333333,303.0454545454545,184.12916666666666,100.95555555555555,222.725,185.67350427350425,132.95245098039214,235.31923076923078,193.02013888888888,253.06372549019605,275.3333333333333,161.24593763724198,291.3125,135.61805555555554,123.15650406504065,139.98039215686273,158.31666666666666,36.26723707239715,119.83658702408702,75.83347999161953,100.43111111111111,33.71036646831204,89.81111111111112,61.46869412515964,63.03582255356967,124.93796296296296,73.97293029551093,49.384044614527575,41.22913429163429,76.2319964349376,89.84735576923077,34.30561403508772,37.39291187739464,71.21145689522933,37.55011748120301,79.86113712374582,30.43335199283475,36.538783626762466,40.220531458955755,36.79415954415954,31.119558404558408,32.762527517846664,30.790625,25.49897077114428,35.398424145299145,29.13565346621208,28.687976989846053,24.53728112748836,21.61446466902875,20.738548960255088,25.922831719032995,19.405133836358775,20.85260604734289,25.75180493459182,17.815226851510587,20.805255280187822,19.713255028553537,18.78935236511456,17.19033230223925,15.416396264983725,15.65038213782059,15.77399067174348,15.677740503805412,12.008719123254007,12.529672840366176,12.010796218375404,12.74184044748561,11.034972923367679,10.580897383615426,9.616417650328904,9.242253423140426,8.359782845628251,7.573393034532275,7.57890493547453,7.19934088286491,6.691341256366724,6.540120645902707,6.4471357399867895,5.963188065653789,4.630211498374132,4.261283007473825,3.8457304785994397,3.3423144697453893,3.023019072947454,2.374383024207937,1.6783438638997255
0.4,643.2291666666666,778.6458333333333,389.0151515151515,622.9166666666666,433.3333333333333,622.9166666666666,399.47916666666663,721.9172297297297,419.79166666666663,464.0012254901961,337.8645833333333,643.2291666666666,232.3846726190476,349.82638888888886,595.5255681818182,125.55954885460496,501.04166666666663,346.2797619047619,345.7638888888889,217.40034829721364,163.32347972972974,127.19494047619047,124.35838870431893,160.0577731092437,266.7297979797979,233.59374999999997,90.0952308006536,84.61047254150702,147.18501984126982,91.8813961988304,68.76352813852813,80.2313112745098,87.44508219954649,61.758865532734276,102.97619047619047,63.79531926406926,57.19689637372564,234.35506379585325,48.730646851898726,140.5058551198257,75.69705513784461,62.32750483114961,46.29034568081813,82.32621506049227,58.61991848096413,53.2047605864051,50.20549886621315,36.15938799762329,52.64568236714976,46.9232448537222,32.199526845106114,52.68437784470514,25.702071403158037,28.98517673659853,36.3417421394395,32.24659028230457,36.66041009603338,42.264349241441515,27.047123342033778,28.174040461334844,22.821724243835597,19.790411646586346,28.72259709040203,31.148890493271146,29.943872929606627,21.8521435974312,17.613049565269264,23.40966436361173,18.04963664803103,21.94212109119409,26.51014786958894,18.847607929242947,16.551850145600145,17.78864523005148,16.1091714988912,16.998291063008757,12.990500344967277,14.852986579341668,14.293240218797838,16.48146309216788,12.36078772084109,11.950454196884692,10.170729968634161,10.764895573478935,9.765845584461186,10.276212950224213,9.251166007337044,7.509040009409305,7.667569922249873,7.130695903091425,6.105209782574329,5.884969159087417,5.820972162677021,5.054632406847965,4.674662998662775,3.7464284387484823,3.3874770436385595,3.0812029946121338,2.1860996514529907,1.7543316222770013
0.41,579.275,656.0416666666666,392.8416666666667,632.5416666666666,648.8848484848485,561.202380952381,446.10833333333335,275.8784965034965,439.45000000000005,324.0388888888889,345.40104166666663,174.2263888888889,399.5,251.27281746031747,559.4188988095237,273.89962121212125,129.62717997500604,416.1458333333333,334.5019841269841,145.27794540229885,293.13961038961037,168.46161600496276,126.98392857142856,129.69982769423558,170.83881578947367,104.14454816017317,146.9364342020592,159.00160256410254,148.40012626262626,187.67719780219778,122.21068181818183,186.13132933960918,107.06369408369407,40.95883838383838,77.06301910299004,91.12526709401709,65.27544642857143,32.39402681909692,54.02157974300832,50.065601503759396,75.29222258005153,105.0965700965701,57.53233486943164,106.01810515873015,37.816170123787224,43.268377963499915,39.656120992534035,46.94903752436647,53.923545379806725,49.16590492840493,38.11967963386728,26.101795283520826,46.89897486772487,30.383325569527805,31.211476187505525,33.07290053112814,27.591556632522177,31.183627966236664,27.52735507246377,27.779417026653938,22.814289390316173,23.145783637094613,31.526225649050033,26.51669576373872,22.778508771929825,24.098917654327575,18.792869773904258,21.25174208592278,17.536341801473384,17.435818874226133,15.966677398074982,18.977557752546623,17.97232651174795,18.767997459529717,19.05322039072039,14.066356394414647,12.249913635759269,12.96274102258604,14.037506299891074,12.507702256646645,12.100116915573983,11.008926542083117,10.36981092403949,10.136964513906914,10.927452192938754,8.954947281593988,7.3386828597166645,8.059964923129144,8.41422519099929,7.326608989980359,5.888851005648554,5.479823507611071,4.861931463533472,4.512885969613324,4.865681983891743,3.799083584466545,3.2388591043075285,2.562765846286256,2.2370671923479395,1.8996155195654245
0.42,916.4166666666666,621.8541666666666,569.4875,752.7708333333333,441.84374999999994,281.93839285714284,344.74722222222215,279.834375,384.6639705882353,239.8580357142857,274.1067708333333,556.3958333333333,305.13653846153846,188.03227124183005,300.29010416666665,147.0062149859944,157.07520517676767,353.475,291.2895833333333,170.09248737373738,256.04278846153846,287.0815476190476,158.00918736435978,121.70934065934065,291.75714285714287,193.2579365079365,66.76874209361164,110.84382177033493,170.503373015873,127.09826388888888,106.22102272727273,79.648323787062,112.74375595379851,72.59640873015873,139.4177489177489,86.08242876739914,160.8026936026936,80.09019607843138,70.2754601029601,84.7800788497217,63.30944865319865,60.80806046790089,56.757030108976515,124.97561141304347,40.80966905901117,46.29262416505063,39.903135521885524,57.544114703126326,37.16530731839234,43.64537424252897,46.40651315789474,47.10046992481203,42.51499239319424,33.52792297588165,43.52841087726108,34.370691434468526,23.580977643439773,28.243885417255363,31.378545529981523,23.76266758258818,27.955988940000566,26.82398317216824,32.1679515426798,23.026956897659915,24.983966711098134,21.151742517135304,19.168047522652785,27.171735517568848,18.47588242888924,18.495122423969587,18.00713952025908,17.592452682827517,15.15617897127413,17.287681118273223,16.1810787890425,16.991438095696545,16.23465276561607,13.570111331033807,12.21772355764115,13.983521554341227,12.29042932511754,12.051851940141415,11.208318519224694,10.113324797825861,10.011436222220755,8.065583667751486,8.409852775037967,8.859136067911813,7.448953997261956,7.27848347716051,5.800784893925536,6.343679492925386,5.250737884668969,5.015013951931879,4.139346594811021,3.611596413617039,3.5443751691894705,2.8376252161156312,2.1489405546858653,1.66162158897155
