0.76,161.7261904761905,137.0748299319728,129.33673469387756,129.48412698412696,138.51190476190476,139.28571428571428,116.67942176870748,130.4421768707483,114.0079365079365,154.09863945578232,125.35714285714286,122.26190476190477,129.61309523809524,148.68197278911566,80.41765256827368,102.40079365079364,73.966101592152,146.95011337868482,135.01133786848075,85.55147058823529,60.998753568413015,72.70459699031127,65.38690476190476,76.45975056689342,102.96218487394958,66.37443310657596,57.95634920634921,68.31800144300145,71.20890022675736,65.30399659863944,57.64880952380952,49.676954774004464,54.38775510204082,80.53966084041272,68.82653061224491,43.72264123040521,38.59922025236427,78.64611061816031,49.02236652236652,68.06139122315594,48.28455879959639,72.0651600561173,43.90803397382344,46.61486870133486,41.23677248677249,32.17471837219737,40.83138963526894,39.69812925170068,49.76565907669783,31.864130149205046,35.13567374923351,34.35670106865759,29.827674488408636,33.71821711140597,27.278610198868822,27.832057724275483,25.251678449157446,30.018440988835724,26.2775888133031,24.858908237575207,25.53308310521667,20.31608052025842,21.477067562300693,21.549831234876585,18.372360896828443,17.568015359453888,17.534569649231305,19.00185235826891,17.778226189465688,17.557692818179138,16.11381641631508,18.42033797189304,15.28556456921577,14.600221667614417,13.971436934802373,15.383133879419956,12.457569983966208,12.58346306912256,12.718567900081467,10.546738983311142,10.812996370716304,10.66385887571485,9.246052171870241,9.011725001156224,8.273245659134867,8.184184288107398,8.186536969791403,7.45545250807731,6.805741543136501,6.664164786071259,6.340484656254823,5.703653284545186,5.467001944242382,4.1943906277928376,4.305953081053613,3.904642785084953,3.5127809669766554,2.7480828625102847,2.213615930541549,1.7288691567280838
0.77,180.96666666666667,175.775,120.39722222222223,115.06428571428572,126.93095238095238,120.15,127.77857142857144,95.78095238095239,119.0904761904762,92.14646464646465,105.49646464646466,116.44166666666669,76.7725024975025,77.62003437738733,121.80448717948717,97.58535353535353,73.35757575757576,106.27344877344879,101.53769841269842,122.72817460317461,104.01313131313132,87.19337606837607,51.12230710466004,91.91833751044278,86.04164332399625,91.43690476190476,64.12127346337873,70.28495670995672,41.19167939903234,78.76023982056593,65.61984126984126,45.623113303292335,38.13475490196078,44.184567114172374,50.14536019536019,42.75198668433963,63.836309523809526,42.39236263736264,31.300249727749726,51.45852758352759,46.59590076246423,38.54535440613027,38.99859514687101,38.39213714271015,40.33966299595682,34.40878090366582,33.09134892884892,34.576699226699226,30.979005961358904,29.34348846887546,39.57625598086124,42.50937950937951,24.01055459769881,28.101552819958393,22.905562174896538,28.108303956579817,26.037714584266304,30.89946240353849,23.79204993343793,28.452468353367447,24.539384194038774,21.553811736948827,24.22463328956464,17.52589037330255,21.475283435781844,20.850707508909842,17.181293999569863,22.49866048983696,15.286884904936423,13.342267181024157,15.57579104723764,14.66487946186753,16.839603064281476,14.813882498500673,16.0051980637715,12.91705248683661,15.040907413000436,14.276356165181383,11.690140181934835,11.837859847481651,11.084895230810384,10.490658559481231,9.113022879369911,9.27729258210461,7.509755953690159,9.70481419660148,8.371497035226023,7.801353434055696,6.226917205383518,6.3998943531040355,5.997797400901895,5.6788266854466585,5.417885865025393,4.533993471975556,3.9747937602272705,3.916264700448152,3.288280745030851,3.0072401223706535,2.139040063080018,1.741502489524655
0.78,178.19183673469388,130.55238095238096,126.2952380952381,110.78707482993198,135.51904761904763,158.93333333333334,107.94897959183673,98.96167800453516,169.06938775510204,90.31224489795918,125.07891156462586,104.50272108843537,82.74706246134818,109.97619047619047,80.856373075546,55.350806989462455,104.40136054421768,66.10321591524598,54.21489621489621,64.77245928674502,77.82725219642512,100.85374149659864,73.41669441669441,98.5437880415324,65.13064713064713,58.623252937538645,78.64380707012286,46.22445830294801,97.13718820861676,58.21781076066791,67.39845718191582,49.91726751306583,52.90126050420168,40.090413943355124,72.56493506493506,57.14458146895122,39.060583289072994,53.48765203050918,54.41296648213942,33.31881987244659,54.59723475355054,36.734685758361316,28.452265333010676,41.806687892548325,35.654015992361856,29.000940348167237,38.55921604072864,29.925808316637696,35.77273877334027,29.03293403773953,28.681938159879337,48.48719851576994,23.453423420650314,29.877800238718,25.766446578631452,40.11333521550913,22.556513208968816,23.59917758196396,25.034961804362727,24.959891799520282,20.948975604806172,25.43608885414631,22.201038147939887,20.885386897046953,19.943074643262612,20.25535613913963,18.97001953558176,16.63087210686419,14.61015438388724,16.875059398714747,15.03753016188771,17.054524630321797,15.512448604895097,16.732058283528872,14.361306767766397,12.0797034096879,11.914773953741236,12.337794473068097,11.446781530466946,10.36757387479086,9.964159217930904,11.125488641224965,9.059553336845383,9.671704440819882,9.741508704242923,8.467254292655605,7.819281850306491,7.261647034505129,6.993090208412261,7.078676488588241,5.702877208672432,5.624466121209756,4.862032489269844,4.254738435434281,4.395172115754668,4.009344493108736,3.55103350627146,2.921571662405509,2.3097178174851978,1.649490436848477
0.79,129.4765306122449,144.5079365079365,107.70357142857142,112.76780045351472,125.4122448979592,150.4753401360544,138.95986394557823,130.9280612244898,96.05907029478458,102.96190476190476,90.99484126984125,66.04464285714286,104.79554770626198,110.06120902906618,102.96190476190476,100.8464476699771,77.99557823129251,74.4796485260771,84.5596722899686,72.80232426303854,68.51810966810967,78.35039682539683,71.71117183470123,133.44404761904758,51.12703605917892,52.37239744382602,59.679746715273026,63.57749195249195,45.046575212152675,56.34023024594453,68.41051369265655,55.51012302914477,51.617567026810725,41.14707303974222,43.44027731527731,66.60912698412699,44.552064800279084,38.61281795326827,42.531313131313134,37.050494183180525,48.740638528138525,29.002656840513986,51.55598694023064,32.510766852195424,39.781329065384796,54.63986509546347,33.01897174254317,26.102336070362387,29.73777484183057,38.88289190353144,26.4792266992267,34.01844492182838,38.39871345974287,23.595668283335623,22.989609312992773,24.25515307774836,28.19349672385213,20.31022736029749,22.79764944675659,27.308892302440686,22.17054172679173,18.795321041853434,18.26811018642915,20.023491423187547,17.890814029586107,18.810164646227367,14.13962971851797,16.37753622179914,15.690186426928092,18.148437290504347,14.950462667402784,15.411756162281563,14.956196726531848,16.13377841736073,13.815206864548445,13.84307672486756,13.101911901380683,14.585634491170206,11.379861101100015,11.139558260855901,11.248283450729762,9.497087655402494,11.566232261827485,9.914957479047924,8.855726984700427,9.108209005706849,7.149561204758177,7.1429455042222045,6.763316337532077,6.458690912262341,6.170336369524421,5.094257619920094,4.686158875042474,4.625685494263736,4.3788109771381345,3.791009408160862,3.30916250859777,2.6908192434848397,2.121449640250728,1.6584004790098652
0.8,117.64841269841268,141.95238095238093,98.81360544217686,132.36598639455784,75.95374149659865,99.68928571428572,125.48344671201814,121.30476190476192,80.43968253968254,89.22721088435374,102.4037763823478,76.62970521541949,99.64319727891156,154.48843537414967,87.50657596371882,64.39618001046573,68.90640074211503,79.57936507936508,71.55997732426304,68.57418064391749,57.948526077097505,50.25898692810457,63.566588173731034,71.59628942486084,53.59612332112332,45.948236287522,62.127210884353744,109.17537014805923,76.44341769341769,54.00071317571318,48.384723889555815,55.25025767882911,62.16323228592136,53.19887045727381,39.08799827623357,50.33415790558647,52.49673173617273,45.27093914488872,39.62992501348366,42.72787875056782,38.328888864758426,32.302872260015114,38.85186684660369,38.02463851937536,46.227785114045616,27.96309267793138,26.520698049970974,31.904094301688286,25.67700033294742,35.44805349294562,30.70696618196618,20.12915793883536,29.44402017173593,24.86188927586525,24.32738160100043,27.712501743108152,21.390428594394113,29.571783309283312,22.110194270002356,22.720485392224525,15.74543314617149,21.950070352927494,23.56670519874741,18.78509835402693,19.694778718582945,19.945445588528294,20.518274083827077,18.33283504722895,16.673098382968195,14.461347811132027,17.876130787713993,21.248863636363637,14.564542019289135,13.344898663966452,13.524537706854778,11.541559187686603,12.93700182775813,14.169407727180838,10.556184402148675,10.68252854472803,10.140142607248096,10.465458414599194,9.773251336480598,8.350915092553818,8.523387813022179,7.4077476877400406,7.465841598132044,7.401694752215313,7.6466321251836735,6.712487323080721,6.6350532036176295,5.26160333827979,4.854285599158795,4.912586787554454,4.190785829280843,3.781780967080049,3.053096318896766,2.672648607260476,2.1176721659365225,1.7391033816651589
0.81,122.5633116883117,122.00595238095238,107.99234693877551,93.80357142857143,110.35714285714286,119.64115646258503,81.62925170068027,110.35714285714286,78.00457875457876,133.6547619047619,89.48270975056688,98.9445475159761,104.08021541950112,70.45021645021644,84.34704184704184,108.43027210884352,70.15112070469213,66.511544011544,56.29329004329004,71.76133786848072,66.85657596371881,45.546595561301444,60.69642857142856,68.34817563388991,54.098356009070294,51.36776377217553,87.8350956324559,68.63563420706278,43.474025974025984,67.99068986568986,56.66302546659689,48.400837257980115,45.67797311232185,50.29041103007268,55.823515769944336,51.766739532868556,33.72252610553103,42.36699341741358,34.59974816205467,38.299210214388786,28.309798139721412,39.28188775510204,35.39670547706262,32.91897158512065,44.47408781694496,37.495153061224485,33.56672076827434,32.23048548090565,31.307406336353704,35.06882304203732,24.526446492575527,27.59027101263126,28.42841605472367,25.150974742103777,28.648705685727588,21.4976288275521,26.879246275862815,29.021394223600105,23.73447089343829,29.65144161529346,23.007408747656427,22.835935993830727,20.365776728373152,22.580194309885382,17.2492765819817,20.64826538528729,15.664649282533238,17.63960872716633,14.9696023744426,16.82852308048809,17.47973427620167,16.227711798435482,12.107464388018528,14.01955441204214,14.844292039137917,13.286620817091771,13.58364529724659,12.260247803034998,12.154499828634766,12.419875689097603,9.779352376402064,10.040528956691537,8.367939873429032,8.557523936780116,8.319090333900322,8.823471655908547,6.718459458322518,8.025430347874563,7.1472848158065,6.66513619716286,6.1666420715122365,5.496888573055155,5.09054125602514,4.936980402958371,4.148826954532349,3.6874600642994464,3.267940754453188,2.5817508441540196,2.32504261146742,1.6579112024663332
0.82,94.28027210884352,79.5904761904762,134.8639455782313,81.00136054421769,92.45268065268066,89.0517006802721,98.70909090909092,81.28051948051947,90.13061224489795,91.29251700680273,88.33494124922696,64.0984126984127,83.35283446712018,88.49841269841271,63.40506160506161,82.48140589569161,66.81909994767138,57.265306122448976,58.516713352007464,81.60997732426303,78.75628815628816,39.81004668534081,85.48299319727892,62.35807050092764,63.169203467340104,44.96843790147638,36.73064479380269,54.501381158524005,60.10090702947845,39.318523581681475,59.25714285714285,52.77516134658992,32.26977616221314,55.68475249749023,59.872268907563026,44.08260394576184,57.87698457512122,41.403545660688515,32.36734693877551,28.142179538482058,30.601790801790802,38.300744535331,30.76932106175804,42.65298467212972,31.52947602792804,26.49536865251151,29.069571364308207,33.74108408995627,30.39428846285989,28.607414980138092,31.68882378126076,25.99328536590995,23.866646658663466,23.46385655558588,25.4124884087617,25.19799825233582,23.794023912595343,24.465382726593358,21.78539045495567,22.77184578382586,20.802883307169022,20.284603680876973,19.349163549267256,17.31292396711116,19.39522646665504,16.359265785889953,19.6494680303633,19.28619573433238,15.02477831134199,16.669950691431115,16.460564750354894,13.898140844132742,12.450630855910358,14.258797373083087,13.71995249084659,13.575270158395979,11.305858961785734,13.01110042839366,10.204872342909018,9.516569214251676,11.124511351561535,10.627542085393998,10.315102195637447,9.313498759224297,8.129190732683364,8.956551985409678,8.317944499758639,6.884648868974952,6.908943448712681,6.5723164039645345,5.840989425861422,6.145032702600256,5.342305380318423,4.872668010649341,4.236617035370276,3.886395988218943,3.447974787618759,2.645336575952259,2.2231385630802376,1.732199115252198
0.83,165.2700680272109,107.72346938775512,80.675,84.69960317460318,81.66808390022676,76.15385487528344,84.04625850340135,86.16309523809524,80.2045918367347,71.60657596371881,54.346214896214896,71.19748168498168,50.54487230789751,71.37374768089053,68.31371882086167,50.90697199625771,52.840872223015076,59.89863945578232,63.31814495028781,57.575108225108224,69.48973922902493,41.639647374101166,65.25204517704518,54.83483393357343,48.45093750418828,49.03313325330133,46.45280612244898,39.44440927886306,53.544108669108674,40.562012987012984,49.42803724053724,40.02148113324584,54.462811791383224,52.06325499896929,49.16002886002885,41.71238053926023,43.09911885500121,31.34366354197181,39.85810511951816,43.73053665910809,33.37747236055507,36.84172168867547,28.857849806589304,32.285637866546665,32.47241805813234,40.22114545220135,27.964339826839826,31.335747041629396,28.99284429021271,32.985859822798076,27.538139796711228,25.204890833803876,29.153896036085886,27.556433447504872,23.56602889427967,20.888995983008588,21.72371571143077,22.64177499185581,21.576925547996975,23.560260665260664,18.145795995620585,19.554776780022223,18.55495935911021,18.66025591051361,18.283815497525175,19.419910358626034,14.322328284875441,16.383028369984892,17.44221323649895,15.342032720973606,13.407758920643968,15.288002764790292,15.333730007012798,17.05934100548094,14.042713123332874,12.622932522915793,12.710508232694488,11.987676491931811,9.89379259368746,11.215297793267718,10.622979075336056,9.721629840661043,9.98434176279873,9.211237125162816,8.51834255153336,8.187710856951318,7.1869065077600185,7.1884278074956205,6.819240798601419,6.800911856334035,6.301937431155311,5.48731073516781,5.060426586279334,4.386594223986283,4.046418097196391,3.5979426974477806,3.152656112052182,2.5921945622251372,2.220579853284055,1.635822586889774
0.84,139.6940476190476,95.83170995670996,71.2093537414966,82.5498299319728,72.75578231292516,97.49863945578231,79.21150793650794,88.61504329004329,65.6373015873016,62.37261904761904,79.85194805194806,63.76799232513518,71.72482993197279,70.89024943310656,44.89998453927026,68.36196145124715,62.852391259534116,82.9448051948052,57.661925376211094,59.05884353741495,65.65858027421494,48.99478458049886,61.1743042671614,56.84811498025784,47.73864773182,59.574319727891165,107.97844377844376,63.30538548752833,48.42117197756295,49.988195278111235,58.539590964590964,42.96212484993998,48.23384353741496,44.54087481146305,46.99593094875049,40.894444444444446,34.79823042037328,34.44194862155389,33.472873694932524,34.25530679637823,34.81827049001419,35.75587219797746,32.77756496538009,42.7108843537415,25.731607946208786,27.045414075334463,26.55279945311458,26.51709547455346,25.00059523809524,31.842605835483077,21.47193147328044,20.175018194366025,24.33202649480845,24.891820617135746,25.872491577827713,23.98277312462095,22.925913715913715,24.376260721679976,20.585646168281638,21.01124019193698,18.991342525010626,19.934208790470137,21.187175491458174,18.292596110969185,14.353818276701137,13.90212021741546,18.604250273749123,15.629233796916726,15.886686641438335,13.437478154920013,14.12704982334655,16.97754653393751,13.323038787583068,12.817018919321553,12.671538166523726,11.80903218544196,10.455471576134842,10.551666355119874,11.39745887913539,9.965003212080513,11.120814124677889,9.056708485083945,8.254953283017977,8.441658465647032,8.570483634231595,7.6971686404625,7.213749041090252,7.125589210042991,6.298410861461183,5.64246734789764,6.162390085089753,5.613103498191218,5.02116220906238,4.370277954343165,3.81317194465464,3.6818365757298976,3.0556790416984496,2.8264596652225955,2.30098276700609,1.7411523282056096
0.85,69.00158730158729,120.99444444444445,81.84444444444445,78.46111111111112,99.15238095238097,60.73888888888889,105.36666666666667,65.41111111111111,60.85606060606061,72.5,74.98571428571428,69.46190476190476,53.76717171717171,62.102240896358545,57.74682539682539,78.33452380952382,46.00473007384772,55.92857142857144,66.76904761904763,46.3079365079365,42.88398692810457,56.45648795648794,40.75169552669553,52.75656565656566,56.09509803921569,42.49813258636788,43.50000000000001,52.199999999999996,39.85930735930736,40.775982905982914,39.96029411764705,44.01994949494949,35.03407236038815,35.1452380952381,32.68229709099274,43.084265734265735,40.98477502889268,32.99722091633856,36.27929292929293,39.82048872180451,28.49265710135275,30.245077972709556,28.375842849960495,35.92012234336907,38.51794871794873,33.19639674051439,27.587444581562227,34.3417748917749,23.05737016606582,32.380242966751915,26.19826007326007,28.03856421356421,26.38256664388243,19.567902097902095,20.198498848932285,23.65891624715154,21.02166655079564,22.113207707325355,19.84327592697158,17.56914859523555,22.15661850705194,17.32734689985834,15.46471532091097,16.284666210982,20.74886414267993,17.44356892124398,17.289069657120162,14.1364312039312,13.528516663075484,16.405707698099,13.795449988607883,15.457878787878785,13.181025693390906,13.349029258453294,12.169611876024245,12.149954471580108,12.614608465266361,10.443339558045441,11.05659392181636,10.357686572499514,8.649051182906002,9.430242367239904,9.582576737344732,8.763189980615552,8.744401318611844,8.400583224492143,7.521054421768707,7.67751984126984,6.403350063266246,6.227838381546919,5.3967401973916305,5.238908285342652,4.746526013892634,4.583237898498942,3.81753228317609,3.444271386313111,3.2264274814603673,2.7255395059481513,2.129663480624162,1.6148397709438211
0.86,67.8719387755102,97.00595238095238,124.14183673469388,83.53469387755102,72.70612244897958,82.71825396825396,83.53469387755102,58.869614512471664,56.721088435374156,49.09577406720264,52.41329365079365,46.64645433931148,74.44642857142857,96.5813025210084,52.0607400535972,48.91863335077621,63.68231292517007,65.35816326530612,59.580581323438466,59.580581323438466,38.21158527462875,55.94761904761905,53.263914656771796,35.36338700981558,48.923688706251724,38.970957613814754,48.195346320346324,45.43802110587825,47.8013997906855,51.56462585034013,36.95660173160172,30.298548708020757,44.12742019884877,43.144153558859436,33.11622405372405,29.308449883449885,37.39043872793873,33.2828640228021,36.048962148962154,31.010668498168496,33.99664132859622,31.877290764790757,28.13554996590711,25.04752799670593,31.6614615543187,29.695457393483707,26.800979147639914,26.01488346534786,27.90080619967285,27.713439273145156,24.10015222872366,24.84142289083465,27.847275774604963,24.20179403929404,24.648746678158442,30.79944684944685,21.248444485756515,21.574028822055137,17.15803744131312,19.204938279659693,22.997462537462535,16.27056916481832,17.944887949352236,16.732808829686896,16.249302721088434,14.07365591597571,14.93398030016093,14.630319490496428,15.10975961640986,13.454609582746732,15.639729601263982,13.67176790356138,13.225065409676414,11.634519456840886,14.20908658483302,11.11638593677507,9.609570308056334,10.922462973109523,10.121943134786079,11.65573146299755,8.43252303583606,9.396875314228254,8.551195891308351,8.00613108258693,8.80883381812998,7.402641278733716,6.885376423248954,6.534913125737721,6.74533597146379,5.701394976604215,5.536521221031762,4.962218286964346,4.553449489856824,4.550992858827881,4.108241321536129,3.274808808429511,3.091666064916428,2.6445851168640147,2.227485011858259,1.621977889645662
0.87,80.65668934240364,62.49795918367347,79.61904761904762,60.1233560090703,57.85034013605442,54.25668934240364,64.59319727891156,72.1360544217687,45.53650793650794,82.51428571428572,50.16780045351474,45.99546485260771,64.87256235827665,67.56336996336998,63.54557823129251,51.56462585034013,35.118925518925515,33.84489795918367,49.2281179138322,38.72890284318856,43.072108843537414,49.19183673469388,31.305773591487878,35.91020408163265,39.626862026862035,35.14557823129252,40.63945578231293,34.699877899877904,42.11993720565148,38.9561691343204,37.943319838056674,30.976123782846475,32.425047967905115,35.51313448456306,32.46621315192744,31.819312340320746,39.94920634920635,34.51600429645543,29.98185941043084,30.959192853929693,27.111829347123464,24.727019012733297,34.380603523460664,26.686016628873773,26.578335949764522,28.14614558373957,33.79194139194139,24.208800389251515,23.69570079043763,21.3982905982906,21.023523612343492,19.684816436696135,17.29586085446324,23.89534275248561,20.155178379043925,21.655233321398732,21.00986748275559,20.69415677853812,15.32745374580038,16.041894090969723,17.83280835141074,21.53680682036354,17.479577271521634,16.418684807256238,13.759269602577872,16.212477469620328,13.295227706167397,14.965565317445018,12.58706177207725,13.716678168852082,13.134739986180149,14.349955181139588,13.396100007039701,10.860270273868773,13.7065664160401,12.39070499804649,10.238588100456452,10.506947361556794,11.04262591288621,10.03375888027051,8.804200216913499,9.158009727765826,8.722623427719904,7.977457989172149,7.58642448448184,7.935583646484593,7.743582593094571,6.0859754199805804,6.291689434100975,5.544220177239,5.838878069608774,4.923720009931939,4.568600489808598,3.8591929854686167,3.6797997064154506,3.2220725475254577,2.9573269838766167,2.697804176558129,2.222200727717533,1.6156744285196105
0.88,70.41666666666667,86.66666666666666,54.35090702947847,50.97930839002269,41.14087301587301,47.291666666666664,54.60884353741496,53.19019274376417,51.160714285714285,47.79362502576789,45.54589259946403,63.120748299319736,44.64311482168625,62.92729591836734,48.38319418676563,44.36507936507936,62.3469387755102,52.08642547928263,39.18792517006802,47.3469387755102,43.30924036281179,31.004215083162453,45.91269841269842,49.672876726448166,33.550170068027214,36.49801587301588,35.20163368377654,44.88095238095239,31.108575008950954,30.233843537414966,27.096088435374153,27.041608309990668,24.17233560090703,29.073129251700685,29.653486394557827,30.47889264401413,28.82732259570495,25.83170043379671,22.336309523809522,37.55252100840336,33.64396516182231,21.0079941067336,28.595779220779217,29.52451814058957,28.55809369202226,31.69419282864661,26.748866213151928,24.74515563801278,26.557088744588743,23.994062537295616,24.539399092970523,25.37747707778764,27.41213151927438,25.669017607042814,15.825824029771399,20.472279821019317,19.075226581860814,21.73050433623742,17.683553615858706,14.389769065520946,16.21398256272206,16.294444811417392,16.06779303959755,19.391298185941046,15.448745420549931,12.880544094067833,18.602958937198064,13.13695965869879,14.655930048787193,15.961738762490642,14.445365646258505,11.89157828589068,10.622298425318908,12.472819133105062,11.829170557111732,10.959857794535214,10.645998507804206,10.702250012638,9.620131891140293,8.775240658464343,10.0987564302556,9.176537587157075,9.01922580537723,7.624090985156991,8.544928416240772,7.503345425925062,6.322840557375609,7.462181923336,6.219826592669163,6.43601600544596,5.259585436251997,4.882877991503163,5.001930228517958,4.708815645791718,3.7759126493918265,3.6426934410127694,3.083205765446073,2.6441164768851224,2.0744441103230105,1.6686846616446551
0.89,48.720634920634915,61.20641104926819,57.23492063492064,49.8187074829932,44.481921253349824,38.19603174603175,60.782539682539685,57.67414965986394,41.87927072927073,48.57012987012986,42.703976975405546,41.28906411049268,44.76757369614513,60.241950113378685,45.22369614512472,42.06462585034013,42.163387406244546,34.48101422387136,39.53645996860282,42.703976975405546,34.04332096474953,66.66298701298702,36.82660117660118,35.87472170686457,35.544236715665285,33.01435786435787,33.73923933209648,30.894410351553205,22.05436507936508,37.6469954648526,27.60692640692641,29.129773727672887,29.912110904968046,45.646031746031746,25.384592433464615,29.735497835497842,21.5898344409214,22.86384917603405,30.712244897959184,21.34809000523286,33.94042465471036,21.68855747427176,27.67949911408558,21.978949550834823,23.634372770087055,30.834473789515805,26.349134199134195,21.863339438339437,24.06221723139016,23.952276295133437,23.786413586413584,22.345031345871682,18.766383657099095,15.348184730286723,22.781884057971013,22.83659710479702,18.211583654440798,19.206759906759906,18.18239229024943,16.93227891156463,16.13706175608989,19.31404400328886,18.645967401339988,12.52726340053529,13.781986923858847,15.57268987170465,11.500660255318639,15.82179335502317,12.153146052504898,12.671559620503723,12.636839137697235,11.796554429182653,11.30168095426716,10.600264083207433,10.41910684166498,10.263554360812424,9.848011633783523,9.454640906541828,9.16296481373402,8.249459933918475,8.018294327280502,8.453871227233204,9.91063040600856,9.3776272186762,8.366947289282539,7.402926532145167,6.691008689142613,6.3162988569146705,6.655208439846503,6.489058705872596,5.692724463326426,5.429558804328415,4.955034825315042,4.751176389527783,4.110642230015435,3.4028682267454307,2.836867533802618,2.465513848523596,2.082556083796454,1.640034454049665
0.9,49.10094310451454,38.33021541950114,45.85799319727891,62.41910430839001,55.382936507936506,36.286961451247166,40.788265306122454,38.604382522239675,38.86791383219954,38.08580705009276,38.16401772830344,37.54434850863423,31.708843537414964,43.80705782312925,41.34132653061225,35.320500927643785,40.98937847866419,25.7508658008658,39.88185941043084,50.29924242424242,27.033660585446295,36.148696145124724,25.743184394970108,41.803607503607495,31.449072356215215,32.19347041847042,34.11514500537057,36.793934240362816,27.380720470006185,21.591319733021415,27.72247825703708,37.88594514728969,30.55663265306123,24.779248529248527,29.143253968253966,26.939692398698615,29.834580498866213,23.306782106782105,19.987018140589566,20.05922674860645,24.39719965706808,26.140826185546683,20.74913908237707,25.69081117295403,25.188941415727133,20.77685605342615,24.228208727362862,24.785441682500505,21.446485260770974,21.245801817230387,20.582139091067663,21.263528138528137,14.59385183170258,18.419044447615875,16.912068491364156,19.344734432234436,16.85339845339845,19.06152828595553,15.49235241007158,14.66911886625533,15.118258072459753,17.94331232492997,18.35415137715005,14.078965867048575,14.753567998871201,13.47970349756064,13.133467812687414,11.879478782359627,14.189824574167787,11.578418584793216,11.85033865720201,11.048212513560257,11.228552656832408,11.642466147820285,10.11546074799637,12.54818068266344,10.002230699683864,10.746624943683766,9.378378554486929,9.29649717541767,7.9393096201366875,7.640918510181989,7.9693594367936464,7.223227301545874,7.552146850886347,8.176471552640907,6.466295669232696,6.481315620932442,6.231465795010556,6.190880453344987,5.069048175984866,4.6884868108961655,4.479650831732085,4.0388518698102995,3.5727699587924526,3.4070722117098535,3.1694154799681944,2.6135079898733293,2.1761505641961976,1.5529025264027265
0.91,40.94331065759637,32.83889919604205,41.318037518037514,38.23219954648526,32.57482993197279,46.28253968253968,34.70624613481756,43.80909090909091,33.487755102040815,29.4256005432476,88.01428571428572,28.85396825396825,43.615440115440116,29.059323216466076,41.39764521193092,28.79863945578231,37.920975056689336,34.35918367346939,34.51133786848072,36.36810724289715,33.087878787878786,42.04988662131519,22.816213151927435,29.86159079016222,37.13945578231293,21.817020234667297,31.703401360544216,26.348212105354968,25.632323232323234,22.819290650869597,21.601186532765478,23.405339105339106,25.189692846835705,23.377674706246133,30.528921871779012,20.76464646464646,22.948876520305095,26.993130585567563,20.92005529484521,24.538321995464855,23.73982683982684,21.993197278911566,16.7000111000111,18.73634302205731,22.157442557442558,24.593650793650795,22.33925831404823,23.926706626706626,17.73766788766789,14.318209146006582,19.05680150602751,16.167415865867877,15.321821036106751,17.844773475578428,13.827029114676176,15.513761259625923,16.138836138062143,15.754440004440005,16.641262658909717,16.798898344763007,12.742177908539464,12.317633687710414,14.559892371621695,12.197094546320553,13.876739003250934,11.248463021572267,13.121064101711372,11.054843021204578,11.830823668116903,14.749281451711118,11.474247857405755,10.75849862486018,9.632340694216898,8.988542329536118,8.772979673068662,9.152149603667164,10.10610414660104,9.89706124648521,8.29985733564681,7.957776098913958,8.750326063104064,8.186191846264796,8.428922301015898,8.615058719595925,6.8375038089323805,6.625937950937951,5.696664031122341,6.12110948828274,6.8034724009526935,5.343576006583015,5.5957320126118075,4.816681085930481,4.604661851743758,4.284229733550393,3.715484619457857,3.1676640838708416,3.058577401498746,2.4595491004067447,2.0203121835083095,1.566925765140534
0.92,30.384146409146407,30.384920634920636,38.61468253968254,33.57103174603175,35.99444444444445,30.632070707070707,27.85079365079365,41.02579365079365,29.65912698412699,38.61468253968254,34.13613053613054,29.203968253968252,31.639682539682536,29.056349206349207,28.562393162393164,24.390262515262517,27.618181818181817,25.96976911976912,35.92175324675325,32.62380952380953,25.88365800865801,26.406475468975465,20.76430513930514,20.313933452168747,27.309523809523814,31.122241647241648,22.28029486853016,25.172402597402595,20.455244171033645,23.951190476190476,23.447169497169494,24.268364968364967,27.770833333333332,22.983838383838386,20.0773088023088,22.16746031746032,21.184335272570568,20.356331168831165,18.871753246753247,22.91785714285714,17.398428764218238,18.211725774225776,19.04907811486759,19.462229437229436,19.556267507002804,17.789097177332472,17.87343212343212,17.852497665732958,20.195421245421244,14.772872960372961,16.394759570494866,14.323647651013378,15.782936507936508,14.641066681856156,13.594255907491203,14.763465864201157,14.459741647241646,13.242296918767508,14.256765456765455,13.430494505494506,12.388955231215293,12.361202686202688,10.783577720943452,11.975885413251143,10.966505807001164,12.560833708202129,13.657686757686758,12.095296389346732,11.35514831409299,10.321187001932556,10.836046665042828,10.013021018730399,10.966646820671587,8.992019719411024,9.722057897818768,8.179408554408555,7.814190412466274,7.565815959933607,8.102179487179487,8.434771889691799,8.57845031786784,6.8223753109467395,7.405151580820951,7.080488261738262,6.379281006661038,6.466435076191175,6.0433722191080355,5.677237460039055,4.937997187516538,5.980212477928643,4.1891364717827475,4.595544223377321,4.397291931126517,3.813168111859668,3.8342112464476727,3.4716581105881588,2.9771928393787013,2.6527548730065305,2.0739732706367326,1.5859192966665174
