0.45,2.857142857142857,2.857142857142857,3.0,3.0,4.714285714285714,3.5714285714285716,5.857142857142857,4.714285714285714,4.857142857142857,7.285714285714286,7.142857142857143,8.0,5.857142857142857,7.0,4.142857142857143,13.285714285714286,15.571428571428571,5.428571428571429,6.714285714285714,11.285714285714286,13.714285714285714,14.285714285714286,13.285714285714286,12.857142857142858,17.142857142857142,17.714285714285715,17.285714285714285,18.857142857142858,26.714285714285715,16.428571428571427,24.571428571428573,24.285714285714285,22.142857142857142,28.714285714285715,21.142857142857142,20.571428571428573,28.142857142857142,26.857142857142858,30.571428571428573,32.714285714285715,24.142857142857142,21.0,32.857142857142854,32.714285714285715,34.42857142857143,39.57142857142857,32.714285714285715,45.714285714285715,45.714285714285715,33.142857142857146,36.857142857142854,44.142857142857146,40.42857142857143,41.142857142857146,53.714285714285715,41.285714285714285,43.285714285714285,57.42857142857143,54.857142857142854,50.57142857142857,66.71428571428571,51.57142857142857,53.0,63.0,55.857142857142854,67.28571428571429,71.42857142857143,77.14285714285714,88.85714285714286,86.28571428571429,91.14285714285714,87.71428571428571,88.42857142857143,88.57142857142857,95.85714285714286,95.71428571428571,108.71428571428571,116.57142857142857,109.42857142857143,128.57142857142858,120.42857142857143,120.28571428571429,159.28571428571428,130.14285714285714,134.85714285714286,180.0,192.0,192.42857142857142,203.28571428571428,219.28571428571428,236.85714285714286,258.2857142857143,289.85714285714283,333.2857142857143,334.57142857142856,352.85714285714283,461.0,494.57142857142856,615.4285714285714,838.1428571428571
0.46,2.7142857142857144,3.0,2.5714285714285716,3.857142857142857,7.857142857142857,6.428571428571429,8.857142857142858,6.0,5.571428571428571,3.7142857142857144,7.714285714285714,8.857142857142858,10.428571428571429,7.285714285714286,6.714285714285714,11.571428571428571,9.857142857142858,8.142857142857142,10.285714285714286,11.285714285714286,15.285714285714286,14.428571428571429,9.0,16.857142857142858,9.142857142857142,12.285714285714286,17.571428571428573,18.0,15.428571428571429,20.0,18.0,19.428571428571427,28.571428571428573,22.0,29.142857142857142,25.428571428571427,23.428571428571427,28.571428571428573,19.285714285714285,24.142857142857142,24.142857142857142,24.285714285714285,29.428571428571427,24.285714285714285,25.142857142857142,41.42857142857143,39.714285714285715,23.428571428571427,40.42857142857143,36.714285714285715,41.0,38.857142857142854,43.57142857142857,49.857142857142854,47.285714285714285,48.57142857142857,54.0,50.42857142857143,50.57142857142857,55.42857142857143,52.42857142857143,65.28571428571429,52.714285714285715,55.0,64.28571428571429,73.42857142857143,68.0,74.57142857142857,73.57142857142857,72.42857142857143,84.0,76.71428571428571,96.85714285714286,96.28571428571429,94.28571428571429,88.0,104.14285714285714,103.42857142857143,118.42857142857143,119.57142857142857,123.28571428571429,118.71428571428571,147.42857142857142,152.85714285714286,174.0,160.57142857142858,177.28571428571428,174.28571428571428,200.14285714285714,219.28571428571428,229.14285714285714,250.14285714285714,244.57142857142858,320.0,315.14285714285717,397.2857142857143,440.0,510.14285714285717,628.2857142857143,821.5714285714286
0.47,3.5714285714285716,5.714285714285714,3.5714285714285716,3.0,3.7142857142857144,3.857142857142857,8.142857142857142,3.4285714285714284,6.142857142857143,5.285714285714286,10.285714285714286,7.714285714285714,9.857142857142858,7.428571428571429,12.142857142857142,9.428571428571429,8.571428571428571,11.714285714285714,14.142857142857142,6.428571428571429,17.714285714285715,12.714285714285714,11.714285714285714,11.428571428571429,17.142857142857142,25.714285714285715,13.285714285714286,22.142857142857142,23.571428571428573,23.285714285714285,21.714285714285715,17.0,16.0,15.142857142857142,24.285714285714285,30.285714285714285,37.857142857142854,20.857142857142858,20.428571428571427,22.857142857142858,34.142857142857146,24.428571428571427,29.428571428571427,29.714285714285715,36.57142857142857,30.428571428571427,31.714285714285715,39.42857142857143,36.0,45.42857142857143,52.142857142857146,46.857142857142854,42.42857142857143,44.42857142857143,44.0,49.857142857142854,47.285714285714285,57.285714285714285,60.857142857142854,54.142857142857146,58.285714285714285,56.57142857142857,59.57142857142857,59.57142857142857,58.0,69.85714285714286,75.28571428571429,62.142857142857146,82.0,74.57142857142857,75.28571428571429,85.14285714285714,86.85714285714286,102.0,91.57142857142857,99.42857142857143,105.85714285714286,101.71428571428571,121.0,121.57142857142857,128.0,122.57142857142857,140.14285714285714,150.0,150.0,172.28571428571428,158.14285714285714,178.57142857142858,179.42857142857142,210.57142857142858,229.71428571428572,249.28571428571428,268.14285714285717,292.85714285714283,341.2857142857143,390.57142857142856,405.0,492.85714285714283,636.4285714285714,874.4285714285714
0.48,4.142857142857143,3.5714285714285716,4.428571428571429,3.2857142857142856,4.857142857142857,3.2857142857142856,3.4285714285714284,7.142857142857143,5.571428571428571,5.428571428571429,8.285714285714286,5.142857142857143,15.857142857142858,7.857142857142857,7.0,9.142857142857142,13.142857142857142,13.285714285714286,11.142857142857142,12.714285714285714,13.428571428571429,11.142857142857142,14.142857142857142,14.857142857142858,9.571428571428571,8.428571428571429,17.571428571428573,22.571428571428573,23.0,14.285714285714286,21.571428571428573,19.285714285714285,26.0,17.857142857142858,24.857142857142858,18.571428571428573,23.285714285714285,22.714285714285715,28.714285714285715,25.0,23.285714285714285,24.857142857142858,30.571428571428573,37.142857142857146,34.285714285714285,34.42857142857143,33.57142857142857,38.714285714285715,33.142857142857146,40.857142857142854,41.57142857142857,46.42857142857143,44.714285714285715,53.142857142857146,41.285714285714285,43.285714285714285,49.857142857142854,47.57142857142857,53.714285714285715,49.0,41.142857142857146,59.142857142857146,57.57142857142857,65.71428571428571,62.0,72.57142857142857,70.14285714285714,73.71428571428571,70.14285714285714,72.28571428571429,77.28571428571429,74.57142857142857,89.85714285714286,101.57142857142857,104.14285714285714,96.57142857142857,105.57142857142857,108.0,107.14285714285714,114.0,124.14285714285714,124.85714285714286,131.42857142857142,137.85714285714286,146.0,160.28571428571428,151.0,187.0,194.0,197.14285714285714,213.28571428571428,230.42857142857142,279.7142857142857,286.14285714285717,310.2857142857143,363.2857142857143,433.7142857142857,512.7142857142857,619.4285714285714,874.8571428571429
0.49,3.5714285714285716,3.142857142857143,2.7142857142857144,3.142857142857143,6.142857142857143,4.428571428571429,4.285714285714286,5.857142857142857,4.142857142857143,5.142857142857143,8.142857142857142,9.428571428571429,7.428571428571429,9.0,9.714285714285714,6.571428571428571,19.571428571428573,11.142857142857142,11.142857142857142,13.714285714285714,13.714285714285714,15.714285714285714,14.285714285714286,16.714285714285715,9.0,20.571428571428573,14.714285714285714,25.571428571428573,20.857142857142858,12.0,13.571428571428571,21.857142857142858,23.285714285714285,18.142857142857142,19.571428571428573,24.857142857142858,21.285714285714285,23.142857142857142,30.714285714285715,29.714285714285715,27.714285714285715,21.714285714285715,29.857142857142858,35.0,38.57142857142857,35.714285714285715,36.0,36.0,37.57142857142857,31.428571428571427,33.142857142857146,34.42857142857143,45.285714285714285,43.57142857142857,47.42857142857143,40.57142857142857,51.0,48.142857142857146,58.857142857142854,46.285714285714285,60.714285714285715,51.714285714285715,69.57142857142857,57.57142857142857,66.0,65.42857142857143,61.714285714285715,69.28571428571429,90.28571428571429,75.0,81.71428571428571,83.42857142857143,73.57142857142857,77.57142857142857,90.0,88.71428571428571,88.28571428571429,110.42857142857143,109.42857142857143,111.42857142857143,117.14285714285714,125.0,140.85714285714286,150.42857142857142,147.85714285714286,167.14285714285714,165.85714285714286,175.71428571428572,199.57142857142858,186.28571428571428,230.28571428571428,225.28571428571428,236.85714285714286,280.0,323.0,348.14285714285717,414.85714285714283,492.7142857142857,591.2857142857143,795.0
0.5,3.142857142857143,4.285714285714286,3.5714285714285716,3.857142857142857,6.428571428571429,3.142857142857143,4.428571428571429,6.285714285714286,11.571428571428571,11.142857142857142,12.428571428571429,8.428571428571429,5.285714285714286,8.428571428571429,18.142857142857142,16.714285714285715,12.571428571428571,21.0,14.142857142857142,10.428571428571429,13.571428571428571,13.857142857142858,26.428571428571427,15.285714285714286,20.857142857142858,22.142857142857142,14.0,20.428571428571427,16.714285714285715,17.714285714285715,20.142857142857142,14.714285714285714,25.285714285714285,19.0,19.285714285714285,24.285714285714285,27.714285714285715,26.428571428571427,22.571428571428573,31.142857142857142,27.857142857142858,28.571428571428573,31.571428571428573,36.857142857142854,31.142857142857142,30.714285714285715,45.142857142857146,38.57142857142857,37.857142857142854,41.57142857142857,37.285714285714285,41.142857142857146,45.142857142857146,45.714285714285715,42.42857142857143,41.57142857142857,49.714285714285715,56.0,47.285714285714285,44.0,46.857142857142854,60.0,55.857142857142854,66.0,55.42857142857143,64.14285714285714,57.0,73.71428571428571,63.857142857142854,71.85714285714286,65.28571428571429,83.0,77.85714285714286,81.14285714285714,92.57142857142857,88.14285714285714,95.42857142857143,113.28571428571429,101.71428571428571,117.57142857142857,123.14285714285714,125.57142857142857,137.85714285714286,127.14285714285714,160.0,159.57142857142858,146.57142857142858,169.71428571428572,195.71428571428572,184.14285714285714,225.28571428571428,223.14285714285714,252.57142857142858,282.42857142857144,332.85714285714283,347.0,441.2857142857143,460.7142857142857,557.4285714285714,820.5714285714286
0.51,3.5714285714285716,3.2857142857142856,4.571428571428571,4.285714285714286,4.428571428571429,9.0,7.142857142857143,4.571428571428571,5.428571428571429,5.857142857142857,5.285714285714286,7.285714285714286,11.857142857142858,10.0,7.428571428571429,12.142857142857142,10.714285714285714,19.0,6.714285714285714,9.285714285714286,11.428571428571429,10.0,17.714285714285715,12.857142857142858,15.428571428571429,13.857142857142858,12.285714285714286,23.857142857142858,16.571428571428573,10.428571428571429,18.0,26.0,20.142857142857142,20.0,23.714285714285715,23.0,26.142857142857142,19.857142857142858,30.857142857142858,22.428571428571427,28.428571428571427,29.857142857142858,39.0,32.57142857142857,27.285714285714285,29.714285714285715,29.857142857142858,35.57142857142857,32.57142857142857,40.285714285714285,36.142857142857146,44.42857142857143,37.714285714285715,40.714285714285715,48.285714285714285,49.285714285714285,49.42857142857143,47.142857142857146,51.57142857142857,56.857142857142854,55.285714285714285,54.857142857142854,57.857142857142854,60.0,52.142857142857146,75.28571428571429,60.0,74.57142857142857,70.85714285714286,68.28571428571429,82.57142857142857,85.42857142857143,84.14285714285714,79.42857142857143,91.85714285714286,94.57142857142857,101.14285714285714,100.28571428571429,103.14285714285714,119.42857142857143,118.42857142857143,127.14285714285714,113.14285714285714,137.85714285714286,140.42857142857142,148.71428571428572,159.42857142857142,166.57142857142858,198.14285714285714,212.42857142857142,203.0,249.71428571428572,246.57142857142858,271.42857142857144,293.42857142857144,351.0,428.42857142857144,499.57142857142856,554.5714285714286,781.8571428571429
0.52,4.0,4.571428571428571,3.7142857142857144,3.857142857142857,4.142857142857143,4.714285714285714,6.428571428571429,5.428571428571429,4.714285714285714,6.714285714285714,5.714285714285714,12.285714285714286,8.857142857142858,11.571428571428571,5.571428571428571,5.0,12.142857142857142,13.857142857142858,7.428571428571429,9.857142857142858,8.142857142857142,12.0,10.857142857142858,20.0,16.714285714285715,11.857142857142858,12.714285714285714,12.285714285714286,16.714285714285715,16.0,20.857142857142858,17.857142857142858,14.857142857142858,21.714285714285715,17.428571428571427,27.714285714285715,12.142857142857142,21.0,25.0,20.142857142857142,21.142857142857142,31.0,20.857142857142858,25.0,25.714285714285715,31.571428571428573,28.857142857142858,26.0,31.0,38.57142857142857,33.857142857142854,31.428571428571427,29.0,33.0,38.0,54.0,39.285714285714285,51.285714285714285,60.142857142857146,41.42857142857143,53.57142857142857,62.57142857142857,61.0,47.714285714285715,58.285714285714285,63.714285714285715,59.42857142857143,56.142857142857146,72.57142857142857,72.71428571428571,70.71428571428571,81.71428571428571,81.28571428571429,78.0,74.14285714285714,98.28571428571429,86.57142857142857,99.57142857142857,114.71428571428571,101.57142857142857,122.71428571428571,117.57142857142857,132.28571428571428,128.42857142857142,121.42857142857143,145.57142857142858,159.85714285714286,177.42857142857142,165.14285714285714,199.28571428571428,209.57142857142858,228.71428571428572,251.71428571428572,268.0,304.57142857142856,357.0,404.42857142857144,446.42857142857144,581.5714285714286,712.4285714285714
0.53,2.857142857142857,3.2857142857142856,5.285714285714286,4.0,6.857142857142857,5.714285714285714,4.428571428571429,9.428571428571429,5.428571428571429,7.714285714285714,4.857142857142857,5.571428571428571,12.571428571428571,5.714285714285714,17.428571428571427,7.857142857142857,7.857142857142857,11.571428571428571,8.285714285714286,9.142857142857142,11.571428571428571,12.428571428571429,15.857142857142858,11.0,11.428571428571429,9.142857142857142,22.285714285714285,18.142857142857142,18.857142857142858,21.714285714285715,14.0,26.857142857142858,17.571428571428573,25.0,26.714285714285715,21.571428571428573,18.428571428571427,24.857142857142858,23.285714285714285,35.142857142857146,27.142857142857142,24.285714285714285,35.857142857142854,35.42857142857143,33.42857142857143,26.142857142857142,26.142857142857142,31.142857142857142,34.42857142857143,30.0,37.0,38.857142857142854,34.285714285714285,50.0,35.142857142857146,42.285714285714285,33.42857142857143,39.857142857142854,50.857142857142854,52.142857142857146,49.714285714285715,41.42857142857143,60.714285714285715,54.857142857142854,51.42857142857143,75.14285714285714,57.0,62.142857142857146,67.57142857142857,83.42857142857143,70.28571428571429,67.0,76.85714285714286,84.85714285714286,82.0,80.57142857142857,92.14285714285714,92.71428571428571,103.28571428571429,110.28571428571429,103.71428571428571,124.85714285714286,125.0,126.42857142857143,128.14285714285714,142.28571428571428,156.0,172.57142857142858,166.85714285714286,182.85714285714286,205.42857142857142,230.14285714285714,247.57142857142858,275.2857142857143,284.0,349.85714285714283,358.0,434.42857142857144,568.8571428571429,790.1428571428571
0.54,4.714285714285714,4.285714285714286,3.0,4.0,4.857142857142857,4.0,6.428571428571429,6.285714285714286,4.142857142857143,5.285714285714286,12.142857142857142,9.857142857142858,7.0,8.571428571428571,14.857142857142858,10.142857142857142,11.428571428571429,14.714285714285714,13.285714285714286,13.285714285714286,15.0,12.285714285714286,24.0,14.428571428571429,11.714285714285714,16.142857142857142,12.0,19.142857142857142,15.142857142857142,21.142857142857142,25.857142857142858,14.571428571428571,15.142857142857142,19.0,24.857142857142858,22.285714285714285,24.714285714285715,29.857142857142858,24.857142857142858,25.857142857142858,31.857142857142858,25.285714285714285,27.285714285714285,21.428571428571427,25.285714285714285,33.0,34.714285714285715,25.857142857142858,27.285714285714285,27.714285714285715,38.714285714285715,37.142857142857146,33.714285714285715,39.857142857142854,36.0,44.0,43.857142857142854,49.0,46.0,52.714285714285715,45.142857142857146,62.714285714285715,52.857142857142854,54.714285714285715,55.142857142857146,53.0,62.142857142857146,61.285714285714285,69.85714285714286,57.57142857142857,78.0,76.71428571428571,82.57142857142857,76.42857142857143,86.71428571428571,82.71428571428571,87.71428571428571,101.42857142857143,105.71428571428571,103.28571428571429,106.28571428571429,104.0,124.28571428571429,128.71428571428572,126.14285714285714,148.14285714285714,138.14285714285714,161.14285714285714,181.0,182.85714285714286,189.57142857142858,209.57142857142858,235.71428571428572,261.2857142857143,309.7142857142857,325.2857142857143,355.42857142857144,462.0,534.0,714.4285714285714
0.55,3.0,4.142857142857143,4.0,4.571428571428571,5.428571428571429,4.142857142857143,4.714285714285714,6.571428571428571,8.285714285714286,11.571428571428571,7.571428571428571,7.571428571428571,9.857142857142858,8.571428571428571,14.857142857142858,11.285714285714286,17.0,6.0,18.571428571428573,9.0,10.571428571428571,13.714285714285714,19.714285714285715,10.142857142857142,14.0,10.285714285714286,12.0,13.285714285714286,17.142857142857142,18.857142857142858,21.142857142857142,19.714285714285715,28.0,20.428571428571427,18.714285714285715,19.0,23.285714285714285,28.0,23.428571428571427,35.714285714285715,25.857142857142858,17.571428571428573,35.42857142857143,28.857142857142858,23.714285714285715,28.428571428571427,31.714285714285715,35.714285714285715,42.714285714285715,25.285714285714285,35.857142857142854,34.57142857142857,40.0,30.857142857142858,32.0,39.714285714285715,45.857142857142854,48.714285714285715,48.857142857142854,50.0,51.57142857142857,51.714285714285715,54.42857142857143,55.57142857142857,49.142857142857146,58.142857142857146,54.0,50.714285714285715,56.285714285714285,69.71428571428571,68.85714285714286,58.714285714285715,67.14285714285714,66.85714285714286,83.28571428571429,84.14285714285714,87.14285714285714,87.14285714285714,92.71428571428571,104.42857142857143,107.71428571428571,113.57142857142857,114.28571428571429,117.28571428571429,128.14285714285714,145.14285714285714,140.42857142857142,156.28571428571428,151.71428571428572,197.28571428571428,209.14285714285714,204.42857142857142,258.2857142857143,259.42857142857144,270.57142857142856,324.85714285714283,381.85714285714283,424.85714285714283,542.0,690.8571428571429
0.56,4.142857142857143,4.0,15.571428571428571,3.857142857142857,6.142857142857143,3.4285714285714284,4.571428571428571,6.428571428571429,4.142857142857143,10.0,5.714285714285714,9.0,4.571428571428571,12.714285714285714,8.428571428571429,9.0,10.428571428571429,9.0,12.0,8.142857142857142,12.285714285714286,17.571428571428573,15.714285714285714,17.285714285714285,12.428571428571429,15.714285714285714,10.428571428571429,18.428571428571427,17.142857142857142,20.285714285714285,18.142857142857142,17.0,18.714285714285715,17.714285714285715,20.142857142857142,25.857142857142858,17.428571428571427,16.428571428571427,19.285714285714285,23.857142857142858,24.428571428571427,34.285714285714285,29.857142857142858,23.0,28.142857142857142,32.0,25.714285714285715,40.142857142857146,28.0,42.42857142857143,33.0,40.42857142857143,34.285714285714285,40.57142857142857,35.857142857142854,38.857142857142854,46.714285714285715,41.714285714285715,42.857142857142854,56.42857142857143,43.142857142857146,49.57142857142857,49.57142857142857,57.142857142857146,51.142857142857146,69.71428571428571,65.28571428571429,55.857142857142854,72.71428571428571,69.85714285714286,62.285714285714285,69.57142857142857,68.0,84.71428571428571,74.42857142857143,84.14285714285714,85.14285714285714,79.57142857142857,86.42857142857143,96.28571428571429,97.71428571428571,110.0,114.85714285714286,114.85714285714286,119.14285714285714,129.42857142857142,132.57142857142858,152.85714285714286,157.28571428571428,180.71428571428572,195.28571428571428,204.71428571428572,239.42857142857142,244.85714285714286,285.7142857142857,298.57142857142856,346.57142857142856,416.14285714285717,499.7142857142857,720.2857142857143
0.57,3.2857142857142856,4.285714285714286,4.0,3.5714285714285716,6.857142857142857,5.142857142857143,4.428571428571429,5.428571428571429,7.428571428571429,5.714285714285714,7.857142857142857,8.714285714285714,4.857142857142857,13.714285714285714,9.428571428571429,8.285714285714286,11.857142857142858,11.142857142857142,8.714285714285714,7.571428571428571,9.285714285714286,9.142857142857142,10.428571428571429,9.285714285714286,16.428571428571427,16.714285714285715,15.285714285714286,16.857142857142858,18.0,17.0,15.0,14.142857142857142,14.571428571428571,17.428571428571427,16.571428571428573,30.142857142857142,17.142857142857142,22.0,29.285714285714285,26.714285714285715,35.142857142857146,20.857142857142858,32.285714285714285,26.0,26.857142857142858,35.57142857142857,29.857142857142858,31.571428571428573,32.857142857142854,27.857142857142858,25.714285714285715,33.57142857142857,46.42857142857143,36.0,45.0,34.857142857142854,41.0,43.57142857142857,36.142857142857146,51.42857142857143,41.142857142857146,54.42857142857143,47.714285714285715,56.857142857142854,50.285714285714285,52.0,57.142857142857146,61.57142857142857,65.85714285714286,62.857142857142854,62.714285714285715,69.14285714285714,67.14285714285714,75.57142857142857,77.85714285714286,85.28571428571429,84.0,96.0,95.71428571428571,94.85714285714286,104.85714285714286,100.71428571428571,115.0,121.85714285714286,119.0,126.71428571428571,145.57142857142858,143.42857142857142,144.14285714285714,173.85714285714286,191.0,195.57142857142858,218.71428571428572,247.0,274.14285714285717,293.7142857142857,378.85714285714283,415.85714285714283,516.8571428571429,707.7142857142857
0.58,4.428571428571429,3.4285714285714284,3.5714285714285716,6.0,5.857142857142857,4.142857142857143,7.714285714285714,6.0,4.857142857142857,7.428571428571429,4.857142857142857,8.571428571428571,6.428571428571429,9.857142857142858,12.142857142857142,12.857142857142858,13.142857142857142,11.857142857142858,8.428571428571429,11.285714285714286,12.428571428571429,8.714285714285714,13.0,15.571428571428571,17.857142857142858,14.285714285714286,15.285714285714286,16.857142857142858,17.0,16.285714285714285,19.857142857142858,17.428571428571427,16.857142857142858,16.714285714285715,21.714285714285715,16.857142857142858,24.285714285714285,24.571428571428573,24.428571428571427,24.285714285714285,31.857142857142858,26.285714285714285,31.571428571428573,26.142857142857142,26.571428571428573,23.0,30.285714285714285,36.57142857142857,33.42857142857143,24.428571428571427,34.285714285714285,38.142857142857146,31.714285714285715,29.428571428571427,28.857142857142858,31.285714285714285,41.57142857142857,39.42857142857143,46.857142857142854,34.714285714285715,48.857142857142854,50.285714285714285,49.0,44.0,45.857142857142854,56.142857142857146,52.42857142857143,56.857142857142854,64.71428571428571,66.57142857142857,78.71428571428571,64.42857142857143,75.0,68.28571428571429,72.0,78.42857142857143,86.71428571428571,87.57142857142857,85.0,99.42857142857143,104.14285714285714,101.0,107.0,110.57142857142857,123.57142857142857,134.42857142857142,120.42857142857143,144.71428571428572,155.85714285714286,170.71428571428572,193.42857142857142,184.0,218.0,213.14285714285714,247.14285714285714,299.42857142857144,339.7142857142857,417.85714285714283,531.8571428571429,678.4285714285714
0.59,4.285714285714286,4.714285714285714,3.5714285714285716,6.857142857142857,3.857142857142857,5.285714285714286,3.5714285714285716,7.142857142857143,8.428571428571429,6.0,4.285714285714286,9.714285714285714,6.571428571428571,11.571428571428571,6.285714285714286,11.571428571428571,7.857142857142857,12.285714285714286,11.714285714285714,10.285714285714286,9.428571428571429,11.0,7.428571428571429,15.0,16.571428571428573,14.571428571428571,13.428571428571429,20.142857142857142,12.0,17.571428571428573,14.0,15.571428571428571,18.857142857142858,23.714285714285715,16.142857142857142,20.857142857142858,15.571428571428571,20.714285714285715,21.142857142857142,23.142857142857142,22.714285714285715,24.428571428571427,23.0,23.714285714285715,19.428571428571427,27.142857142857142,28.571428571428573,27.857142857142858,31.285714285714285,32.142857142857146,35.142857142857146,35.142857142857146,29.857142857142858,38.285714285714285,30.285714285714285,31.857142857142858,42.714285714285715,42.42857142857143,48.714285714285715,44.142857142857146,49.857142857142854,38.57142857142857,47.285714285714285,41.285714285714285,49.0,45.42857142857143,52.857142857142854,51.857142857142854,51.42857142857143,63.57142857142857,55.57142857142857,60.857142857142854,73.0,81.0,80.57142857142857,68.28571428571429,84.85714285714286,84.0,94.14285714285714,110.71428571428571,106.14285714285714,105.28571428571429,113.14285714285714,109.71428571428571,119.57142857142857,125.57142857142857,141.28571428571428,135.0,152.28571428571428,172.42857142857142,168.57142857142858,196.85714285714286,216.71428571428572,244.0,256.42857142857144,294.2857142857143,325.57142857142856,432.42857142857144,468.0,643.1428571428571
0.6,2.4285714285714284,5.571428571428571,4.0,3.5714285714285716,5.285714285714286,4.857142857142857,5.285714285714286,7.428571428571429,3.5714285714285716,8.142857142857142,8.142857142857142,6.571428571428571,5.285714285714286,4.857142857142857,10.571428571428571,5.857142857142857,8.0,9.571428571428571,8.714285714285714,10.571428571428571,10.857142857142858,15.428571428571429,10.285714285714286,10.571428571428571,8.0,21.0,20.0,10.0,12.714285714285714,16.571428571428573,16.0,22.857142857142858,13.0,17.285714285714285,22.857142857142858,22.714285714285715,17.428571428571427,13.571428571428571,22.0,23.0,29.0,30.0,28.142857142857142,20.714285714285715,22.428571428571427,26.142857142857142,22.714285714285715,32.142857142857146,30.857142857142858,40.42857142857143,27.428571428571427,33.857142857142854,33.0,30.285714285714285,39.857142857142854,33.57142857142857,37.142857142857146,45.0,50.57142857142857,38.42857142857143,58.285714285714285,47.714285714285715,50.857142857142854,46.0,56.0,45.0,58.0,57.0,63.857142857142854,68.42857142857143,62.857142857142854,61.285714285714285,68.28571428571429,71.0,71.71428571428571,78.85714285714286,88.28571428571429,92.0,90.0,100.85714285714286,97.57142857142857,98.14285714285714,101.71428571428571,113.85714285714286,122.14285714285714,130.14285714285714,127.14285714285714,139.57142857142858,159.14285714285714,142.85714285714286,155.42857142857142,181.85714285714286,202.14285714285714,221.85714285714286,265.2857142857143,281.42857142857144,301.42857142857144,378.57142857142856,484.14285714285717,635.1428571428571
0.61,3.857142857142857,5.0,4.285714285714286,6.142857142857143,4.142857142857143,5.0,8.285714285714286,4.285714285714286,8.714285714285714,12.285714285714286,10.142857142857142,7.285714285714286,9.571428571428571,7.714285714285714,12.571428571428571,12.0,5.571428571428571,7.571428571428571,9.428571428571429,14.0,12.0,14.571428571428571,10.571428571428571,12.0,11.285714285714286,6.571428571428571,15.714285714285714,13.714285714285714,12.857142857142858,21.285714285714285,22.571428571428573,14.857142857142858,25.0,20.0,29.571428571428573,10.857142857142858,16.714285714285715,17.142857142857142,18.714285714285715,28.571428571428573,25.0,27.428571428571427,24.428571428571427,30.0,19.714285714285715,28.285714285714285,23.0,26.285714285714285,27.571428571428573,29.285714285714285,31.714285714285715,32.57142857142857,32.285714285714285,32.714285714285715,31.285714285714285,39.714285714285715,34.142857142857146,40.42857142857143,40.714285714285715,37.0,36.142857142857146,41.142857142857146,52.285714285714285,42.285714285714285,50.285714285714285,51.142857142857146,55.42857142857143,56.714285714285715,53.142857142857146,56.714285714285715,54.57142857142857,58.857142857142854,64.85714285714286,68.28571428571429,71.57142857142857,78.28571428571429,77.28571428571429,80.57142857142857,76.71428571428571,76.57142857142857,83.28571428571429,93.0,108.0,114.28571428571429,118.85714285714286,120.14285714285714,124.28571428571429,136.85714285714286,126.42857142857143,147.57142857142858,174.85714285714286,181.71428571428572,207.14285714285714,227.57142857142858,248.85714285714286,262.2857142857143,326.57142857142856,378.2857142857143,451.42857142857144,628.0
0.62,5.142857142857143,6.857142857142857,4.142857142857143,4.714285714285714,4.714285714285714,4.714285714285714,8.428571428571429,6.142857142857143,5.428571428571429,10.428571428571429,9.0,10.857142857142858,8.428571428571429,7.428571428571429,8.285714285714286,11.0,6.714285714285714,9.285714285714286,11.285714285714286,12.142857142857142,12.714285714285714,9.142857142857142,18.571428571428573,17.0,10.0,16.0,15.714285714285714,13.857142857142858,18.714285714285715,16.857142857142858,16.428571428571427,13.285714285714286,19.285714285714285,19.285714285714285,12.285714285714286,17.714285714285715,20.428571428571427,19.285714285714285,24.428571428571427,24.285714285714285,20.285714285714285,19.428571428571427,28.857142857142858,23.428571428571427,34.0,26.714285714285715,28.571428571428573,23.285714285714285,30.142857142857142,32.42857142857143,28.0,33.142857142857146,24.0,41.57142857142857,32.285714285714285,38.142857142857146,35.0,41.285714285714285,42.142857142857146,36.42857142857143,40.857142857142854,44.42857142857143,43.714285714285715,50.857142857142854,56.857142857142854,50.857142857142854,45.57142857142857,57.142857142857146,57.57142857142857,58.857142857142854,62.0,63.714285714285715,62.714285714285715,63.57142857142857,73.0,69.57142857142857,73.14285714285714,78.71428571428571,91.85714285714286,86.71428571428571,93.0,92.57142857142857,90.85714285714286,95.14285714285714,104.0,119.28571428571429,131.28571428571428,125.57142857142857,137.42857142857142,161.57142857142858,167.42857142857142,170.57142857142858,198.14285714285714,205.14285714285714,247.28571428571428,265.0,299.14285714285717,357.57142857142856,439.57142857142856,591.4285714285714
