0.45,2.888888888888889,3.111111111111111,3.0,3.0,4.222222222222222,4.0,5.333333333333333,4.555555555555555,4.222222222222222,6.111111111111111,6.222222222222222,7.222222222222222,6.222222222222222,7.444444444444445,4.444444444444445,18.0,16.0,6.444444444444445,7.111111111111111,10.444444444444445,12.0,13.333333333333334,14.333333333333334,11.222222222222221,14.666666666666666,19.333333333333332,20.666666666666668,17.666666666666668,29.333333333333332,17.22222222222222,21.444444444444443,24.555555555555557,19.444444444444443,30.0,19.666666666666668,21.555555555555557,30.22222222222222,26.88888888888889,32.77777777777778,31.11111111111111,26.77777777777778,23.555555555555557,28.555555555555557,29.333333333333332,31.11111111111111,38.0,29.88888888888889,41.888888888888886,47.333333333333336,34.0,34.666666666666664,44.888888888888886,39.666666666666664,42.333333333333336,52.0,43.77777777777778,46.111111111111114,60.0,53.22222222222222,51.44444444444444,64.0,54.111111111111114,55.333333333333336,65.33333333333333,55.44444444444444,69.77777777777777,76.77777777777777,75.55555555555556,83.33333333333333,80.44444444444444,85.33333333333333,82.55555555555556,89.88888888888889,82.77777777777777,100.88888888888889,93.33333333333333,106.44444444444444,119.33333333333333,111.77777777777777,128.11111111111111,114.11111111111111,124.88888888888889,155.22222222222223,133.88888888888889,136.0,170.22222222222223,185.44444444444446,193.88888888888889,206.55555555555554,222.66666666666666,241.66666666666666,260.3333333333333,291.8888888888889,324.1111111111111,341.0,359.44444444444446,466.3333333333333,508.55555555555554,630.8888888888889,846.5555555555555
0.46,2.7777777777777777,3.2222222222222223,3.0,3.7777777777777777,6.777777777777778,6.222222222222222,7.666666666666667,5.777777777777778,7.666666666666667,8.777777777777779,6.777777777777778,8.88888888888889,8.88888888888889,6.333333333333333,6.666666666666667,12.444444444444445,10.333333333333334,11.222222222222221,9.0,9.555555555555555,15.88888888888889,12.88888888888889,10.666666666666666,16.88888888888889,8.333333333333334,13.0,17.88888888888889,15.777777777777779,15.88888888888889,19.666666666666668,18.333333333333332,18.666666666666668,27.11111111111111,20.0,29.11111111111111,23.0,26.666666666666668,31.555555555555557,19.88888888888889,29.88888888888889,27.88888888888889,25.444444444444443,29.333333333333332,23.11111111111111,27.77777777777778,42.44444444444444,35.77777777777778,24.444444444444443,43.77777777777778,36.44444444444444,40.55555555555556,42.666666666666664,46.666666666666664,47.666666666666664,46.55555555555556,50.111111111111114,53.888888888888886,47.888888888888886,49.22222222222222,54.55555555555556,50.333333333333336,65.11111111111111,57.77777777777778,55.0,66.55555555555556,69.0,66.66666666666667,74.44444444444444,80.11111111111111,71.0,89.22222222222223,82.66666666666667,94.66666666666667,97.0,88.0,86.88888888888889,105.0,104.55555555555556,118.0,120.55555555555556,123.22222222222223,121.22222222222223,145.66666666666666,157.55555555555554,169.77777777777777,161.44444444444446,169.55555555555554,171.22222222222223,203.66666666666666,213.0,227.77777777777777,251.22222222222223,253.77777777777777,323.6666666666667,313.0,385.0,458.6666666666667,525.5555555555555,637.8888888888889,819.0
0.47,3.4444444444444446,4.888888888888889,3.5555555555555554,2.7777777777777777,5.444444444444445,4.444444444444445,9.222222222222221,4.0,5.888888888888889,6.0,8.777777777777779,9.444444444444445,9.555555555555555,10.666666666666666,10.222222222222221,11.555555555555555,9.0,10.555555555555555,15.666666666666666,6.111111111111111,17.22222222222222,12.0,10.666666666666666,9.88888888888889,16.77777777777778,22.0,15.333333333333334,23.77777777777778,22.88888888888889,22.0,21.22222222222222,18.88888888888889,21.555555555555557,13.88888888888889,21.22222222222222,31.555555555555557,37.333333333333336,20.333333333333332,26.22222222222222,24.22222222222222,28.333333333333332,30.0,28.11111111111111,28.0,34.333333333333336,28.77777777777778,31.444444444444443,35.44444444444444,31.666666666666668,40.22222222222222,48.333333333333336,45.666666666666664,43.44444444444444,42.55555555555556,46.44444444444444,47.77777777777778,43.888888888888886,50.77777777777778,59.111111111111114,53.22222222222222,58.333333333333336,52.111111111111114,61.77777777777778,56.55555555555556,56.888888888888886,68.44444444444444,73.0,66.77777777777777,81.88888888888889,72.11111111111111,79.11111111111111,86.22222222222223,85.11111111111111,103.66666666666667,91.22222222222223,99.77777777777777,107.11111111111111,101.0,120.55555555555556,122.44444444444444,125.33333333333333,132.0,141.44444444444446,146.66666666666666,146.33333333333334,165.88888888888889,167.22222222222223,176.88888888888889,187.11111111111111,208.22222222222223,226.88888888888889,249.0,272.0,289.55555555555554,345.77777777777777,375.77777777777777,422.22222222222223,494.3333333333333,648.3333333333334,875.3333333333334
0.48,3.7777777777777777,3.888888888888889,3.888888888888889,3.2222222222222223,4.444444444444445,3.888888888888889,3.7777777777777777,6.333333333333333,5.666666666666667,5.666666666666667,9.555555555555555,7.444444444444445,15.555555555555555,8.222222222222221,6.444444444444445,9.0,11.555555555555555,13.555555555555555,11.0,11.777777777777779,14.555555555555555,11.222222222222221,11.88888888888889,17.666666666666668,12.777777777777779,9.555555555555555,16.88888888888889,23.11111111111111,22.0,14.222222222222221,20.666666666666668,19.555555555555557,23.444444444444443,19.0,22.333333333333332,19.0,24.0,25.555555555555557,30.555555555555557,22.444444444444443,21.444444444444443,23.555555555555557,28.0,39.22222222222222,35.333333333333336,33.888888888888886,32.0,36.44444444444444,30.555555555555557,42.111111111111114,37.55555555555556,49.0,45.0,48.666666666666664,39.22222222222222,41.666666666666664,48.44444444444444,45.333333333333336,53.44444444444444,52.22222222222222,41.888888888888886,56.333333333333336,56.44444444444444,59.111111111111114,60.666666666666664,70.77777777777777,72.88888888888889,71.88888888888889,72.44444444444444,65.44444444444444,75.44444444444444,77.0,89.11111111111111,97.44444444444444,102.55555555555556,102.66666666666667,104.22222222222223,104.0,104.33333333333333,109.0,120.33333333333333,124.66666666666667,130.33333333333334,136.33333333333334,141.66666666666666,162.66666666666666,155.55555555555554,181.88888888888889,197.11111111111111,198.66666666666666,222.0,228.88888888888889,277.77777777777777,284.6666666666667,318.22222222222223,356.1111111111111,438.6666666666667,517.1111111111111,612.1111111111111,864.4444444444445
0.49,3.5555555555555554,2.888888888888889,4.222222222222222,3.3333333333333335,5.444444444444445,4.333333333333333,3.888888888888889,5.444444444444445,4.444444444444445,7.111111111111111,11.444444444444445,8.666666666666666,6.444444444444445,10.666666666666666,8.777777777777779,6.0,16.333333333333332,14.333333333333334,10.88888888888889,13.11111111111111,15.222222222222221,17.333333333333332,14.333333333333334,14.11111111111111,11.666666666666666,19.666666666666668,13.555555555555555,24.0,19.666666666666668,11.777777777777779,18.444444444444443,24.11111111111111,20.666666666666668,19.666666666666668,18.555555555555557,27.11111111111111,20.333333333333332,24.88888888888889,33.111111111111114,26.0,26.555555555555557,23.11111111111111,27.555555555555557,34.333333333333336,31.88888888888889,33.44444444444444,38.666666666666664,32.666666666666664,36.0,31.333333333333332,33.77777777777778,34.55555555555556,43.666666666666664,46.333333333333336,45.666666666666664,38.55555555555556,50.22222222222222,48.333333333333336,56.333333333333336,42.44444444444444,57.333333333333336,53.77777777777778,64.55555555555556,57.888888888888886,62.22222222222222,67.66666666666667,64.0,74.66666666666667,85.11111111111111,70.88888888888889,83.88888888888889,84.22222222222223,77.0,83.88888888888889,92.44444444444444,88.66666666666667,92.33333333333333,106.22222222222223,107.11111111111111,113.0,119.88888888888889,124.77777777777777,136.55555555555554,145.0,147.33333333333334,163.33333333333334,171.66666666666666,171.55555555555554,189.44444444444446,190.88888888888889,226.33333333333334,227.88888888888889,240.66666666666666,285.3333333333333,321.0,352.3333333333333,412.22222222222223,484.44444444444446,605.0,797.0
0.5,3.3333333333333335,4.0,3.5555555555555554,5.666666666666667,7.888888888888889,3.4444444444444446,4.333333333333333,5.777777777777778,9.777777777777779,10.555555555555555,11.333333333333334,8.0,6.0,8.777777777777779,15.666666666666666,17.11111111111111,10.88888888888889,20.22222222222222,14.88888888888889,10.222222222222221,17.0,14.88888888888889,26.666666666666668,15.0,25.555555555555557,18.666666666666668,15.444444444444445,18.666666666666668,17.0,17.22222222222222,22.77777777777778,13.333333333333334,24.0,18.88888888888889,20.666666666666668,28.0,24.0,29.0,24.0,28.88888888888889,30.22222222222222,28.77777777777778,32.44444444444444,35.55555555555556,32.111111111111114,31.555555555555557,41.44444444444444,40.55555555555556,32.44444444444444,37.55555555555556,36.888888888888886,39.77777777777778,48.44444444444444,47.77777777777778,40.888888888888886,44.44444444444444,49.888888888888886,57.0,46.0,46.77777777777778,47.55555555555556,55.22222222222222,56.77777777777778,65.11111111111111,52.333333333333336,61.0,62.44444444444444,72.77777777777777,65.33333333333333,69.33333333333333,64.44444444444444,80.66666666666667,78.11111111111111,86.88888888888889,92.66666666666667,88.44444444444444,97.33333333333333,109.88888888888889,105.33333333333333,115.88888888888889,119.33333333333333,124.77777777777777,132.44444444444446,128.55555555555554,156.66666666666666,155.55555555555554,142.22222222222223,164.44444444444446,194.88888888888889,183.77777777777777,226.11111111111111,236.22222222222223,262.3333333333333,280.6666666666667,330.3333333333333,341.6666666666667,441.77777777777777,459.3333333333333,585.1111111111111,804.8888888888889
0.51,3.4444444444444446,3.111111111111111,4.222222222222222,4.0,4.111111111111111,10.88888888888889,6.333333333333333,4.444444444444445,5.111111111111111,5.333333333333333,5.0,6.666666666666667,10.333333333333334,10.444444444444445,7.0,15.222222222222221,11.555555555555555,18.555555555555557,8.222222222222221,10.444444444444445,12.11111111111111,8.777777777777779,15.666666666666666,13.444444444444445,15.0,16.0,16.11111111111111,24.88888888888889,15.666666666666666,12.11111111111111,19.444444444444443,22.444444444444443,19.88888888888889,19.666666666666668,23.444444444444443,20.444444444444443,24.11111111111111,18.11111111111111,30.333333333333332,22.444444444444443,26.88888888888889,29.11111111111111,33.22222222222222,32.333333333333336,27.77777777777778,30.666666666666668,29.0,40.0,34.888888888888886,38.111111111111114,35.22222222222222,41.888888888888886,36.0,44.0,46.666666666666664,49.0,47.888888888888886,46.77777777777778,50.111111111111114,58.77777777777778,50.888888888888886,53.44444444444444,56.0,64.33333333333333,51.22222222222222,75.0,58.666666666666664,72.11111111111111,67.11111111111111,70.0,85.11111111111111,80.77777777777777,79.0,79.55555555555556,93.55555555555556,93.22222222222223,102.44444444444444,94.22222222222223,100.11111111111111,119.11111111111111,113.22222222222223,129.0,112.11111111111111,134.11111111111111,137.77777777777777,146.11111111111111,164.33333333333334,162.88888888888889,200.22222222222223,201.66666666666666,203.88888888888889,246.55555555555554,253.22222222222223,275.3333333333333,295.77777777777777,346.77777777777777,431.8888888888889,495.6666666666667,576.0,783.5555555555555
0.52,4.0,4.222222222222222,3.6666666666666665,3.5555555555555554,4.0,4.555555555555555,5.444444444444445,5.666666666666667,4.444444444444445,5.888888888888889,5.222222222222222,10.555555555555555,8.11111111111111,10.0,5.777777777777778,5.555555555555555,13.222222222222221,12.88888888888889,10.333333333333334,9.0,10.666666666666666,10.444444444444445,9.88888888888889,16.666666666666668,16.22222222222222,10.444444444444445,11.0,13.0,15.0,14.222222222222221,17.666666666666668,17.444444444444443,15.11111111111111,21.77777777777778,17.666666666666668,25.555555555555557,14.777777777777779,21.0,26.666666666666668,20.88888888888889,23.88888888888889,30.666666666666668,20.77777777777778,24.77777777777778,26.666666666666668,29.77777777777778,33.666666666666664,27.11111111111111,31.666666666666668,39.55555555555556,35.55555555555556,35.22222222222222,30.88888888888889,36.111111111111114,35.44444444444444,51.111111111111114,43.0,51.55555555555556,58.111111111111114,43.666666666666664,54.55555555555556,58.666666666666664,62.22222222222222,51.44444444444444,55.55555555555556,60.22222222222222,59.111111111111114,64.77777777777777,71.44444444444444,76.77777777777777,70.88888888888889,80.33333333333333,79.33333333333333,77.77777777777777,79.44444444444444,93.0,88.11111111111111,93.11111111111111,109.88888888888889,106.88888888888889,114.33333333333333,113.33333333333333,132.77777777777777,130.22222222222223,120.33333333333333,142.77777777777777,162.66666666666666,176.66666666666666,166.55555555555554,197.22222222222223,208.88888888888889,225.66666666666666,247.33333333333334,263.8888888888889,303.6666666666667,351.8888888888889,398.55555555555554,451.77777777777777,580.5555555555555,707.8888888888889
0.53,3.111111111111111,3.5555555555555554,4.777777777777778,4.888888888888889,6.111111111111111,5.444444444444445,6.333333333333333,8.0,7.555555555555555,8.333333333333334,7.777777777777778,5.222222222222222,10.666666666666666,9.11111111111111,17.77777777777778,7.555555555555555,7.444444444444445,13.11111111111111,8.0,8.444444444444445,10.555555555555555,13.333333333333334,17.11111111111111,11.11111111111111,11.0,10.555555555555555,19.0,16.666666666666668,17.77777777777778,21.666666666666668,13.0,23.555555555555557,18.555555555555557,21.77777777777778,23.77777777777778,19.77777777777778,17.11111111111111,26.333333333333332,26.333333333333332,33.22222222222222,28.666666666666668,23.555555555555557,30.333333333333332,32.55555555555556,33.888888888888886,28.22222222222222,25.333333333333332,33.44444444444444,34.0,30.333333333333332,38.55555555555556,40.22222222222222,35.111111111111114,48.333333333333336,33.333333333333336,41.0,35.22222222222222,41.888888888888886,47.22222222222222,54.55555555555556,48.44444444444444,43.333333333333336,59.888888888888886,54.22222222222222,50.111111111111114,73.11111111111111,58.77777777777778,57.888888888888886,67.33333333333333,79.33333333333333,68.55555555555556,72.66666666666667,71.88888888888889,86.77777777777777,83.88888888888889,84.22222222222223,93.22222222222223,96.0,102.22222222222223,110.33333333333333,107.55555555555556,121.0,127.22222222222223,127.44444444444444,129.55555555555554,140.77777777777777,159.11111111111111,173.44444444444446,166.22222222222223,193.0,201.77777777777777,229.88888888888889,239.33333333333334,273.44444444444446,285.3333333333333,351.44444444444446,372.44444444444446,440.8888888888889,551.7777777777778,778.3333333333334
0.54,4.666666666666667,4.111111111111111,3.4444444444444446,3.5555555555555554,5.0,4.0,6.444444444444445,6.222222222222222,6.333333333333333,4.888888888888889,10.11111111111111,10.0,6.555555555555555,9.0,13.555555555555555,9.222222222222221,12.555555555555555,14.0,18.22222222222222,14.0,13.0,11.11111111111111,21.0,13.555555555555555,10.88888888888889,16.666666666666668,10.666666666666666,18.22222222222222,17.77777777777778,21.666666666666668,23.444444444444443,14.88888888888889,14.0,16.444444444444443,23.77777777777778,22.555555555555557,23.77777777777778,26.88888888888889,22.77777777777778,24.88888888888889,28.77777777777778,24.444444444444443,28.666666666666668,23.444444444444443,26.444444444444443,31.11111111111111,39.666666666666664,23.444444444444443,29.333333333333332,28.88888888888889,39.111111111111114,37.44444444444444,33.333333333333336,43.111111111111114,35.55555555555556,40.44444444444444,42.0,49.44444444444444,42.22222222222222,49.22222222222222,46.666666666666664,59.22222222222222,53.333333333333336,55.0,58.888888888888886,56.22222222222222,66.55555555555556,63.77777777777778,68.11111111111111,56.888888888888886,75.77777777777777,74.66666666666667,81.44444444444444,74.66666666666667,83.88888888888889,83.22222222222223,91.22222222222223,98.77777777777777,99.66666666666667,101.44444444444444,107.66666666666667,107.55555555555556,122.22222222222223,123.11111111111111,127.44444444444444,143.11111111111111,139.88888888888889,164.77777777777777,172.88888888888889,178.0,190.33333333333334,214.33333333333334,236.11111111111111,271.44444444444446,309.22222222222223,311.6666666666667,360.3333333333333,455.1111111111111,537.8888888888889,731.4444444444445
0.55,3.0,3.6666666666666665,3.7777777777777777,5.333333333333333,6.0,4.222222222222222,4.444444444444445,6.222222222222222,7.555555555555555,10.222222222222221,9.555555555555555,7.777777777777778,9.222222222222221,7.444444444444445,12.666666666666666,13.777777777777779,14.666666666666666,7.0,22.666666666666668,10.555555555555555,10.11111111111111,12.222222222222221,16.88888888888889,12.11111111111111,16.0,13.0,11.666666666666666,12.88888888888889,17.11111111111111,16.555555555555557,19.444444444444443,20.11111111111111,24.88888888888889,20.0,17.88888888888889,19.444444444444443,22.666666666666668,24.333333333333332,21.11111111111111,33.333333333333336,26.22222222222222,19.0,34.333333333333336,28.333333333333332,24.77777777777778,27.22222222222222,30.0,35.0,39.55555555555556,27.88888888888889,39.666666666666664,32.55555555555556,43.22222222222222,30.0,38.0,40.888888888888886,45.0,45.55555555555556,46.333333333333336,46.888888888888886,49.666666666666664,54.0,53.55555555555556,50.22222222222222,49.111111111111114,60.666666666666664,56.44444444444444,50.0,60.44444444444444,70.0,67.88888888888889,63.333333333333336,69.66666666666667,69.55555555555556,83.55555555555556,82.77777777777777,91.22222222222223,88.88888888888889,95.44444444444444,106.11111111111111,104.22222222222223,112.33333333333333,114.0,116.11111111111111,127.77777777777777,143.55555555555554,147.11111111111111,159.11111111111111,153.0,196.33333333333334,213.11111111111111,202.11111111111111,253.0,259.0,269.8888888888889,329.44444444444446,380.44444444444446,422.44444444444446,531.7777777777778,706.4444444444445
0.56,4.0,4.333333333333333,12.666666666666666,4.555555555555555,5.555555555555555,3.7777777777777777,4.333333333333333,9.777777777777779,4.333333333333333,8.777777777777779,5.111111111111111,8.11111111111111,4.444444444444445,11.444444444444445,9.0,8.222222222222221,9.222222222222221,12.777777777777779,10.444444444444445,8.11111111111111,11.777777777777779,15.0,15.555555555555555,17.11111111111111,13.88888888888889,13.555555555555555,12.444444444444445,15.88888888888889,15.222222222222221,19.444444444444443,18.444444444444443,16.666666666666668,18.333333333333332,18.77777777777778,23.77777777777778,23.22222222222222,18.11111111111111,17.88888888888889,19.0,24.88888888888889,24.555555555555557,31.666666666666668,30.11111111111111,25.444444444444443,27.333333333333332,33.77777777777778,25.555555555555557,35.44444444444444,31.11111111111111,41.666666666666664,31.333333333333332,36.55555555555556,35.55555555555556,40.22222222222222,39.44444444444444,41.333333333333336,47.22222222222222,41.55555555555556,43.111111111111114,53.111111111111114,42.888888888888886,49.22222222222222,49.111111111111114,54.44444444444444,51.77777777777778,66.0,62.333333333333336,55.44444444444444,67.77777777777777,67.88888888888889,63.44444444444444,69.88888888888889,65.22222222222223,80.55555555555556,73.88888888888889,82.88888888888889,84.11111111111111,81.44444444444444,90.66666666666667,95.0,98.66666666666667,108.55555555555556,111.44444444444444,120.55555555555556,121.0,134.55555555555554,129.33333333333334,149.66666666666666,161.88888888888889,180.88888888888889,196.55555555555554,208.55555555555554,229.88888888888889,249.55555555555554,277.8888888888889,309.77777777777777,342.44444444444446,422.77777777777777,511.77777777777777,723.1111111111111
0.57,3.4444444444444446,3.888888888888889,3.6666666666666665,3.5555555555555554,6.111111111111111,4.666666666666667,6.0,5.555555555555555,8.11111111111111,5.111111111111111,7.555555555555555,9.222222222222221,6.222222222222222,12.222222222222221,9.0,7.333333333333333,11.444444444444445,13.222222222222221,8.444444444444445,7.444444444444445,9.0,8.555555555555555,11.777777777777779,10.777777777777779,15.11111111111111,15.555555555555555,15.11111111111111,14.777777777777779,18.88888888888889,15.333333333333334,16.77777777777778,14.333333333333334,17.22222222222222,19.0,16.444444444444443,26.666666666666668,18.11111111111111,23.333333333333332,28.444444444444443,25.666666666666668,35.22222222222222,21.555555555555557,33.666666666666664,25.22222222222222,26.77777777777778,33.0,29.555555555555557,31.22222222222222,36.333333333333336,29.88888888888889,23.88888888888889,29.77777777777778,43.44444444444444,36.0,46.77777777777778,35.888888888888886,38.55555555555556,43.888888888888886,37.44444444444444,47.55555555555556,46.666666666666664,53.333333333333336,47.333333333333336,57.44444444444444,46.22222222222222,50.44444444444444,54.77777777777778,58.888888888888886,63.22222222222222,65.55555555555556,63.77777777777778,69.22222222222223,68.22222222222223,75.66666666666667,80.33333333333333,84.0,82.88888888888889,94.22222222222223,93.0,94.11111111111111,103.11111111111111,103.33333333333333,115.11111111111111,121.11111111111111,114.88888888888889,128.0,146.66666666666666,144.22222222222223,146.22222222222223,187.22222222222223,187.55555555555554,193.88888888888889,225.77777777777777,248.44444444444446,262.0,290.22222222222223,367.22222222222223,405.44444444444446,517.0,712.2222222222222
0.58,4.444444444444445,3.3333333333333335,4.444444444444445,5.333333333333333,5.333333333333333,4.333333333333333,7.0,5.777777777777778,7.0,7.0,5.0,7.555555555555555,6.111111111111111,8.777777777777779,10.88888888888889,11.222222222222221,13.666666666666666,11.444444444444445,10.11111111111111,10.333333333333334,13.11111111111111,12.222222222222221,11.88888888888889,17.444444444444443,15.333333333333334,14.222222222222221,19.88888888888889,17.444444444444443,17.22222222222222,14.333333333333334,18.11111111111111,18.11111111111111,16.444444444444443,15.444444444444445,21.555555555555557,20.22222222222222,22.88888888888889,22.444444444444443,23.22222222222222,26.0,30.22222222222222,23.444444444444443,35.111111111111114,25.444444444444443,27.22222222222222,24.444444444444443,27.88888888888889,33.44444444444444,32.44444444444444,25.444444444444443,32.77777777777778,38.77777777777778,30.11111111111111,32.77777777777778,31.666666666666668,30.333333333333332,41.22222222222222,41.333333333333336,47.111111111111114,40.22222222222222,50.44444444444444,51.44444444444444,46.55555555555556,48.111111111111114,50.111111111111114,56.44444444444444,49.44444444444444,56.22222222222222,63.77777777777778,68.33333333333333,71.22222222222223,66.55555555555556,76.22222222222223,71.11111111111111,74.44444444444444,84.0,86.88888888888889,83.55555555555556,90.55555555555556,98.77777777777777,101.88888888888889,103.44444444444444,110.33333333333333,113.0,125.55555555555556,131.44444444444446,127.77777777777777,142.55555555555554,157.66666666666666,165.33333333333334,187.11111111111111,184.55555555555554,217.0,220.22222222222223,252.33333333333334,308.0,351.3333333333333,410.0,526.8888888888889,663.8888888888889
0.59,4.222222222222222,4.222222222222222,3.5555555555555554,6.111111111111111,4.222222222222222,5.222222222222222,3.2222222222222223,8.11111111111111,8.11111111111111,6.0,5.0,10.88888888888889,6.555555555555555,13.555555555555555,7.666666666666667,10.0,7.333333333333333,11.88888888888889,11.0,11.0,11.222222222222221,12.222222222222221,7.555555555555555,15.0,17.11111111111111,15.0,12.222222222222221,16.88888888888889,14.777777777777779,15.555555555555555,12.88888888888889,13.88888888888889,18.333333333333332,23.333333333333332,19.77777777777778,21.444444444444443,14.444444444444445,19.666666666666668,21.666666666666668,21.333333333333332,20.555555555555557,24.555555555555557,22.88888888888889,24.22222222222222,21.444444444444443,29.0,26.555555555555557,28.333333333333332,34.22222222222222,32.22222222222222,36.44444444444444,38.22222222222222,29.11111111111111,38.55555555555556,29.666666666666668,33.77777777777778,41.0,42.333333333333336,46.333333333333336,47.666666666666664,50.0,38.888888888888886,48.22222222222222,39.888888888888886,46.888888888888886,49.666666666666664,57.22222222222222,49.55555555555556,55.22222222222222,64.33333333333333,60.55555555555556,62.111111111111114,69.33333333333333,77.77777777777777,78.44444444444444,73.66666666666667,87.88888888888889,84.55555555555556,94.33333333333333,107.33333333333333,104.22222222222223,104.66666666666667,113.88888888888889,110.11111111111111,122.33333333333333,128.88888888888889,137.88888888888889,139.77777777777777,151.0,168.66666666666666,173.88888888888889,198.55555555555554,217.66666666666666,242.0,261.6666666666667,295.0,325.3333333333333,421.44444444444446,469.6666666666667,655.6666666666666
0.6,2.888888888888889,5.222222222222222,4.111111111111111,3.5555555555555554,4.666666666666667,4.555555555555555,4.888888888888889,9.444444444444445,4.0,7.777777777777778,11.11111111111111,6.888888888888889,4.777777777777778,6.111111111111111,11.444444444444445,7.666666666666667,7.777777777777778,9.222222222222221,8.666666666666666,10.0,12.666666666666666,13.88888888888889,11.333333333333334,9.88888888888889,9.777777777777779,19.77777777777778,16.88888888888889,13.777777777777779,11.88888888888889,16.22222222222222,16.333333333333332,21.333333333333332,15.222222222222221,17.333333333333332,23.11111111111111,21.88888888888889,17.333333333333332,18.555555555555557,22.11111111111111,23.666666666666668,28.333333333333332,29.333333333333332,26.88888888888889,22.333333333333332,24.666666666666668,25.666666666666668,25.22222222222222,30.11111111111111,28.22222222222222,39.333333333333336,28.333333333333332,36.77777777777778,32.22222222222222,32.888888888888886,36.0,34.666666666666664,35.888888888888886,43.77777777777778,51.22222222222222,39.44444444444444,55.55555555555556,45.333333333333336,48.0,49.22222222222222,53.55555555555556,44.888888888888886,58.77777777777778,57.22222222222222,59.111111111111114,66.0,62.0,61.111111111111114,66.55555555555556,73.44444444444444,70.33333333333333,80.88888888888889,86.44444444444444,88.44444444444444,90.66666666666667,96.22222222222223,100.77777777777777,101.77777777777777,99.22222222222223,115.11111111111111,119.11111111111111,124.88888888888889,128.0,143.0,155.55555555555554,148.22222222222223,157.11111111111111,179.33333333333334,204.55555555555554,224.22222222222223,264.44444444444446,284.6666666666667,299.3333333333333,375.8888888888889,479.6666666666667,635.4444444444445
0.61,3.7777777777777777,4.333333333333333,3.7777777777777777,5.666666666666667,4.0,4.777777777777778,8.444444444444445,4.111111111111111,9.11111111111111,11.222222222222221,9.11111111111111,7.333333333333333,8.444444444444445,7.222222222222222,10.88888888888889,10.88888888888889,7.333333333333333,8.0,10.666666666666666,12.666666666666666,11.0,13.0,14.555555555555555,14.0,12.555555555555555,7.111111111111111,13.222222222222221,12.333333333333334,11.88888888888889,20.88888888888889,20.555555555555557,14.555555555555555,24.22222222222222,19.555555555555557,27.333333333333332,12.11111111111111,17.88888888888889,17.88888888888889,20.0,28.77777777777778,24.11111111111111,25.0,27.11111111111111,27.555555555555557,22.444444444444443,27.88888888888889,24.88888888888889,27.11111111111111,26.0,27.555555555555557,33.44444444444444,35.666666666666664,31.11111111111111,35.55555555555556,30.333333333333332,38.77777777777778,36.44444444444444,45.22222222222222,40.22222222222222,40.0,37.111111111111114,40.888888888888886,49.111111111111114,43.77777777777778,48.111111111111114,51.77777777777778,57.44444444444444,52.111111111111114,53.0,55.111111111111114,51.333333333333336,61.0,66.55555555555556,67.55555555555556,73.55555555555556,72.55555555555556,75.44444444444444,79.22222222222223,77.66666666666667,84.55555555555556,85.33333333333333,94.88888888888889,107.77777777777777,109.11111111111111,114.22222222222223,121.88888888888889,122.22222222222223,138.0,125.22222222222223,150.55555555555554,174.55555555555554,186.55555555555554,201.22222222222223,220.33333333333334,248.88888888888889,263.1111111111111,325.0,376.77777777777777,455.0,619.0
0.62,4.666666666666667,6.666666666666667,3.888888888888889,4.555555555555555,4.666666666666667,6.444444444444445,8.11111111111111,5.666666666666667,5.333333333333333,11.11111111111111,8.222222222222221,9.666666666666666,7.222222222222222,6.777777777777778,9.222222222222221,12.11111111111111,6.333333333333333,8.777777777777779,12.444444444444445,10.444444444444445,11.666666666666666,9.88888888888889,16.88888888888889,16.77777777777778,10.11111111111111,17.11111111111111,17.0,16.0,17.77777777777778,16.666666666666668,14.777777777777779,13.11111111111111,20.444444444444443,19.555555555555557,12.333333333333334,19.555555555555557,20.0,18.11111111111111,21.22222222222222,24.666666666666668,21.22222222222222,22.88888888888889,30.11111111111111,24.0,30.77777777777778,28.555555555555557,31.555555555555557,24.22222222222222,29.88888888888889,33.666666666666664,29.666666666666668,31.0,29.333333333333332,40.111111111111114,33.111111111111114,38.333333333333336,38.22222222222222,41.0,41.666666666666664,36.0,43.55555555555556,45.0,45.333333333333336,51.0,51.666666666666664,48.22222222222222,45.0,56.0,55.111111111111114,63.888888888888886,62.44444444444444,60.22222222222222,64.55555555555556,64.66666666666667,69.11111111111111,72.22222222222223,72.22222222222223,77.33333333333333,91.77777777777777,83.55555555555556,92.11111111111111,89.55555555555556,98.0,95.55555555555556,111.33333333333333,118.44444444444444,134.66666666666666,125.33333333333333,137.88888888888889,159.22222222222223,166.22222222222223,171.22222222222223,200.88888888888889,209.55555555555554,248.0,271.55555555555554,308.1111111111111,359.8888888888889,442.1111111111111,596.0
