,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95,0.96,0.97,0.98,0.99
0.76,77.72615384615385,77.67692307692307,81.65846153846154,80.87384615384616,78.58000000000001,75.97076923076924,74.12,83.12153846153846,76.46000000000001,81.02461538461539,75.6076923076923,71.11384615384615,83.2476923076923,77.66,79.21384615384615,72.31384615384616,68.17692307692307,74.12153846153846,69.6,73.82,76.06307692307692,74.08153846153846,78.08153846153846,75.42153846153846,73.00615384615385,74.85384615384615,66.02307692307693,64.82,70.19692307692307,67.37692307692308,66.6723076923077,76.7323076923077,66.02461538461539,71.71230769230769,59.36153846153846,64.33692307692309,68.6123076923077,64.13538461538461,64.43692307692308,63.332307692307694,66.86615384615385,67.0646153846154,63.82923076923076,55.276923076923076,59.980000000000004,71.56769230769231,67.97999999999999,65.3923076923077,60.97846153846154,62.37230769230769,59.793846153846154,60.598461538461535,59.80615384615385,70.16461538461539,57.42,57.23384615384616,59.31384615384615,55.93692307692308,58.20307692307692,56.644615384615385,55.326153846153844,56.9676923076923,56.661538461538456,53.32923076923077,53.08615384615385,51.19846153846154,49.879999999999995,44.19076923076923,56.76,45.86,58.29692307692308,50.56,43.00153846153846,51.37384615384616,48.673846153846156,44.41076923076923,41.78153846153846,41.16153846153846,49.893846153846155,37.95076923076923,43.464615384615385,33.52307692307692,39.246153846153845,35.90769230769231,36.36615384615385,31.395384615384614,41.51076923076923,32.612307692307695,34.62,39.48153846153846,28.198461538461537,33.503076923076925,26.52923076923077,24.88153846153846,24.633846153846154,25.176923076923075,17.815384615384616,17.987692307692306,14.58923076923077,10.55076923076923
0.77,80.76404494382022,79.43820224719101,76.56821829855538,75.87319422150883,75.80577849117175,70.20064205457464,72.9518459069021,69.70304975922954,76.54895666131621,72.24879614767255,72.9438202247191,67.3948635634029,73.37560192616372,71.89887640449439,75.13162118780096,76.4975922953451,67.06902086677367,72.76886035313001,72.01284109149277,69.2841091492777,70.88924558587479,67.95826645264847,67.64526484751204,71.35794542536115,70.53772070626003,70.91011235955057,70.04494382022472,65.25521669341894,63.24077046548956,69.67897271268058,60.741573033707866,64.15248796147672,67.0529695024077,70.5521669341894,61.1139646869984,63.41733547351525,65.17335473515249,67.25040128410915,67.13804173354735,61.869983948635635,60.98234349919743,63.04173354735153,64.29695024077046,58.301765650080256,64.23113964686998,61.61797752808988,64.64044943820224,62.96789727126806,56.487961476725516,62.23756019261637,54.54093097913322,52.3338683788122,61.1139646869984,60.207062600321024,61.96147672552166,60.90369181380417,58.49438202247191,54.776886035313,56.47351524879615,53.58747993579455,52.70465489566613,51.69341894060995,50.69341894060995,46.09630818619583,45.52487961476726,54.064205457463885,46.98234349919743,51.115569823434996,50.91813804173354,46.052969502407706,46.88764044943821,42.34510433386838,52.96950240770465,42.57142857142857,46.75762439807384,46.53772070626003,37.58747993579455,41.247191011235955,32.74799357945426,42.2182985553772,47.99518459069021,39.861958266452646,38.83788121990369,43.82182985553772,37.438202247191015,36.24558587479936,32.86516853932584,38.792937399678976,33.324237560192614,29.409309791332262,29.102728731942214,28.364365971107546,34.364365971107546,27.590690208667738,28.10112359550562,18.8330658105939,20.9454253611557,15.391653290529694,13.39486356340289,6.762439807383627
0.78,71.1728187919463,68.59228187919464,75.8993288590604,68.64597315436242,76.53187919463087,71.94127516778524,73.93456375838926,71.1224832214765,73.59228187919463,75.44798657718121,73.01845637583892,68.6275167785235,67.5721476510067,71.08221476510067,77.18959731543625,76.3255033557047,65.60234899328859,67.68456375838926,68.0285234899329,70.85570469798658,65.51845637583892,70.63422818791946,69.36744966442953,73.28523489932886,71.72651006711409,61.43456375838926,62.52852348993288,65.66946308724832,72.00838926174497,65.35234899328859,67.31543624161074,69.76845637583892,60.8003355704698,60.22147651006712,68.08892617449663,63.85402684563758,63.95805369127517,61.22147651006712,58.8003355704698,58.28859060402685,60.70637583892618,56.98322147651007,61.718120805369125,59.85906040268456,57.627516778523486,61.66275167785235,60.00335570469799,53.56208053691275,50.3255033557047,51.20805369127517,58.98657718120805,52.86744966442953,58.40771812080537,50.83724832214765,52.85234899328859,44.97818791946309,54.10738255033557,50.828859060402685,52.56543624161074,53.12080536912752,46.585570469798654,55.07382550335571,53.90436241610738,49.50335570469798,43.347315436241615,52.14093959731544,40.562080536912745,40.13590604026846,45.30369127516778,52.45973154362416,42.50335570469799,40.830536912751676,43.02852348993289,39.61409395973154,48.87919463087248,40.92281879194631,42.80201342281879,44.927852348993284,38.256711409395976,38.11409395973155,49.45805369127517,41.35570469798658,34.17953020134228,40.624161073825505,37.08221476510067,32.68959731543624,36.57214765100671,32.1744966442953,29.47818791946309,31.936241610738254,29.588926174496645,22.71476510067114,24.268456375838923,24.793624161073826,23.731543624161073,21.461409395973156,17.86577181208054,15.63758389261745,15.19295302013423,10.013422818791945
0.79,73.78383128295255,71.25131810193322,67.16871704745166,67.36379613356766,67.90158172231986,70.2091388400703,73.26010544815466,75.24077328646749,66.36731107205624,62.13532513181019,70.52196836555359,66.6414762741652,70.89806678383128,61.80843585237258,67.63796133567662,63.210896309314585,69.18804920913884,66.24604569420035,68.31458699472759,65.0755711775044,66.94376098418277,66.07029876977153,64.7170474516696,63.884007029876976,61.05448154657293,61.81898066783832,61.47627416520211,54.889279437609844,67.90861159929702,62.0,55.68717047451669,63.36555360281196,57.71353251318102,66.04569420035149,63.63093145869947,63.697715289982426,64.15289982425308,61.056239015817226,53.54833040421792,60.51669595782074,58.195079086115996,55.302284710017574,53.063268892794376,53.618629173989454,60.04042179261863,53.943760984182774,53.205623901581724,53.254833040421794,49.30931458699473,51.38664323374341,54.40773286467487,61.9103690685413,46.56414762741652,51.936731107205624,48.12478031634446,55.82776801405976,47.21089630931459,54.35500878734622,45.17574692442882,58.04745166959579,43.63620386643234,43.943760984182774,46.54481546572935,43.789103690685415,43.14235500878735,45.77504393673111,44.397188049209134,40.50263620386643,45.511423550087876,43.44463971880492,43.518453427065026,45.36731107205624,43.51493848857645,40.58875219683655,40.53427065026362,40.07732864674868,40.77504393673111,41.08787346221441,35.68014059753955,30.38664323374341,36.05799648506151,42.41652021089631,34.47100175746924,37.30931458699473,39.92794376098418,29.383128295254835,38.37082601054482,29.943760984182777,33.14411247803164,27.940246045694202,25.694200351493848,23.075571177504393,21.706502636203865,19.701230228471005,22.467486818980667,19.90861159929701,14.660808435852374,12.527240773286469,12.224956063268891,5.458699472759227
0.8,72.30073800738008,71.93542435424354,63.28782287822878,66.74354243542436,64.46863468634686,70.15682656826569,63.289667896678964,63.44280442804428,63.06273062730627,69.07933579335793,61.337638376383765,63.1309963099631,62.79151291512915,64.53136531365314,61.74907749077491,65.1789667896679,67.99630996309963,61.50738007380074,53.97047970479704,62.04428044280443,62.24354243542435,60.81549815498155,65.16789667896678,61.20110701107011,62.28782287822878,67.30627306273063,58.51476014760148,63.35239852398524,59.55719557195572,62.82656826568265,61.055350553505534,63.93542435424354,58.0590405904059,49.380073800738,53.913284132841326,52.193726937269375,50.09040590405904,52.662361623616235,48.435424354243544,56.51476014760148,50.64575645756457,50.88745387453875,48.41697416974169,49.87822878228782,59.40774907749078,52.87822878228782,54.26568265682657,52.56642066420664,45.47232472324723,52.199261992619924,54.055350553505534,53.40774907749078,48.80811808118081,46.56088560885609,47.45571955719557,47.55719557195572,42.428044280442805,43.474169741697416,43.00184501845018,48.049815498154985,51.064575645756456,43.35608856088561,49.05350553505535,49.571955719557195,41.53136531365314,45.40036900369004,51.41512915129151,39.72878228782288,42.1070110701107,45.14575645756457,47.40774907749078,32.53874538745387,35.67343173431735,34.44649446494465,41.64206642066421,42.75461254612546,26.61070110701107,39.76383763837639,38.321033210332104,33.42250922509225,32.391143911439116,38.30811808118081,36.65129151291513,31.37822878228782,29.45940959409594,28.142066420664207,27.527675276752767,36.99815498154982,31.055350553505534,28.564575645756456,23.474169741697416,23.671586715867157,19.867158671586715,21.869003690036898,19.664206642066418,19.904059040590404,19.011070110701105,14.699261992619927,12.44280442804428,10.57380073800738
0.81,61.30291262135922,62.724271844660194,60.291262135922324,65.78058252427185,67.69320388349514,60.95145631067961,61.48155339805825,62.353398058252424,64.69514563106796,65.39417475728155,64.8485436893204,61.380582524271844,61.55922330097087,65.5611650485437,58.011650485436896,61.36699029126214,65.1126213592233,54.869902912621356,57.869902912621356,57.48543689320388,63.68349514563107,62.12621359223301,58.53786407766991,58.623300970873785,51.62912621359223,57.07766990291262,60.21553398058252,57.662135922330094,55.76699029126213,61.252427184466015,57.94174757281553,52.44854368932039,52.77864077669903,51.337864077669906,54.13398058252427,58.57281553398059,50.71844660194175,56.30873786407767,47.02330097087379,56.046601941747575,53.0,52.29514563106796,51.17864077669903,52.96116504854369,52.94757281553398,52.30485436893204,49.359223300970875,49.98252427184465,49.34368932038835,51.48349514563107,47.90291262135922,48.36116504854369,47.12427184466019,46.48932038834951,49.359223300970875,47.94174757281553,48.466019417475735,50.32038834951456,48.66990291262135,46.33009708737865,40.14368932038835,44.26601941747573,46.928155339805826,48.213592233009706,39.42330097087379,41.85242718446602,36.949514563106796,32.65242718446602,39.09320388349515,39.1126213592233,35.35728155339806,39.88155339805825,37.570873786407766,35.9126213592233,38.355339805825245,38.49708737864077,35.13398058252427,41.76699029126213,43.48155339805825,30.15145631067961,31.67378640776699,27.728155339805824,29.73398058252427,29.840776699029128,31.72233009708738,24.598058252427187,23.116504854368934,26.254368932038837,32.35728155339806,27.300970873786408,23.854368932038838,24.250485436893204,23.43106796116505,22.176699029126212,21.784466019417476,15.479611650485438,15.926213592233008,15.850485436893205,11.427184466019417,13.273786407766991
0.82,66.56147540983606,63.98155737704918,55.911885245901644,60.356557377049185,61.399590163934434,61.49180327868852,57.911885245901644,60.9405737704918,59.25204918032787,59.25,57.19262295081967,56.89549180327869,59.209016393442624,58.91803278688525,55.5327868852459,52.77254098360656,58.71926229508197,53.91803278688525,61.26229508196722,52.0655737704918,56.31762295081967,55.9077868852459,55.954918032786885,48.47336065573771,54.5389344262295,50.10040983606557,52.18852459016394,48.391393442622956,52.549180327868854,48.51229508196721,48.36270491803279,50.36680327868852,50.493852459016395,51.84426229508196,53.09836065573771,58.118852459016395,51.34016393442623,42.540983606557376,52.625,49.90983606557377,49.299180327868854,47.15573770491803,52.56967213114754,49.303278688524586,45.868852459016395,43.25409836065574,46.040983606557376,47.510245901639344,52.959016393442624,51.786885245901644,57.256147540983605,56.18032786885246,45.93237704918033,48.80737704918033,47.575819672131146,43.079918032786885,42.86065573770492,39.125,42.34016393442623,40.05737704918033,41.59016393442623,42.08196721311475,39.385245901639344,34.03483606557377,42.82377049180328,35.22745901639344,34.56967213114754,34.8360655737705,38.553278688524586,39.16803278688525,39.57377049180328,37.90983606557377,32.631147540983605,33.46926229508197,32.12909836065574,37.346311475409834,35.48565573770492,42.52663934426229,30.64139344262295,29.520491803278688,25.979508196721312,32.83811475409836,33.368852459016395,26.30122950819672,26.182377049180328,23.979508196721312,24.243852459016395,29.547131147540984,26.96106557377049,23.58196721311475,21.147540983606557,25.31967213114754,22.956967213114755,20.567622950819672,18.1577868852459,15.415983606557377,15.528688524590164,11.397540983606557,9.209016393442623,6.182377049180328
0.83,56.869848156182215,62.60303687635575,53.27982646420824,59.49240780911063,55.7527114967462,53.420824295010846,50.39262472885032,56.21041214750542,60.86767895878525,54.23861171366595,53.436008676789584,60.297180043383946,53.702819956616054,54.837310195227765,51.91540130151844,56.164859002169194,51.23427331887202,57.18655097613883,49.939262472885034,50.82429501084599,54.41648590021692,55.19305856832972,48.35357917570499,51.99132321041215,56.470715835141,53.3232104121475,49.36008676789588,49.635574837310195,45.48156182212581,48.21691973969631,48.69631236442516,45.75054229934924,48.35140997830803,48.73752711496746,55.219088937093275,45.4468546637744,48.34490238611714,48.563991323210416,43.38177874186551,39.89587852494577,47.59002169197397,41.960954446854664,45.149674620390456,40.01301518438178,50.75488069414317,44.924078091106296,47.668112798264644,48.963123644251624,43.15618221258134,39.04989154013015,44.51626898047722,38.81127982646421,39.94143167028199,43.70498915401302,35.399132321041215,43.32537960954447,42.399132321041215,37.726681127982644,40.02169197396963,38.800433839479396,43.420824295010846,44.22776572668113,43.88503253796095,44.73752711496746,37.46854663774403,36.98047722342733,38.18004338394794,35.6941431670282,39.084598698481564,36.12581344902386,32.69848156182213,32.83080260303687,36.86334056399132,30.529284164859003,32.77874186550976,31.86767895878525,32.746203904555315,38.45770065075922,26.010845986984815,31.10629067245119,28.464208242950107,27.09110629067245,28.856832971800433,28.3882863340564,29.83297180043384,25.446854663774403,18.74186550976139,30.33622559652928,24.1822125813449,21.58351409978308,22.568329718004335,19.557483731019524,16.59002169197397,24.221258134490242,16.59002169197397,15.158351409978309,15.266811279826463,14.127982646420824,6.6334056399132315,8.199566160520607
0.84,51.41570438799076,54.61200923787529,49.65357967667437,53.5080831408776,56.480369515011546,53.595842956120094,52.531177829099306,54.30715935334873,53.01385681293303,55.34642032332563,47.46651270207852,49.86836027713626,49.93764434180139,54.586605080831404,53.24249422632795,48.38568129330254,43.88452655889145,48.8175519630485,48.50346420323326,44.762124711316396,47.274826789838336,52.03695150115473,49.212471131639724,47.22170900692841,46.73210161662818,48.725173210161664,42.58891454965358,46.020785219399535,46.62355658198614,46.533487297921475,45.36027713625866,45.97228637413395,44.78521939953811,43.24711316397229,40.930715935334874,44.057736720554274,46.65127020785219,50.70207852193995,45.47806004618938,41.7066974595843,41.85912240184757,42.69284064665127,39.942263279445726,43.748267898383375,41.93764434180139,41.76674364896074,41.86374133949192,38.88452655889145,38.75288683602771,43.16397228637413,44.58660508083141,38.226327944572745,38.750577367205544,35.722863741339495,46.21709006928407,33.787528868360276,41.13856812933025,38.19630484988453,38.68360277136259,38.235565819861435,29.173210161662816,33.736720554272516,30.810623556581987,35.50115473441109,28.928406466512705,33.13856812933025,39.073903002309464,32.302540415704385,30.71362586605081,33.91224018475751,32.85219399538106,32.66743648960739,29.1270207852194,36.14087759815242,29.524249422632796,31.505773672055426,28.61662817551963,31.697459584295608,28.669745958429562,24.90300230946882,27.161662817551964,26.979214780600465,24.21016166281755,24.824480369515012,27.69515011547344,29.193995381062358,26.066974595842957,28.364896073903,23.74826789838337,24.775981524249424,18.422632794457275,16.56812933025404,20.778290993071593,16.92378752886836,19.625866050808312,15.82217090069284,11.004618937644342,13.498845265588916,7.505773672055427,6.997690531177829
0.85,48.56896551724138,50.28817733990148,52.076354679802954,56.13054187192118,48.433497536945815,45.426108374384235,42.6231527093596,50.63300492610837,45.75615763546798,48.896551724137936,46.93596059113301,50.06650246305419,47.62068965517241,51.35960591133005,46.10591133004927,48.4039408866995,46.556650246305416,46.41871921182266,46.07389162561576,48.23399014778325,45.70935960591133,48.95812807881774,46.38669950738916,45.92118226600985,46.13793103448276,45.81773399014779,41.64039408866995,46.80541871921182,41.13793103448276,41.48522167487685,40.93349753694581,42.12807881773399,42.066502463054185,43.995073891625616,43.86699507389163,41.55172413793103,41.751231527093594,47.40886699507389,42.6551724137931,43.618226600985224,34.953201970443345,44.1231527093596,42.40147783251231,47.775862068965516,39.258620689655174,36.02709359605912,39.44581280788178,38.110837438423644,37.13300492610837,39.9384236453202,41.330049261083744,39.073891625615765,38.42857142857143,35.14778325123153,35.65024630541872,37.25369458128078,37.416256157635466,37.01970443349754,35.97536945812808,34.25369458128078,38.967980295566505,41.214285714285715,31.29064039408867,36.322660098522164,37.88669950738916,37.35960591133005,32.600985221674875,31.165024630541872,31.251231527093598,36.384236453201964,36.785714285714285,30.874384236453203,30.312807881773395,28.862068965517242,29.100985221674875,28.211822660098523,27.7192118226601,28.09605911330049,28.9384236453202,24.31527093596059,21.31527093596059,27.054187192118228,27.283251231527093,26.179802955665025,24.226600985221673,23.22906403940887,24.625615763546797,18.418719211822662,26.721674876847292,26.216748768472904,23.15024630541872,20.320197044334975,20.418719211822662,20.810344827586206,13.423645320197044,13.283251231527093,15.554187192118228,11.955665024630541,6.573891625615763,5.849753694581281
0.86,44.65963060686016,43.39050131926122,49.366754617414244,48.82585751978892,46.54881266490766,42.105540897097626,43.6754617414248,44.07651715039578,46.736147757255935,43.84696569920844,47.23746701846966,44.105540897097626,50.831134564643804,39.79683377308707,44.84696569920844,42.21108179419525,42.26912928759894,43.6042216358839,45.13984168865436,47.39841688654354,40.79683377308707,45.15303430079155,45.068601583113455,46.39050131926122,40.60158311345646,46.15831134564644,38.25593667546174,44.675461741424805,41.49076517150396,42.89973614775725,43.416886543535625,34.833773087071236,39.64116094986807,36.087071240105544,42.4934036939314,40.36411609498681,42.089709762532976,37.35883905013193,39.68865435356201,41.53562005277045,40.11873350923483,37.58311345646438,35.968337730870715,38.69129287598945,41.94459102902375,38.261213720316626,37.27968337730871,34.440633245382585,35.812664907651715,39.751978891820585,31.48812664907652,32.96569920844327,31.64643799472296,33.53562005277045,34.24274406332454,33.42480211081794,39.66754617414249,37.50923482849604,30.124010554089708,27.83377308707124,34.94722955145119,29.870712401055407,30.870712401055407,34.01846965699208,33.50923482849604,37.07651715039577,29.635883905013195,26.984168865435358,23.189973614775724,29.9023746701847,30.67282321899736,31.88126649076517,26.54881266490765,27.345646437994723,27.327176781002642,23.936675461741423,24.44854881266491,23.179419525065963,24.25593667546174,23.860158311345646,25.46174142480211,20.43007915567282,21.015831134564642,25.525065963060687,22.69920844327177,22.80474934036939,21.45910290237467,23.12664907651715,17.311345646437996,20.897097625329813,19.005277044854882,18.308707124010553,18.015831134564642,16.96042216358839,12.424802110817943,12.060686015831134,11.517150395778364,9.387862796833772,8.25065963060686,7.010554089709762
0.87,43.41477272727273,44.92897727272727,40.11079545454545,41.96022727272727,44.22727272727273,46.13636363636364,41.96306818181819,40.11079545454545,41.54261363636364,42.63920454545455,42.00568181818182,38.83806818181819,34.71590909090909,37.03693181818182,39.75284090909091,45.18465909090909,40.73863636363636,40.76704545454545,42.10511363636364,40.625,39.23863636363636,38.50852272727273,38.75852272727273,40.44886363636364,37.21875,38.38636363636364,39.40625,41.32102272727273,38.57102272727273,34.92329545454545,36.58238636363636,32.13920454545455,39.75852272727273,35.71306818181819,38.79829545454545,33.06534090909091,34.24715909090909,37.30113636363636,38.51136363636364,32.82954545454545,38.66193181818181,34.97159090909091,33.39488636363636,35.51988636363636,31.485795454545453,32.61079545454545,30.889204545454547,35.23863636363636,33.09375,29.136363636363637,32.55397727272727,36.03409090909091,32.25568181818181,30.741477272727273,29.704545454545453,35.39488636363637,28.011363636363637,29.758522727272727,29.002840909090907,31.88636363636364,30.47159090909091,35.95738636363636,34.63068181818182,31.008522727272727,27.559659090909093,30.30681818181818,26.8125,34.48579545454545,28.977272727272727,27.798295454545453,24.647727272727273,26.727272727272727,28.18181818181818,25.30681818181818,27.6875,23.335227272727273,24.997159090909093,21.957386363636367,19.039772727272727,24.25568181818182,20.426136363636367,22.75568181818182,19.872159090909093,21.678977272727273,20.917613636363637,17.829545454545453,19.553977272727273,19.65056818181818,16.985795454545453,16.303977272727273,16.377840909090907,15.15340909090909,17.09943181818182,14.52556818181818,11.21590909090909,11.818181818181818,10.568181818181818,11.894886363636363,12.355113636363637,3.9460227272727275
0.88,36.550769230769234,39.12615384615384,34.643076923076926,40.65230769230769,45.35384615384615,41.043076923076924,39.261538461538464,38.84615384615385,39.98153846153846,35.252307692307696,39.504615384615384,38.92,38.33538461538461,42.93538461538462,43.07692307692308,40.14153846153846,40.043076923076924,37.473846153846154,41.64,37.10153846153847,39.00307692307692,36.120000000000005,36.27384615384615,32.54769230769231,32.95384615384616,39.550769230769234,36.36615384615385,36.41230769230769,31.926153846153845,36.31076923076923,32.63076923076923,31.566153846153846,35.09538461538462,37.26769230769231,35.433846153846154,35.901538461538465,30.396923076923077,31.775384615384617,33.34461538461539,32.403076923076924,32.529230769230765,31.073846153846155,35.35076923076923,31.47076923076923,32.526153846153846,30.126153846153848,35.92923076923077,33.178461538461534,34.895384615384614,34.566153846153846,32.96923076923077,32.04615384615384,31.732307692307693,26.584615384615383,27.535384615384615,31.575384615384618,26.427692307692308,34.16307692307692,23.163076923076922,30.77230769230769,22.880000000000003,29.82153846153846,26.16923076923077,22.963076923076922,25.043076923076924,28.978461538461538,24.550769230769234,23.18769230769231,23.596923076923076,23.86769230769231,22.276923076923076,23.116923076923076,20.62461538461538,25.46769230769231,27.596923076923076,26.876923076923077,21.04,26.85230769230769,22.661538461538463,25.941538461538464,21.166153846153847,25.83076923076923,20.206153846153846,18.81230769230769,18.12,16.052307692307693,14.332307692307692,19.84,20.821538461538463,14.596923076923076,15.227692307692308,15.015384615384615,14.19076923076923,10.95076923076923,13.726153846153846,10.556923076923077,10.147692307692308,8.012307692307692,8.11076923076923,3.812307692307692
0.89,38.29865771812081,36.96308724832215,38.624161073825505,42.98993288590604,35.322147651006716,33.56375838926174,32.895973154362416,35.1744966442953,39.808724832214764,35.84563758389262,33.95637583892618,34.83557046979866,35.66778523489933,31.305369127516776,35.033557046979865,31.70805369127517,34.2248322147651,35.31543624161074,35.963087248322154,35.31543624161074,32.919463087248324,34.553691275167786,31.45302013422819,34.75503355704698,33.630872483221474,34.875838926174495,31.79194630872483,31.28187919463087,28.778523489932887,29.486577181208055,35.560402684563755,38.29865771812081,31.942953020134226,31.083892617449663,35.93288590604027,31.24832214765101,29.24832214765101,32.258389261744966,33.23154362416107,29.593959731543627,34.127516778523486,32.84563758389262,28.828859060402685,28.63422818791946,30.510067114093957,27.08724832214765,23.563758389261746,24.442953020134226,26.171140939597315,25.45302013422819,26.395973154362416,30.036912751677853,30.10738255033557,27.93288590604027,26.583892617449663,27.100671140939596,26.84228187919463,28.604026845637584,24.43288590604027,23.97986577181208,23.127516778523493,22.97651006711409,22.919463087248324,20.72818791946309,27.181208053691275,25.325503355704697,19.761744966442954,22.328859060402685,25.305369127516776,21.07046979865772,29.936241610738257,20.892617449664428,21.986577181208055,27.466442953020135,22.07046979865772,22.278523489932887,20.426174496644293,19.21476510067114,18.58053691275168,22.06711409395973,23.52013422818792,18.533557046979865,16.003355704697988,16.79194630872483,18.751677852348994,17.238255033557046,13.624161073825503,15.036912751677853,17.691275167785236,15.449664429530202,15.738255033557047,10.459731543624162,13.238255033557046,11.983221476510067,12.318791946308725,11.073825503355705,8.315436241610739,7.775167785234899,8.788590604026846,3.7348993288590604
0.9,31.793357933579337,34.19557195571956,31.202952029520297,35.896678966789665,32.43911439114391,29.22140221402214,30.51660516605166,36.88560885608856,29.472324723247233,29.450184501845015,28.4169741697417,33.61254612546126,28.915129151291513,28.601476014760145,30.937269372693727,32.723247232472325,31.86346863468635,30.22140221402214,30.793357933579337,31.457564575645755,27.870848708487085,31.37269372693727,30.797047970479703,29.785977859778598,28.464944649446494,28.715867158671585,30.343173431734318,31.0,31.44649446494465,28.95571955719557,31.177121771217713,25.830258302583026,29.571955719557195,30.195571955719558,25.915129151291513,25.136531365313655,27.184501845018453,22.575645756457565,28.804428044280442,27.981549815498155,26.199261992619927,25.154981549815496,23.686346863468636,23.653136531365313,26.904059040590404,26.464944649446494,28.715867158671585,25.752767527675275,26.398523985239855,29.58671586715867,29.405904059040587,25.313653136531364,23.202952029520297,26.649446494464947,23.833948339483396,23.70110701107011,23.874538745387454,21.678966789667896,21.501845018450183,19.276752767527675,24.66420664206642,21.472324723247233,19.051660516605168,22.96309963099631,20.43173431734317,21.29889298892989,22.413284132841326,19.424354243542435,23.162361623616235,18.33210332103321,20.881918819188193,17.671586715867157,20.062730627306273,21.070110701107012,18.084870848708487,19.608856088560884,16.785977859778598,18.184501845018453,19.494464944649444,22.682656826568266,17.645756457564577,18.070110701107012,16.169741697416974,15.896678966789667,16.125461254612546,17.719557195571955,15.815498154981551,19.29520295202952,17.324723247232473,15.915129151291513,15.675276752767527,11.752767527675278,10.896678966789668,9.966789667896679,8.44649446494465,8.317343173431734,8.619926199261993,7.206642066420664,5.177121771217712,4.763837638376383
0.91,29.454918032786885,31.778688524590166,28.96311475409836,29.0,33.446721311475414,26.381147540983605,30.684426229508198,28.454918032786885,28.32786885245902,25.89344262295082,32.721311475409834,29.221311475409834,30.446721311475407,26.668032786885245,25.979508196721312,31.643442622950822,29.692622950819672,27.598360655737704,30.852459016393443,26.356557377049178,24.96311475409836,28.475409836065573,28.557377049180328,31.491803278688526,27.790983606557376,26.53688524590164,27.348360655737707,25.479508196721312,25.549180327868854,30.057377049180328,23.713114754098363,23.581967213114755,24.938524590163937,25.807377049180328,26.684426229508198,23.799180327868854,28.700819672131146,26.233606557377048,23.434426229508198,25.192622950819672,26.37295081967213,23.7172131147541,23.520491803278688,20.479508196721312,23.65983606557377,23.368852459016395,22.442622950819672,26.438524590163937,21.799180327868854,22.200819672131146,21.790983606557376,25.57377049180328,23.762295081967213,21.971311475409834,25.331967213114755,23.15573770491803,22.43032786885246,21.799180327868854,23.43032786885246,24.262295081967213,19.131147540983605,20.64754098360656,20.454918032786885,18.872950819672134,21.278688524590162,20.78688524590164,21.081967213114755,18.299180327868854,16.950819672131146,20.91393442622951,20.508196721311478,20.885245901639344,17.184426229508198,20.53688524590164,16.92622950819672,15.795081967213115,16.688524590163937,19.49590163934426,14.639344262295083,14.905737704918032,14.647540983606557,15.397540983606557,14.926229508196723,16.68032786885246,13.868852459016395,14.118852459016393,13.12704918032787,11.71311475409836,11.184426229508198,11.729508196721312,10.688524590163933,9.729508196721312,10.442622950819672,11.53688524590164,9.76639344262295,10.15983606557377,7.270491803278688,6.991803278688525,4.967213114754099,2.3729508196721314
0.92,29.797235023041473,24.359447004608292,27.235023041474655,29.258064516129032,29.258064516129032,26.442396313364057,24.67741935483871,24.28110599078341,26.686635944700463,30.055299539170505,25.0,24.764976958525345,26.400921658986174,24.1889400921659,30.359447004608295,27.387096774193548,24.80184331797235,22.308755760368662,20.502304147465438,29.815668202764975,22.898617511520737,25.391705069124427,26.1889400921659,23.004608294930875,23.516129032258064,25.907834101382488,22.797235023041473,24.861751152073733,23.027649769585253,26.129032258064516,23.1889400921659,21.19815668202765,20.599078341013822,27.419354838709676,19.617511520737327,26.13364055299539,22.47004608294931,20.078341013824883,22.944700460829495,21.073732718894007,21.94009216589862,19.11981566820276,18.62672811059908,22.387096774193548,22.903225806451612,20.216589861751153,15.728110599078342,23.05069124423963,20.013824884792626,15.562211981566819,23.396313364055302,23.82488479262673,16.557603686635943,19.073732718894007,23.46082949308756,17.852534562211982,19.013824884792626,18.67741935483871,18.1889400921659,21.262672811059907,19.65898617511521,21.317972350230413,15.986175115207374,19.57603686635945,21.474654377880185,16.40552995391705,22.912442396313367,22.534562211981566,16.41935483870968,17.29953917050691,12.83410138248848,14.184331797235023,16.258064516129032,15.672811059907833,16.400921658986174,15.382488479262673,16.47004608294931,10.142857142857142,12.248847926267281,11.142857142857142,13.52073732718894,14.672811059907835,16.870967741935484,11.820276497695852,11.658986175115206,11.502304147465438,11.603686635944701,12.852534562211982,10.225806451612904,10.511520737327189,10.423963133640553,9.147465437788018,8.28110599078341,11.576036866359447,7.880184331797235,6.345622119815668,6.202764976958525,7.2073732718894,4.0046082949308754,3.5115207373271886
