0.25,508.0,338.6666666666667,22.831460674157302,22.831460674157302,19.728155339805824,16.387096774193548,16.256,13.82312925170068,12.466257668711657,9.495327102803738,9.236363636363636,8.431535269709544,8.0,7.906614785992218,7.335740072202166,7.335740072202166,7.309352517985611,6.618892508143323,5.889855072463768,4.803782505910165,4.495575221238938,4.233333333333333,3.9001919385796544,3.5400696864111496,3.2253968253968255,3.130970724191063,3.121351766513057,3.121351766513057,3.121351766513057,3.121351766513057,3.0787878787878786,3.0464767616191906,3.0419161676646707,2.992636229749632,2.992636229749632,2.814404432132964,2.649282920469361,2.628719275549806,2.628719275549806,2.628719275549806,2.628719275549806,2.628719275549806,2.55919395465995,2.508641975308642,2.466019417475728,2.280583613916947,2.18729817007535,2.18729817007535,2.071355759429154,2.0138751238850348,1.9941118743866535,1.9882583170254402,1.986314760508309,1.984375,1.9670861568247822,1.929724596391263,1.872811059907834,1.872811059907834,1.872811059907834,1.795053003533569,1.7382378100940976,1.7089991589571067,1.707563025210084,1.5924764890282133,1.5776397515527951,1.5417298937784523,1.5186846038863977,1.5152870991797167,1.5119047619047619,1.45663082437276,1.3965635738831614,1.3646742780389522,1.3386034255599473,1.2828282828282829,1.2707942464040025,1.2566481137909709,1.2550957381099443,1.2322619769557308,1.2263126131563067,1.2263126131563067,1.2023668639053255,1.1959976456739259,1.1738879260543038,1.146726862302483,1.1371012870733073,1.115257958287596,1.090128755364807,1.0728616684266103,1.0599895670318205,1.0485036119711042,1.046343975283213,1.0330452465683782,1.0129611166500498,1.007936507936508,1.007936507936508,1.0049455984174085,1.0,1.0,1.0,1.0
0.26,501.25,286.42857142857144,22.27777777777778,22.27777777777778,19.278846153846153,16.04,15.912698412698413,13.547297297297296,12.225609756097562,9.282407407407407,9.031531531531531,8.251028806584362,7.83203125,7.741312741312742,7.186379928315413,7.186379928315413,7.160714285714286,6.488673139158576,5.778097982708934,4.7176470588235295,4.416299559471366,4.159751037344399,3.8409961685823757,3.4869565217391303,3.177496038034865,3.0846153846153848,3.0751533742331287,3.0751533742331287,3.0751533742331287,3.0751533742331287,3.0332829046898637,3.001497005988024,2.9970104633781762,2.9615952732644018,2.9615952732644018,2.7847222222222223,2.6209150326797386,2.5971502590673574,2.5971502590673574,2.5971502590673574,2.5971502590673574,2.5971502590673574,2.528373266078184,2.478368355995056,2.460122699386503,2.275822928490352,2.181719260065288,2.181719260065288,2.0648815653964983,2.0110330992978938,1.991062562065541,1.9851485148514851,1.9831849653808111,1.9812252964426877,1.9637610186092067,1.9260326609029779,1.8685927306616963,1.8685927306616963,1.8685927306616963,1.7901785714285714,1.7344290657439447,1.7034834324553951,1.702037351443124,1.5887480190174326,1.5737833594976451,1.5375766871165644,1.5132075471698114,1.509789156626506,1.5063861758076633,1.450795947901592,1.3913948646773073,1.3593220338983052,1.3331117021276595,1.2786989795918366,1.266582438408086,1.2523422860712055,1.2507797878976918,1.2285539215686274,1.2225609756097562,1.2225609756097562,1.1984459055588763,1.1920332936979785,1.1697782963827306,1.1431014823261116,1.134049773755656,1.1120354963948973,1.0873101952277657,1.0704751735184197,1.0574894514767932,1.0469973890339426,1.0448150078165712,1.0313786008230452,1.0126262626262625,1.0075376884422111,1.0075376884422111,1.005012531328321,1.0,1.0,1.0,1.0
0.27,659.3333333333334,329.6666666666667,22.224719101123597,22.224719101123597,19.203883495145632,15.951612903225806,15.824,13.45578231292517,12.134969325153374,9.2,8.950226244343892,8.173553719008265,7.756862745098039,7.696498054474708,7.166666666666667,7.166666666666667,7.140794223826715,6.4640522875816995,5.75,4.687203791469194,4.376106194690266,4.129436325678497,3.811175337186898,3.4520069808027922,3.1496815286624202,3.0571870170015454,3.047765793528505,3.047765793528505,3.047765793528505,3.047765793528505,3.0060790273556233,2.9744360902255638,2.96996996996997,2.934718100890208,2.934718100890208,2.758716875871688,2.595800524934383,2.5755208333333335,2.5755208333333335,2.5755208333333335,2.5755208333333335,2.5755208333333335,2.5069708491761724,2.4540942928039704,2.435960591133005,2.255416191562144,2.1617486338797813,2.1617486338797813,2.049740932642487,1.997979797979798,1.976023976023976,1.9740518962075848,1.9720837487537388,1.9720837487537388,1.956478733926805,1.920388349514563,1.862523540489642,1.862523540489642,1.862523540489642,1.7851985559566788,1.729020979020979,1.697854077253219,1.6963979416809605,1.5836669335468374,1.5685963521015067,1.5333333333333334,1.5087719298245614,1.5064737242955064,1.5030395136778116,1.446964155084126,1.386124737210932,1.353867214236824,1.3293010752688172,1.2761290322580645,1.2638977635782747,1.2495262160454832,1.24794952681388,1.2270471464019852,1.2209876543209877,1.2209876543209877,1.1958887545344619,1.1894167167769092,1.1669616519174042,1.140715109573241,1.131578947368421,1.1093662366797532,1.0856201975850714,1.0686115613182063,1.0560597971169248,1.0454545454545454,1.0432489451476794,1.030745179781136,1.0128008192524323,1.0076413652572593,1.0076413652572593,1.0050813008130082,1.0,1.0,1.0,1.0
0.28,650.0,325.0,21.910112359550563,21.910112359550563,18.932038834951456,15.725806451612904,15.6,13.26530612244898,11.890243902439025,9.069767441860465,8.823529411764707,8.057851239669422,7.647058823529412,7.587548638132295,7.065217391304348,7.065217391304348,7.03971119133574,6.372549019607843,5.6686046511627906,4.62085308056872,4.314159292035399,4.088050314465409,3.771760154738878,3.415061295971979,3.1150159744408947,3.0232558139534884,3.0139103554868623,3.0139103554868623,3.0139103554868623,3.0139103554868623,2.972560975609756,2.9411764705882355,2.9367469879518073,2.9017857142857144,2.9017857142857144,2.723463687150838,2.5657894736842106,2.549019607843137,2.549019607843137,2.549019607843137,2.549019607843137,2.549019607843137,2.480916030534351,2.428393524283935,2.4103831891223733,2.2336769759450172,2.140504939626784,2.140504939626784,2.03125,1.9796954314720812,1.9578313253012047,1.9558676028084252,1.9539078156312626,1.9539078156312626,1.9383697813121272,1.904296875,1.8465909090909092,1.8465909090909092,1.8465909090909092,1.7695099818511797,1.7150395778364116,1.6883116883116882,1.6868512110726643,1.5738498789346247,1.5587529976019185,1.5246286161063332,1.5046296296296295,1.5034695451040863,1.5,1.4433752775721687,1.3829787234042554,1.350415512465374,1.3256288239292997,1.272845953002611,1.261319534282018,1.2468030690537084,1.2452107279693487,1.2241054613935969,1.2179887570268582,1.2179887570268582,1.1926605504587156,1.186131386861314,1.164179104477612,1.1376896149358227,1.1284722222222223,1.1066969353007945,1.083935519733185,1.0667396061269148,1.054054054054054,1.0455764075067024,1.043338683788122,1.0306553911205074,1.0124610591900312,1.0077519379844961,1.0077519379844961,1.0051546391752577,1.0,1.0,1.0,1.0
0.29,641.0,320.5,21.60674157303371,21.60674157303371,18.66990291262136,15.508064516129032,15.384,13.081632653061224,11.725609756097562,8.985981308411215,8.74090909090909,7.979253112033195,7.570866141732283,7.51171875,6.992727272727273,6.992727272727273,6.967391304347826,6.304918032786885,5.590116279069767,4.567695961995249,4.263858093126386,4.0399159663865545,3.733980582524272,3.3796133567662565,3.081730769230769,2.9953271028037385,2.9860248447204967,2.9860248447204967,2.9860248447204967,2.9860248447204967,2.9448698315467077,2.9180576631259485,2.9136363636363636,2.8830584707646176,2.8830584707646176,2.7046413502109705,2.5470198675496687,2.530263157894737,2.530263157894737,2.530263157894737,2.530263157894737,2.530263157894737,2.4622279129321383,2.4097744360902253,2.3917910447761193,2.2517564402810306,2.1582491582491583,2.1582491582491583,2.045744680851064,1.9927461139896374,1.9702868852459017,1.9682702149437052,1.9662576687116564,1.9662576687116564,1.952284263959391,1.917248255234297,1.8579710144927537,1.8579710144927537,1.8579710144927537,1.7822057460611678,1.7262118491921006,1.6987632508833923,1.6972639011473962,1.5827160493827162,1.5672371638141809,1.5322709163346613,1.5117924528301887,1.5106048703849175,1.5070532915360502,1.4491333835719669,1.3864455659697188,1.3532723434201266,1.3280386740331491,1.2751989389920424,1.2642998027613412,1.2495126705653021,1.2478909798831928,1.2264030612244898,1.2201776649746192,1.2201776649746192,1.1944099378881987,1.1877702285361333,1.1654545454545455,1.1385435168738898,1.1291837933059308,1.1077188940092166,1.085214446952596,1.067740144364242,1.0548546352166759,1.0462459194776932,1.0439739413680782,1.0310991957104558,1.0126382306477093,1.0078616352201257,1.0078616352201257,1.0052273915316257,1.0,1.0,1.0,1.0
0.3,632.0,316.0,21.303370786516854,21.303370786516854,18.40776699029126,15.290322580645162,15.168,12.89795918367347,11.560975609756097,10.085106382978724,9.77319587628866,8.81860465116279,8.31578947368421,8.243478260869566,7.614457831325301,7.614457831325301,7.584,6.795698924731183,5.962264150943396,4.8,4.461176470588235,4.213333333333333,3.8773006134969323,3.4917127071823204,3.17056856187291,3.0779220779220777,3.0679611650485437,3.0679611650485437,3.0679611650485437,3.0679611650485437,3.0239234449760763,2.995260663507109,2.9905362776025237,2.9578783151326054,2.9578783151326054,2.767883211678832,2.60082304526749,2.5831062670299727,2.5831062670299727,2.5831062670299727,2.5831062670299727,2.5831062670299727,2.5112582781456956,2.4559585492227978,2.437017994858612,2.289855072463768,2.191907514450867,2.191907514450867,2.0743982494529543,2.0191693290734825,1.9957894736842106,1.9936908517350158,1.9915966386554622,1.9915966386554622,1.9791231732776617,1.9426229508196722,1.880952380952381,1.880952380952381,1.880952380952381,1.8022813688212929,1.7442502299908003,1.715837104072398,1.7142857142857142,1.595959595959596,1.58,1.5439739413680782,1.5228915662650602,1.521669341894061,1.5180144115292233,1.4584615384615385,1.3941176470588235,1.3601147776183644,1.334271639690359,1.2802160702228225,1.2690763052208835,1.253968253968254,1.2523117569352709,1.2303698896820248,1.224015493867011,1.224015493867011,1.1977258370183197,1.1909547738693467,1.1682070240295748,1.1407942238267148,1.1312649164677804,1.109420713867759,1.0865329512893982,1.068771138669673,1.0556792873051224,1.0469353948094975,1.0446280991735537,1.031556039173014,1.0128205128205128,1.0079744816586922,1.0079744816586922,1.005302226935313,1.0,1.0,1.0,1.0
0.31,467.25,267.0,20.766666666666666,20.766666666666666,17.971153846153847,14.952,14.952,12.714285714285714,11.466257668711657,11.259036144578314,10.866279069767442,9.683937823834198,9.072815533980583,8.985576923076923,8.233480176211454,8.233480176211454,8.197368421052632,7.272373540856031,6.3141891891891895,5.010723860589812,4.637717121588089,4.366822429906542,4.002141327623126,3.587332053742802,3.2447916666666665,3.1464646464646466,3.1359060402684564,3.1359060402684564,3.1359060402684564,3.1359060402684564,3.0892561983471074,3.058919803600655,3.053921568627451,3.0193861066235863,3.0193861066235863,2.819004524886878,2.6435643564356437,2.625,2.625,2.625,2.625,2.625,2.549795361527967,2.492,2.4722222222222223,2.3188585607940446,2.225,2.225,2.1023622047244093,2.0448577680525166,2.0205405405405403,2.0183585313174945,2.016181229773463,2.016181229773463,2.0032154340836015,1.9652996845425867,1.9013224821973551,1.9013224821973551,1.9013224821973551,1.8216374269005848,1.761545711592837,1.732159406858202,1.7305555555555556,1.608433734939759,1.591993185689949,1.554908485856905,1.5332239540607056,1.5319672131147541,1.5282093213409649,1.467032967032967,1.4010494752623688,1.3662280701754386,1.3397849462365592,1.284536082474227,1.2731607629427792,1.2577388963660834,1.2560483870967742,1.2344782034346102,1.2279894875164257,1.2279894875164257,1.2011568123393317,1.1942492012779553,1.1710526315789473,1.1431192660550458,1.1334141904184354,1.1111771700356718,1.0878928987194412,1.0698340011448197,1.056529112492934,1.0476457399103138,1.0453020134228188,1.0320265046935395,1.0130081300813008,1.0080906148867315,1.0080906148867315,1.005379236148467,1.0,1.0,1.0,1.0
0.32,460.5,263.14285714285717,20.24175824175824,20.24175824175824,17.542857142857144,14.619047619047619,14.619047619047619,12.445945945945946,11.231707317073171,11.029940119760479,10.647398843930636,9.494845360824742,8.898550724637682,8.813397129186603,8.078947368421053,8.078947368421053,8.043668122270743,7.1395348837209305,6.202020202020202,4.925133689839572,4.548148148148148,4.283720930232558,3.9275053304904053,3.521988527724665,3.1868512110726646,3.095798319327731,3.0854271356783918,3.0854271356783918,3.0854271356783918,3.0854271356783918,3.0396039603960396,3.0098039215686274,3.0098039215686274,2.975767366720517,2.975767366720517,2.7782805429864252,2.6016949152542375,2.587078651685393,2.587078651685393,2.587078651685393,2.587078651685393,2.587078651685393,2.5129604365620737,2.456,2.4365079365079363,2.2853598014888337,2.192857142857143,2.192857142857143,2.0719910011248595,2.015317286652079,1.9913513513513514,1.9892008639308856,1.9849137931034482,1.9849137931034482,1.9721627408993576,1.934873949579832,1.8738555442522888,1.8738555442522888,1.8738555442522888,1.7953216374269005,1.7459715639810427,1.7166821994408201,1.7150837988826815,1.594805194805195,1.5784061696658098,1.540133779264214,1.5223140495867769,1.5210569777043765,1.5185490519373455,1.4572784810126582,1.391238670694864,1.3564064801178204,1.3299638989169675,1.2765072765072765,1.26510989010989,1.2505091649694502,1.248813559322034,1.228,1.2214854111405835,1.2214854111405835,1.1945525291828794,1.1876208897485494,1.1658227848101266,1.137739345274861,1.1286764705882353,1.1063063063063063,1.0835294117647059,1.06720741599073,1.0537757437070938,1.0454029511918275,1.043035107587769,1.0302013422818792,1.0115321252059308,1.0076586433260395,1.0076586433260395,1.005458515283843,1.0,1.0,1.0,1.0
0.33,363.0,226.875,19.72826086956522,19.72826086956522,17.12264150943396,14.291338582677165,14.291338582677165,12.1,10.933734939759036,10.7396449704142,10.371428571428572,9.260204081632653,8.642857142857142,8.601895734597157,7.925764192139738,7.925764192139738,7.891304347826087,7.007722007722008,6.090604026845638,4.865951742627346,4.503722084367245,4.250585480093677,3.9116379310344827,3.503861003861004,3.167539267015707,3.0762711864406778,3.0658783783783785,3.0658783783783785,3.0658783783783785,3.0658783783783785,3.0199667221297837,2.9901153212520595,2.9901153212520595,2.965686274509804,2.965686274509804,2.7625570776255706,2.5854700854700856,2.5708215297450425,2.5708215297450425,2.5708215297450425,2.5708215297450425,2.5708215297450425,2.4965612104539203,2.439516129032258,2.42,2.26875,2.1788715486194477,2.1788715486194477,2.057823129251701,2.0011025358324144,1.9792802617230099,1.9792802617230099,1.9749727965179542,1.9749727965179542,1.962162162162162,1.9247083775185578,1.8653648509763618,1.8653648509763618,1.8653648509763618,1.7899408284023668,1.7401725790987537,1.7122641509433962,1.710650329877474,1.5893169877408055,1.572790294627383,1.5381355932203389,1.5226510067114094,1.5213746856663872,1.5188284518828452,1.456661316211878,1.3886763580719204,1.3534675615212528,1.3277249451353328,1.2754743499648629,1.2639275766016713,1.2491397109428768,1.2474226804123711,1.2271805273833671,1.2205783456624075,1.2205783456624075,1.193293885601578,1.1862745098039216,1.1642078255291854,1.1365059486537257,1.1273291925465838,1.1053593179049939,1.0822898032200359,1.0663924794359576,1.052784222737819,1.0443037974683544,1.041905855338691,1.0289115646258504,1.010016694490818,1.0060975609756098,1.0060975609756098,1.0038716814159292,1.0,1.0,1.0,1.0
0.34,357.6,223.5,19.225806451612904,19.225806451612904,16.710280373831775,13.96875,13.96875,11.841059602649006,10.706586826347305,10.51764705882353,10.159090909090908,9.076142131979696,8.4739336492891,8.433962264150944,7.773913043478261,7.773913043478261,7.740259740259741,6.876923076923077,6.061016949152543,4.832432432432433,4.481203007518797,4.226950354609929,3.8869565217391306,3.471844660194175,3.136842105263158,3.051194539249147,3.0408163265306123,3.0408163265306123,3.0408163265306123,3.0408163265306123,2.9949748743718594,2.9651741293532337,2.9651741293532337,2.9407894736842106,2.9407894736842106,2.7339449541284404,2.5579399141630903,2.543385490753912,2.543385490753912,2.543385490753912,2.543385490753912,2.543385490753912,2.4696132596685083,2.4162162162162164,2.396782841823056,2.2547288776796974,2.164648910411622,2.164648910411622,2.0434285714285716,1.9844617092119867,1.9626783754116355,1.9626783754116355,1.9583789704271632,1.9583789704271632,1.9455930359085962,1.9082177161152614,1.8490175801447777,1.8490175801447777,1.8490175801447777,1.775571002979146,1.725868725868726,1.6996197718631179,1.6963946869070208,1.5767195767195767,1.5602094240837696,1.5269000853970964,1.5114116652578191,1.510135135135135,1.5075885328836425,1.4454324979789814,1.3785659213569776,1.3423423423423424,1.3176123802505526,1.2644978783592644,1.2538569424964936,1.2390852390852392,1.237370242214533,1.2171545268890402,1.2105619498984428,1.2105619498984428,1.1848906560636183,1.1778656126482214,1.1565329883570505,1.129500947567909,1.1210031347962381,1.1003076923076922,1.077757685352622,1.0623885918003566,1.0499119201409277,1.0425655976676385,1.0401396160558465,1.0281771132834963,1.0095990965556183,1.0056242969628797,1.0056242969628797,1.0033670033670035,1.0,1.0,1.0,1.0
0.35,352.2,220.125,19.141304347826086,19.141304347826086,16.61320754716981,13.866141732283465,13.866141732283465,11.66225165562914,10.544910179640718,10.358823529411765,10.005681818181818,8.98469387755102,8.385714285714286,8.345971563981042,7.689956331877729,7.689956331877729,7.656521739130435,6.773076923076923,5.969491525423729,4.7594594594594595,4.413533834586466,4.163120567375887,3.8282608695652174,3.4194174757281552,3.0894736842105264,3.0051194539249146,2.9948979591836733,2.9948979591836733,2.9948979591836733,2.9948979591836733,2.949748743718593,2.9203980099502487,2.9203980099502487,2.901153212520593,2.901153212520593,2.6967840735068913,2.5265423242467717,2.5265423242467717,2.5265423242467717,2.5265423242467717,2.5265423242467717,2.5265423242467717,2.4492350486787204,2.3959183673469386,2.376518218623482,2.2376111817026683,2.1449451887941535,2.1449451887941535,2.0264672036823934,1.9697986577181208,1.9523281596452329,1.9523281596452329,1.948008849557522,1.948008849557522,1.9351648351648352,1.8996763754045307,1.8401253918495297,1.8401253918495297,1.8401253918495297,1.7698492462311557,1.721407624633431,1.6948989412897015,1.69164265129683,1.5709188224799286,1.5542806707855252,1.5207253886010363,1.5064157399486742,1.505128205128205,1.5025597269624573,1.4387254901960784,1.3736349453978158,1.3371298405466971,1.312220566318927,1.2605583392984967,1.2507102272727273,1.2357894736842105,1.2340574632095305,1.213645761543763,1.2069910897875258,1.2069910897875258,1.1810865191146882,1.174,1.1524869109947644,1.1274007682458387,1.1188055908513341,1.099250936329588,1.07640586797066,1.061482820976492,1.0488385944014293,1.0413956238911886,1.038938053097345,1.0274212368728122,1.0091690544412608,1.0057110222729868,1.0057110222729868,1.0034188034188034,1.0,1.0,1.0,1.0
0.36,346.8,216.75,18.847826086956523,18.847826086956523,16.358490566037737,13.653543307086615,13.653543307086615,11.56,10.44578313253012,10.2603550295858,9.852272727272727,8.846938775510203,8.257142857142858,8.218009478672986,7.572052401746725,7.572052401746725,7.539130434782609,6.6692307692307695,5.877966101694915,4.699186991869919,4.35678391959799,4.109004739336493,3.7777777777777777,3.3735408560311284,3.047451669595782,2.9641025641025642,2.9540034071550254,2.9540034071550254,2.9540034071550254,2.9540034071550254,2.9093959731543624,2.8803986710963456,2.8803986710963456,2.8803986710963456,2.8803986710963456,2.675925925925926,2.5094066570188134,2.5094066570188134,2.5094066570188134,2.5094066570188134,2.5094066570188134,2.5094066570188134,2.4319775596072932,2.3786008230452675,2.3591836734693876,2.2202304737516005,2.1276073619631903,2.1276073619631903,2.0092699884125147,1.950506186726659,1.9331103678929766,1.9331103678929766,1.92880978865406,1.92880978865406,1.918141592920354,1.8827361563517915,1.8233438485804416,1.8233438485804416,1.8233438485804416,1.7730061349693251,1.7236580516898607,1.6966731898238747,1.693359375,1.573502722323049,1.5565529622980252,1.5223880597014925,1.5078260869565216,1.5065160729800173,1.5039028620988726,1.4390041493775934,1.3729216152019001,1.3359013867488443,1.310657596371882,1.258345428156749,1.2483801295896328,1.233285917496444,1.2315340909090908,1.2108938547486034,1.2041666666666666,1.2041666666666666,1.1779891304347827,1.1708305199189737,1.1491053677932406,1.1237848347375243,1.115112540192926,1.098163394553515,1.0750154990700558,1.0611995104039167,1.049636803874092,1.0420673076923077,1.039568345323741,1.0278601066982809,1.009313154831199,1.005800464037123,1.005800464037123,1.0034722222222223,1.0,1.0,1.0,1.0
0.37,341.4,213.375,18.554347826086957,18.554347826086957,16.10377358490566,13.440944881889763,13.440944881889763,11.38,10.283132530120483,10.100591715976332,9.698863636363637,8.66497461928934,8.090047393364928,8.05188679245283,7.421739130434783,7.421739130434783,7.3896103896103895,6.540229885057471,5.8061224489795915,4.626016260162602,4.288944723618091,4.045023696682464,3.7270742358078603,3.327485380116959,3.005281690140845,2.922945205479452,2.9129692832764507,2.9129692832764507,2.9129692832764507,2.9129692832764507,2.86890756302521,2.8402662229617306,2.8402662229617306,2.8402662229617306,2.8402662229617306,2.6383307573415764,2.4775036284470247,2.4775036284470247,2.4775036284470247,2.4775036284470247,2.4775036284470247,2.4775036284470247,2.4008438818565403,2.3480055020632737,2.328785811732606,2.1940874035989717,2.102216748768473,2.102216748768473,1.9848837209302326,1.9266365688487586,1.9072625698324022,1.9072625698324022,1.9051339285714286,1.9051339285714286,1.8966666666666667,1.861504907306434,1.802534318901795,1.802534318901795,1.802534318901795,1.7543679342240492,1.7035928143712575,1.675171736997056,1.6718903036238981,1.5574817518248176,1.5406137184115523,1.509283819628647,1.4947460595446584,1.4934383202099737,1.490829694323144,1.4260651629072683,1.3656,1.3284046692607003,1.3040488922841864,1.251466275659824,1.2414545454545454,1.2262931034482758,1.2245337159253946,1.2046577275935073,1.1978947368421053,1.1978947368421053,1.1731958762886598,1.1667805878332194,1.1448692152917506,1.119344262295082,1.111328125,1.095635430038511,1.0742605412208936,1.060248447204969,1.0491702519975414,1.0427611484422725,1.040219378427788,1.0283132530120482,1.0094618568894145,1.0058927519151444,1.0058927519151444,1.0035273368606703,1.0,1.0,1.0,1.0
0.38,336.0,210.0,18.26086956521739,18.26086956521739,15.849056603773585,13.228346456692913,13.228346456692913,11.2,10.120481927710843,9.940828402366863,9.545454545454545,8.527918781725889,7.962085308056872,7.9245283018867925,7.304347826086956,7.304347826086956,7.2727272727272725,6.436781609195402,5.714285714285714,4.5528455284552845,4.221105527638191,4.009546539379475,3.7168141592920354,3.3201581027667983,2.9946524064171123,2.9116117850953205,2.901554404145078,2.901554404145078,2.901554404145078,2.901554404145078,2.857142857142857,2.8282828282828283,2.8282828282828283,2.8282828282828283,2.8282828282828283,2.625,2.463343108504399,2.463343108504399,2.463343108504399,2.463343108504399,2.463343108504399,2.463343108504399,2.3863636363636362,2.3333333333333335,2.3108665749656123,2.184655396618986,2.0947630922693268,2.0947630922693268,1.9741480611045827,1.9156214367160775,1.8961625282167043,1.8961625282167043,1.8940248027057498,1.8940248027057498,1.8855218855218856,1.8502202643171806,1.791044776119403,1.791044776119403,1.791044776119403,1.7427385892116183,1.6918429003021147,1.6633663366336633,1.6600790513833992,1.545538178472861,1.5286624203821657,1.4986619090098128,1.4840989399293287,1.4827890556045895,1.4801762114537445,1.4165261382799326,1.3636363636363635,1.3259668508287292,1.302325581395349,1.2490706319702602,1.2398523985239853,1.2244897959183674,1.222707423580786,1.2043010752688172,1.1974340698503207,1.1974340698503207,1.1731843575418994,1.1666666666666667,1.1444141689373297,1.118508655126498,1.1103767349636484,1.0944625407166124,1.0727969348659003,1.0599369085173502,1.0493441599000624,1.042830540037244,1.0402476780185759,1.0281517747858018,1.0096153846153846,1.0059880239520957,1.0059880239520957,1.003584229390681,1.0,1.0,1.0,1.0
0.39,275.3333333333333,183.55555555555554,17.763440860215052,17.763440860215052,15.439252336448599,12.90625,12.90625,10.940397350993377,9.892215568862275,9.717647058823529,9.333333333333334,8.385786802030458,7.829383886255924,7.7924528301886795,7.182608695652174,7.182608695652174,7.151515151515151,6.329501915708812,5.619047619047619,4.464864864864865,4.140350877192983,3.933333333333333,3.6467991169977925,3.258382642998028,2.9395017793594307,2.858131487889273,2.8482758620689657,2.8482758620689657,2.8482758620689657,2.8482758620689657,2.8047538200339557,2.776470588235294,2.776470588235294,2.776470588235294,2.776470588235294,2.58125,2.4222873900293256,2.4222873900293256,2.4222873900293256,2.4222873900293256,2.4222873900293256,2.4222873900293256,2.346590909090909,2.2944444444444443,2.2786206896551726,2.179419525065963,2.085858585858586,2.085858585858586,1.9619952494061759,1.9054209919261822,1.8901601830663615,1.8901601830663615,1.888,1.888,1.8815489749430523,1.8458100558659218,1.785945945945946,1.785945945945946,1.785945945945946,1.7352941176470589,1.6839959225280325,1.655310621242485,1.652,1.5367441860465116,1.5197792088316466,1.4896302975653741,1.4763181411974977,1.475,1.4723707664884136,1.4083546462063086,1.3574363188167626,1.3194888178913737,1.29874213836478,1.2449133383571966,1.2356020942408377,1.2200886262924668,1.2182890855457227,1.2014545454545456,1.1945046999276934,1.1945046999276934,1.1699716713881019,1.1633802816901408,1.1408839779005524,1.114709851551957,1.1072386058981234,1.0918704560475876,1.0699481865284974,1.0582959641255605,1.047558655675333,1.0416141235813368,1.038993710691824,1.027363184079602,1.0085470085470085,1.0048661800486618,1.0048661800486618,1.0030358227079539,1.0,1.0,1.0,1.0
0.4,270.8333333333333,180.55555555555554,17.473118279569892,17.473118279569892,15.186915887850468,12.6953125,12.6953125,10.76158940397351,9.730538922155688,9.558823529411764,9.129213483146067,8.248730964467006,7.701421800947867,7.665094339622642,7.065217391304348,7.065217391304348,7.034632034632034,6.226053639846743,5.5272108843537415,4.391891891891892,4.072681704260652,3.869047619047619,3.579295154185022,3.1988188976377954,2.886323268206039,2.8065630397236614,2.7969018932874357,2.7969018932874357,2.7969018932874357,2.7969018932874357,2.7542372881355934,2.726510067114094,2.726510067114094,2.726510067114094,2.726510067114094,2.5390625,2.3826979472140764,2.3826979472140764,2.3826979472140764,2.3826979472140764,2.3826979472140764,2.3826979472140764,2.3082386363636362,2.2569444444444446,2.2413793103448274,2.1724598930481283,2.0806658130601794,2.0806658130601794,1.9554753309265944,1.8983644859813085,1.8829663962920047,1.8829663962920047,1.880787037037037,1.880787037037037,1.8742791234140714,1.838235294117647,1.7778993435448578,1.7778993435448578,1.7778993435448578,1.7268862911795961,1.675257731958763,1.646403242147923,1.6430738119312436,1.5373699148533586,1.5201122544434051,1.4894592117323557,1.4759309718437783,1.4745916515426498,1.4719202898550725,1.406926406926407,1.3552960800667222,1.3168557536466774,1.29585326953748,1.241405653170359,1.232928679817906,1.2172284644194757,1.2154076290201945,1.2010347376201034,1.1939750183688465,1.1939750183688465,1.169064748201439,1.1623748211731044,1.1395511921458625,1.1130136986301369,1.1061946902654867,1.0906040268456376,1.069078947368421,1.0579427083333333,1.0477111540941328,1.0416666666666667,1.039002557544757,1.027830487033523,1.0086902545003105,1.0049474335188622,1.0049474335188622,1.0030864197530864,1.0,1.0,1.0,1.0
