,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95,0.96,0.97,0.98,0.99
0.75,19.35007385524372,19.081240768094535,18.13884785819793,17.949778434268833,17.509601181683898,17.45642540620384,17.45642540620384,17.338257016248154,16.809453471196456,16.333825701624814,16.233382570162483,16.168389955686855,16.165435745937963,15.908419497784342,15.843426883308714,15.843426883308714,15.843426883308714,15.766617429837519,15.329394387001477,11.707533234859675,10.901033973412112,10.53175775480059,10.519940915805023,8.889217134416544,8.268833087149188,8.268833087149188,8.079763663220088,8.079763663220088,8.079763663220088,8.079763663220088,7.766617429837519,7.766617429837519,7.766617429837519,7.766617429837519,7.766617429837519,6.100443131462334,6.017725258493353,6.017725258493353,6.017725258493353,6.017725258493353,6.017725258493353,6.017725258493353,6.014771048744461,5.748892171344165,5.7400295420974885,5.689807976366322,5.125553914327917,5.125553914327917,4.206794682422452,4.197932053175776,4.147710487444608,4.147710487444608,4.147710487444608,4.147710487444608,4.097488921713442,4.0768094534711965,3.4564254062038406,3.4564254062038406,3.4564254062038406,3.0251107828655837,2.8537666174298377,2.4697193500738552,2.463810930576071,2.363367799113737,2.363367799113737,2.363367799113737,2.2983751846381093,2.2983751846381093,2.2511078286558344,1.7311669128508125,1.394387001477105,1.1698670605612997,1.0753323485967503,0.6735598227474151,0.6469719350073855,0.6440177252584933,0.6410635155096012,0.6262924667651403,0.5967503692762186,0.5967503692762186,0.40472673559822747,0.3604135893648449,0.31610044313146235,0.29542097488921715,0.28064992614475626,0.20088626292466766,0.1240768094534712,0.11816838995568685,0.06794682422451995,0.047267355982274745,0.047267355982274745,0.04431314623338257,0.014771048744460856,0.0029542097488921715,0.0029542097488921715,0.0029542097488921715,0.0,0.0,0.0,0.0
0.76,18.689230769230768,18.593846153846155,17.643076923076922,17.473846153846154,17.076923076923077,17.052307692307693,17.052307692307693,16.94153846153846,16.476923076923075,15.984615384615385,15.895384615384616,15.846153846153847,15.843076923076923,15.575384615384616,15.507692307692308,15.507692307692308,15.507692307692308,15.427692307692308,14.972307692307693,11.212307692307693,10.587692307692308,10.233846153846153,10.221538461538461,8.726153846153846,8.089230769230769,8.089230769230769,7.904615384615385,7.904615384615385,7.904615384615385,7.904615384615385,7.578461538461538,7.578461538461538,7.578461538461538,7.578461538461538,7.578461538461538,6.052307692307692,6.052307692307692,6.052307692307692,6.052307692307692,6.052307692307692,6.052307692307692,6.052307692307692,6.049230769230769,5.772307692307693,5.763076923076923,5.716923076923077,5.132307692307692,5.132307692307692,4.178461538461539,4.1692307692307695,4.126153846153846,4.126153846153846,4.126153846153846,4.126153846153846,4.073846153846154,4.052307692307692,3.4061538461538463,3.4061538461538463,3.4061538461538463,2.956923076923077,2.7784615384615385,2.3784615384615386,2.3723076923076922,2.2984615384615386,2.2984615384615386,2.2984615384615386,2.243076923076923,2.243076923076923,2.193846153846154,1.6553846153846155,1.3046153846153845,1.0707692307692307,0.9846153846153847,0.6276923076923077,0.6061538461538462,0.6030769230769231,0.6,0.5846153846153846,0.5538461538461539,0.5538461538461539,0.35384615384615387,0.3507692307692308,0.3046153846153846,0.2923076923076923,0.27692307692307694,0.19384615384615383,0.11384615384615385,0.1076923076923077,0.07076923076923076,0.04923076923076923,0.04923076923076923,0.046153846153846156,0.015384615384615385,0.003076923076923077,0.003076923076923077,0.003076923076923077,0.0,0.0,0.0,0.0
0.77,18.45585874799358,18.40449438202247,17.881219903691814,17.70465489566613,17.290529695024077,17.264847512038525,17.264847512038525,17.168539325842698,16.686998394863565,16.19903691813804,16.105939004815408,16.0545746388443,16.0545746388443,15.775280898876405,15.743178170144462,15.743178170144462,15.743178170144462,15.659711075441413,15.184590690208667,11.26163723916533,10.609951845906902,10.240770465489566,10.22792937399679,8.667736757624398,8.003210272873194,8.003210272873194,7.810593900481541,7.810593900481541,7.810593900481541,7.810593900481541,7.486356340288925,7.486356340288925,7.486356340288925,7.486356340288925,7.486356340288925,5.89406099518459,5.89406099518459,5.89406099518459,5.89406099518459,5.89406099518459,5.89406099518459,5.89406099518459,5.890850722311397,5.601926163723917,5.592295345104334,5.553772070626003,4.943820224719101,4.943820224719101,4.115569823434992,4.10593900481541,4.073836276083467,4.073836276083467,4.073836276083467,4.073836276083467,4.019261637239166,4.0,3.3258426966292136,3.3258426966292136,3.3258426966292136,2.857142857142857,2.6709470304975924,2.308186195826645,2.301765650080257,2.243980738362761,2.243980738362761,2.243980738362761,2.192616372391653,2.192616372391653,2.14446227929374,1.6982343499197432,1.332263242375602,1.088282504012841,1.0048154093097914,0.6324237560192616,0.6099518459069021,0.6099518459069021,0.6067415730337079,0.5906902086677368,0.5585874799357945,0.5585874799357945,0.34991974317817015,0.3467094703049759,0.30818619582664525,0.2985553772070626,0.2825040128410915,0.1958266452648475,0.11235955056179775,0.10593900481540931,0.06741573033707865,0.048154093097913325,0.048154093097913325,0.0449438202247191,0.016051364365971106,0.0032102728731942215,0.0032102728731942215,0.0032102728731942215,0.0,0.0,0.0,0.0
0.78,17.949664429530202,17.906040268456376,17.546979865771814,17.36241610738255,16.983221476510067,16.956375838926174,16.956375838926174,16.916107382550337,16.590604026845636,16.08724832214765,16.02013422818792,15.983221476510067,15.983221476510067,15.691275167785236,15.657718120805368,15.657718120805368,15.657718120805368,15.570469798657719,15.134228187919463,11.302013422818792,10.620805369127517,10.234899328859061,10.224832214765101,8.657718120805368,7.9630872483221475,7.9630872483221475,7.761744966442953,7.761744966442953,7.761744966442953,7.761744966442953,7.442953020134228,7.442953020134228,7.442953020134228,7.442953020134228,7.442953020134228,5.778523489932886,5.778523489932886,5.778523489932886,5.778523489932886,5.778523489932886,5.778523489932886,5.778523489932886,5.778523489932886,5.476510067114094,5.466442953020135,5.426174496644295,4.7885906040268456,4.7885906040268456,3.922818791946309,3.9194630872483223,3.9060402684563758,3.9060402684563758,3.9060402684563758,3.9060402684563758,3.848993288590604,3.8288590604026846,3.1241610738255035,3.1241610738255035,3.1241610738255035,2.634228187919463,2.634228187919463,2.3053691275167787,2.3053691275167787,2.2986577181208054,2.2986577181208054,2.2986577181208054,2.251677852348993,2.251677852348993,2.2013422818791946,1.7583892617449663,1.3758389261744965,1.1208053691275168,1.0436241610738255,0.6610738255033557,0.6375838926174496,0.6375838926174496,0.6342281879194631,0.6174496644295302,0.5838926174496645,0.5838926174496645,0.36577181208053694,0.3624161073825503,0.3221476510067114,0.31208053691275167,0.2953020134228188,0.20469798657718122,0.1174496644295302,0.11073825503355705,0.07046979865771812,0.050335570469798654,0.050335570469798654,0.04697986577181208,0.016778523489932886,0.003355704697986577,0.003355704697986577,0.003355704697986577,0.0,0.0,0.0,0.0
0.79,17.0298769771529,16.987697715289983,16.70298769771529,16.537785588752197,16.14059753954306,16.130052724077327,16.130052724077327,16.08787346221441,15.746924428822496,15.219683655536029,15.202108963093146,15.163444639718804,15.163444639718804,14.885764499121265,14.8506151142355,14.8506151142355,14.8506151142355,14.759226713532513,14.337434094903339,10.48506151142355,9.91212653778559,9.557117750439367,9.546572934973637,7.968365553602812,7.240773286467487,7.240773286467487,7.047451669595782,7.047451669595782,7.047451669595782,7.047451669595782,6.797891036906854,6.797891036906854,6.797891036906854,6.797891036906854,6.797891036906854,5.469244288224956,5.469244288224956,5.469244288224956,5.469244288224956,5.469244288224956,5.469244288224956,5.469244288224956,5.469244288224956,5.152899824253075,5.142355008787346,5.114235500878735,4.513181019332162,4.513181019332162,3.606326889279438,3.602811950790861,3.5887521968365554,3.5887521968365554,3.5887521968365554,3.5887521968365554,3.5289982425307556,3.507908611599297,2.8400702987697715,2.8400702987697715,2.8400702987697715,2.337434094903339,2.337434094903339,2.024604569420035,2.024604569420035,2.0175746924428823,2.0175746924428823,2.0175746924428823,1.968365553602812,1.968365553602812,1.936731107205624,1.5606326889279438,1.2126537785588751,0.9947275922671354,0.9244288224956063,0.6467486818980668,0.6221441124780316,0.6221441124780316,0.6186291739894552,0.6010544815465729,0.5659050966608085,0.5659050966608085,0.36906854130052724,0.3655536028119508,0.3233743409490334,0.31282952548330406,0.29876977152899825,0.2038664323374341,0.12302284710017575,0.11599297012302284,0.07381370826010544,0.05272407732864675,0.05272407732864675,0.0492091388400703,0.01757469244288225,0.0035149384885764497,0.0035149384885764497,0.0035149384885764497,0.0,0.0,0.0,0.0
0.8,15.933579335793358,15.88929889298893,15.590405904059041,15.535055350553506,15.121771217712178,15.11070110701107,15.11070110701107,15.107011070110701,14.749077490774908,14.461254612546126,14.461254612546126,14.420664206642066,14.420664206642066,14.276752767527675,14.276752767527675,14.276752767527675,14.276752767527675,14.195571955719558,13.752767527675276,9.708487084870848,9.15129151291513,8.955719557195572,8.952029520295204,7.295202952029521,6.531365313653136,6.531365313653136,6.387453874538745,6.387453874538745,6.387453874538745,6.387453874538745,6.1512915129151295,6.1512915129151295,6.1512915129151295,6.1512915129151295,6.1512915129151295,5.450184501845018,5.450184501845018,5.450184501845018,5.450184501845018,5.450184501845018,5.450184501845018,5.450184501845018,5.450184501845018,5.118081180811808,5.114391143911439,5.084870848708487,4.453874538745388,4.453874538745388,3.5535055350553506,3.5498154981549814,3.5461254612546127,3.5461254612546127,3.5461254612546127,3.5461254612546127,3.4833948339483394,3.4612546125461257,2.7601476014760147,2.7601476014760147,2.7601476014760147,2.2324723247232474,2.2324723247232474,1.988929889298893,1.988929889298893,1.985239852398524,1.985239852398524,1.985239852398524,1.9409594095940959,1.9409594095940959,1.911439114391144,1.5166051660516606,1.2029520295202951,0.974169741697417,0.9188191881918819,0.6383763837638377,0.6125461254612546,0.6125461254612546,0.6088560885608856,0.5904059040590406,0.5904059040590406,0.5904059040590406,0.3837638376383764,0.3800738007380074,0.33579335793357934,0.3247232472324723,0.30996309963099633,0.21033210332103322,0.12546125461254612,0.11808118081180811,0.07380073800738007,0.05166051660516605,0.05166051660516605,0.04797047970479705,0.01845018450184502,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.0
0.81,15.149514563106797,15.102912621359224,15.102912621359224,15.060194174757282,14.625242718446602,14.613592233009708,14.613592233009708,14.613592233009708,14.236893203883495,13.933980582524272,13.933980582524272,13.930097087378641,13.930097087378641,13.77864077669903,13.77864077669903,13.77864077669903,13.77864077669903,13.724271844660194,13.258252427184466,9.172815533980582,8.586407766990291,8.481553398058253,8.477669902912622,7.025242718446602,6.221359223300971,6.221359223300971,6.1087378640776695,6.1087378640776695,6.1087378640776695,6.1087378640776695,5.922330097087379,5.922330097087379,5.922330097087379,5.922330097087379,5.922330097087379,5.5689320388349515,5.5689320388349515,5.5689320388349515,5.5689320388349515,5.5689320388349515,5.5689320388349515,5.5689320388349515,5.5689320388349515,5.2194174757281555,5.2194174757281555,5.2,4.535922330097088,4.535922330097088,3.588349514563107,3.5844660194174756,3.5805825242718448,3.5805825242718448,3.5805825242718448,3.5805825242718448,3.5805825242718448,3.557281553398058,2.8932038834951457,2.8932038834951457,2.8932038834951457,2.337864077669903,2.337864077669903,2.0854368932038834,2.0854368932038834,2.0815533980582526,2.0815533980582526,2.0815533980582526,2.0349514563106794,2.0349514563106794,2.0038834951456312,1.5883495145631068,1.258252427184466,1.0174757281553397,0.9592233009708738,0.6679611650485436,0.6407766990291263,0.6407766990291263,0.6368932038834951,0.6174757281553398,0.6174757281553398,0.6174757281553398,0.4,0.39611650485436894,0.34951456310679613,0.3378640776699029,0.32233009708737864,0.2174757281553398,0.12815533980582525,0.1203883495145631,0.07378640776699029,0.05048543689320388,0.05048543689320388,0.04660194174757282,0.015533980582524271,0.003883495145631068,0.003883495145631068,0.003883495145631068,0.0,0.0,0.0,0.0
0.82,14.450819672131148,14.401639344262295,14.401639344262295,14.35655737704918,13.954918032786885,13.942622950819672,13.942622950819672,13.942622950819672,13.598360655737705,13.295081967213115,13.295081967213115,13.290983606557377,13.290983606557377,13.131147540983607,13.131147540983607,13.131147540983607,13.131147540983607,13.086065573770492,12.60655737704918,8.475409836065573,7.85655737704918,7.815573770491803,7.811475409836065,6.418032786885246,5.569672131147541,5.569672131147541,5.450819672131147,5.450819672131147,5.450819672131147,5.450819672131147,5.254098360655738,5.254098360655738,5.254098360655738,5.254098360655738,5.254098360655738,4.881147540983607,4.881147540983607,4.881147540983607,4.881147540983607,4.881147540983607,4.881147540983607,4.881147540983607,4.881147540983607,4.672131147540983,4.672131147540983,4.659836065573771,3.9631147540983607,3.9631147540983607,3.0327868852459017,3.028688524590164,3.0245901639344264,3.0245901639344264,3.0245901639344264,3.0245901639344264,3.0245901639344264,3.0,3.0,3.0,3.0,2.4139344262295084,2.4139344262295084,2.1475409836065573,2.1475409836065573,2.1434426229508197,2.1434426229508197,2.1434426229508197,2.0942622950819674,2.0942622950819674,2.0614754098360657,1.6229508196721312,1.2745901639344261,1.0204918032786885,0.9590163934426229,0.6516393442622951,0.6229508196721312,0.6229508196721312,0.6188524590163934,0.5983606557377049,0.5983606557377049,0.5983606557377049,0.36885245901639346,0.36475409836065575,0.3155737704918033,0.30327868852459017,0.28688524590163933,0.1762295081967213,0.13524590163934427,0.12704918032786885,0.0778688524590164,0.05327868852459016,0.05327868852459016,0.04918032786885246,0.01639344262295082,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.0,0.0,0.0,0.0
0.83,13.709327548806941,13.657266811279827,13.657266811279827,13.609544468546638,13.184381778741866,13.171366594360087,13.171366594360087,13.171366594360087,12.806941431670282,12.71583514099783,12.71583514099783,12.711496746203904,12.711496746203904,12.676789587852495,12.676789587852495,12.676789587852495,12.676789587852495,12.64642082429501,12.156182212581346,7.9869848156182215,7.344902386117137,7.336225596529284,7.331887201735358,6.13882863340564,5.240780911062907,5.240780911062907,5.114967462039045,5.114967462039045,5.114967462039045,5.114967462039045,4.906724511930586,4.906724511930586,4.906724511930586,4.906724511930586,4.906724511930586,4.511930585683297,4.511930585683297,4.511930585683297,4.511930585683297,4.511930585683297,4.511930585683297,4.511930585683297,4.511930585683297,4.316702819956616,4.316702819956616,4.308026030368763,3.579175704989154,3.579175704989154,3.0802603036876355,3.0759219088937093,3.071583514099783,3.071583514099783,3.071583514099783,3.071583514099783,3.071583514099783,3.0455531453362257,3.0455531453362257,3.0455531453362257,3.0455531453362257,2.4859002169197395,2.4859002169197395,2.2169197396963125,2.2169197396963125,2.2125813449023863,2.2125813449023863,2.2125813449023863,2.160520607375271,2.160520607375271,2.125813449023861,1.6616052060737527,1.297180043383948,1.0281995661605206,0.9631236442516269,0.6377440347071583,0.6073752711496746,0.6073752711496746,0.6030368763557483,0.5813449023861171,0.5813449023861171,0.5813449023861171,0.368763557483731,0.3644251626898048,0.3123644251626898,0.3080260303687636,0.29067245119305857,0.18655097613882862,0.14316702819956617,0.13449023861171366,0.0824295010845987,0.05639913232104121,0.05639913232104121,0.052060737527114966,0.01735357917570499,0.004338394793926247,0.004338394793926247,0.004338394793926247,0.0,0.0,0.0,0.0
0.84,13.524249422632794,13.468822170900692,13.468822170900692,13.468822170900692,13.07621247113164,13.062355658198614,13.062355658198614,13.062355658198614,12.674364896073904,12.577367205542725,12.577367205542725,12.572748267898383,12.572748267898383,12.540415704387991,12.540415704387991,12.540415704387991,12.540415704387991,12.508083140877599,11.986143187066975,7.556581986143187,6.969976905311778,6.969976905311778,6.965357967667437,5.695150115473441,4.7390300230946885,4.7390300230946885,4.725173210161663,4.725173210161663,4.725173210161663,4.725173210161663,4.535796766743649,4.535796766743649,4.535796766743649,4.535796766743649,4.535796766743649,4.521939953810624,4.521939953810624,4.521939953810624,4.521939953810624,4.521939953810624,4.521939953810624,4.521939953810624,4.521939953810624,4.3140877598152425,4.3140877598152425,4.3140877598152425,3.607390300230947,3.607390300230947,3.1224018475750577,3.1177829099307157,3.113163972286374,3.113163972286374,3.113163972286374,3.113163972286374,3.113163972286374,3.1039260969976907,3.1039260969976907,3.1039260969976907,3.1039260969976907,2.508083140877598,2.508083140877598,2.2217090069284064,2.2217090069284064,2.2170900692840645,2.2170900692840645,2.2170900692840645,2.184757505773672,2.184757505773672,2.147806004618938,1.653579676674365,1.297921478060046,1.0115473441108545,0.9422632794457275,0.5958429561200924,0.5635103926096998,0.5635103926096998,0.558891454965358,0.535796766743649,0.535796766743649,0.535796766743649,0.3695150115473441,0.3648960739030023,0.3094688221709007,0.3094688221709007,0.2956120092378753,0.18475750577367206,0.15242494226327943,0.14318706697459585,0.08775981524249422,0.06004618937644342,0.06004618937644342,0.05542725173210162,0.018475750577367205,0.004618937644341801,0.004618937644341801,0.004618937644341801,0.0,0.0,0.0,0.0
0.85,13.497536945812808,13.443349753694582,13.443349753694582,13.443349753694582,13.024630541871922,13.009852216748769,13.009852216748769,13.009852216748769,12.70935960591133,12.605911330049262,12.605911330049262,12.600985221674877,12.600985221674877,12.571428571428571,12.571428571428571,12.571428571428571,12.571428571428571,12.536945812807883,12.088669950738916,7.374384236453202,6.906403940886699,6.906403940886699,6.901477832512315,5.54679802955665,4.561576354679803,4.561576354679803,4.561576354679803,4.561576354679803,4.561576354679803,4.561576354679803,4.369458128078818,4.369458128078818,4.369458128078818,4.369458128078818,4.369458128078818,4.354679802955665,4.354679802955665,4.354679802955665,4.354679802955665,4.354679802955665,4.354679802955665,4.354679802955665,4.354679802955665,4.1330049261083746,4.1330049261083746,4.1330049261083746,3.6157635467980294,3.6157635467980294,3.0985221674876846,3.0935960591133007,3.0935960591133007,3.0935960591133007,3.0935960591133007,3.0935960591133007,3.0935960591133007,3.083743842364532,3.083743842364532,3.083743842364532,3.083743842364532,2.4482758620689653,2.4482758620689653,2.2413793103448274,2.2413793103448274,2.2364532019704435,2.2364532019704435,2.2364532019704435,2.2019704433497536,2.2019704433497536,2.1625615763546797,1.6403940886699508,1.2610837438423645,0.9556650246305419,0.8817733990147784,0.5566502463054187,0.5270935960591133,0.5270935960591133,0.5270935960591133,0.5024630541871922,0.5024630541871922,0.5024630541871922,0.35467980295566504,0.3497536945812808,0.29064039408866993,0.29064039408866993,0.29064039408866993,0.17733990147783252,0.14285714285714285,0.1330049261083744,0.07389162561576355,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.014778325123152709,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0,0.0,0.0,0.0
0.86,13.467018469656992,13.408970976253299,13.408970976253299,13.408970976253299,12.96042216358839,12.944591029023746,12.944591029023746,12.944591029023746,12.62269129287599,12.522427440633246,12.522427440633246,12.517150395778364,12.517150395778364,12.485488126649077,12.485488126649077,12.485488126649077,12.485488126649077,12.448548812664908,12.036939313984169,6.986807387862797,6.485488126649076,6.485488126649076,6.480211081794195,5.1345646437994725,4.079155672823219,4.079155672823219,4.079155672823219,4.079155672823219,4.079155672823219,4.079155672823219,3.899736147757256,3.899736147757256,3.899736147757256,3.899736147757256,3.899736147757256,3.899736147757256,3.899736147757256,3.899736147757256,3.899736147757256,3.899736147757256,3.899736147757256,3.899736147757256,3.899736147757256,3.6939313984168867,3.6939313984168867,3.6939313984168867,3.6939313984168867,3.6939313984168867,3.282321899736148,3.2770448548812663,3.2770448548812663,3.2770448548812663,3.2770448548812663,3.2770448548812663,3.2770448548812663,3.266490765171504,3.266490765171504,3.266490765171504,3.266490765171504,2.5857519788918206,2.5857519788918206,2.3641160949868074,2.3641160949868074,2.3588390501319263,2.3588390501319263,2.3588390501319263,2.321899736147757,2.321899736147757,2.2796833773087073,1.7361477572559367,1.3350923482849604,1.007915567282322,0.9287598944591029,0.5804749340369393,0.5488126649076517,0.5488126649076517,0.5488126649076517,0.5329815303430079,0.5329815303430079,0.5329815303430079,0.37467018469656993,0.36939313984168864,0.30606860158311344,0.30606860158311344,0.30606860158311344,0.18997361477572558,0.15303430079155672,0.1424802110817942,0.079155672823219,0.047493403693931395,0.047493403693931395,0.047493403693931395,0.0158311345646438,0.005277044854881266,0.005277044854881266,0.005277044854881266,0.0,0.0,0.0,0.0
0.87,13.221590909090908,13.159090909090908,13.159090909090908,13.159090909090908,12.698863636363637,12.681818181818182,12.681818181818182,12.681818181818182,12.369318181818182,12.335227272727273,12.335227272727273,12.329545454545455,12.329545454545455,12.301136363636363,12.301136363636363,12.301136363636363,12.301136363636363,12.261363636363637,11.818181818181818,6.380681818181818,5.8977272727272725,5.8977272727272725,5.892045454545454,4.443181818181818,3.3068181818181817,3.3068181818181817,3.3068181818181817,3.3068181818181817,3.3068181818181817,3.3068181818181817,3.1420454545454546,3.1420454545454546,3.1420454545454546,3.1420454545454546,3.1420454545454546,3.1420454545454546,3.1420454545454546,3.1420454545454546,3.1420454545454546,3.1420454545454546,3.1420454545454546,3.1420454545454546,3.1420454545454546,3.1420454545454546,3.1420454545454546,3.1420454545454546,3.1420454545454546,3.1420454545454546,3.1420454545454546,3.1363636363636362,3.1363636363636362,3.1363636363636362,3.1363636363636362,3.1363636363636362,3.1363636363636362,3.125,3.125,3.125,3.125,2.5056818181818183,2.5056818181818183,2.2670454545454546,2.2670454545454546,2.2613636363636362,2.2613636363636362,2.2613636363636362,2.221590909090909,2.221590909090909,2.1761363636363638,1.7443181818181819,1.3181818181818181,0.9659090909090909,0.8806818181818182,0.5397727272727273,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5113636363636364,0.5113636363636364,0.5113636363636364,0.3693181818181818,0.3693181818181818,0.30113636363636365,0.30113636363636365,0.30113636363636365,0.19318181818181818,0.1534090909090909,0.14204545454545456,0.07386363636363637,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.88,13.513846153846155,13.446153846153846,13.446153846153846,13.446153846153846,12.966153846153846,12.96,12.96,12.96,12.621538461538462,12.584615384615384,12.584615384615384,12.57846153846154,12.57846153846154,12.547692307692307,12.547692307692307,12.547692307692307,12.547692307692307,12.523076923076923,12.043076923076923,6.16,5.809230769230769,5.809230769230769,5.803076923076923,4.233846153846154,3.003076923076923,3.003076923076923,3.003076923076923,3.003076923076923,3.003076923076923,3.003076923076923,2.8246153846153845,2.8246153846153845,2.8246153846153845,2.8246153846153845,2.8246153846153845,2.8246153846153845,2.8246153846153845,2.8246153846153845,2.8246153846153845,2.8246153846153845,2.8246153846153845,2.8246153846153845,2.8246153846153845,2.8246153846153845,2.8246153846153845,2.8246153846153845,2.8246153846153845,2.8246153846153845,2.8246153846153845,2.8184615384615386,2.8184615384615386,2.8184615384615386,2.8184615384615386,2.8184615384615386,2.8184615384615386,2.806153846153846,2.806153846153846,2.806153846153846,2.806153846153846,2.246153846153846,2.246153846153846,1.9876923076923076,1.9876923076923076,1.9815384615384615,1.9815384615384615,1.9815384615384615,1.9384615384615385,1.9384615384615385,1.8892307692307693,1.7353846153846153,1.2984615384615386,0.9538461538461539,0.8615384615384616,0.49230769230769234,0.47384615384615386,0.47384615384615386,0.47384615384615386,0.4676923076923077,0.4676923076923077,0.4676923076923077,0.36923076923076925,0.36923076923076925,0.2953846153846154,0.2953846153846154,0.2953846153846154,0.17846153846153845,0.16615384615384615,0.15384615384615385,0.08,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89,13.986577181208053,13.912751677852349,13.912751677852349,13.912751677852349,13.389261744966444,13.389261744966444,13.389261744966444,13.389261744966444,13.020134228187919,13.0,13.0,12.993288590604028,12.993288590604028,12.95973154362416,12.95973154362416,12.95973154362416,12.95973154362416,12.93288590604027,12.409395973154362,6.046979865771812,5.852348993288591,5.852348993288591,5.852348993288591,4.140939597315437,2.7986577181208054,2.7986577181208054,2.7986577181208054,2.7986577181208054,2.7986577181208054,2.7986577181208054,2.6040268456375837,2.6040268456375837,2.6040268456375837,2.6040268456375837,2.6040268456375837,2.6040268456375837,2.6040268456375837,2.6040268456375837,2.6040268456375837,2.6040268456375837,2.6040268456375837,2.6040268456375837,2.6040268456375837,2.6040268456375837,2.6040268456375837,2.6040268456375837,2.6040268456375837,2.6040268456375837,2.6040268456375837,2.597315436241611,2.597315436241611,2.597315436241611,2.597315436241611,2.597315436241611,2.597315436241611,2.5906040268456376,2.5906040268456376,2.5906040268456376,2.5906040268456376,2.1006711409395975,2.1006711409395975,1.8187919463087248,1.8187919463087248,1.8120805369127517,1.8120805369127517,1.8120805369127517,1.7919463087248322,1.7919463087248322,1.738255033557047,1.6711409395973154,1.2147651006711409,0.8389261744966443,0.738255033557047,0.33557046979865773,0.31543624161073824,0.31543624161073824,0.31543624161073824,0.3087248322147651,0.3087248322147651,0.3087248322147651,0.20134228187919462,0.20134228187919462,0.15436241610738255,0.15436241610738255,0.15436241610738255,0.12751677852348994,0.11409395973154363,0.10067114093959731,0.087248322147651,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,13.911439114391143,13.904059040590406,13.904059040590406,13.904059040590406,13.416974169741698,13.416974169741698,13.416974169741698,13.416974169741698,13.084870848708487,13.062730627306273,13.062730627306273,13.055350553505535,13.055350553505535,13.018450184501845,13.018450184501845,13.018450184501845,13.018450184501845,12.988929889298893,12.413284132841328,5.431734317343174,5.232472324723247,5.232472324723247,5.232472324723247,3.5645756457564577,2.3616236162361623,2.3616236162361623,2.3616236162361623,2.3616236162361623,2.3616236162361623,2.3616236162361623,2.1476014760147604,2.1476014760147604,2.1476014760147604,2.1476014760147604,2.1476014760147604,2.1476014760147604,2.1476014760147604,2.1476014760147604,2.1476014760147604,2.1476014760147604,2.1476014760147604,2.1476014760147604,2.1476014760147604,2.1476014760147604,2.1476014760147604,2.1476014760147604,2.1476014760147604,2.1476014760147604,2.1476014760147604,2.140221402214022,2.140221402214022,2.140221402214022,2.140221402214022,2.140221402214022,2.140221402214022,2.132841328413284,2.132841328413284,2.132841328413284,2.132841328413284,1.5940959409594095,1.5940959409594095,1.3505535055350553,1.3505535055350553,1.3431734317343174,1.3431734317343174,1.3431734317343174,1.3357933579335792,1.3357933579335792,1.2767527675276753,1.2029520295202951,0.7822878228782287,0.7749077490774908,0.6642066420664207,0.2878228782287823,0.2878228782287823,0.2878228782287823,0.2878228782287823,0.28044280442804426,0.28044280442804426,0.28044280442804426,0.2066420664206642,0.2066420664206642,0.15498154981549817,0.15498154981549817,0.15498154981549817,0.12546125461254612,0.11070110701107011,0.0959409594095941,0.08118081180811808,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
